2849,89,2
3497,-2701,2
1106,-1108,2
-301,165,2
2609,-1369,2
-20,446,2
3955,-4105,2
3128,-1325,2
3916,-3162,2
2072,-2049,2
2955,-4196,2
3489,-4727,2
1871,-2309,2
1438,312,2
-408,275,2
3162,-835,2
1351,441,2
-342,-2940,2
3350,-3108,2
2961,-1202,2
2410,-2116,2
166,-1052,2
3739,-1706,2
4907,-3461,2
339,-2765,2
3842,-2565,2
4123,-3856,2
3338,-2069,2
2107,-3241,2
4966,-1040,2
4742,-85,2
3364,-3082,2
2923,25,2
840,-1427,2
4500,-1227,2
2244,145,2
1154,-131,2
793,-2323,2
1046,-2370,2
113,-1370,2
3372,-3203,2
4031,-1853,2
-176,-2777,2
1145,-4499,2
2885,-1169,2
2830,-431,2
3516,483,2
4917,-4745,2
4611,117,2
1337,-1991,2
4132,-2520,2
1690,-4542,2
552,-2127,2
1317,-2045,2
3300,-2262,2
4137,-2312,2
900,-3308,2
4636,351,2
1986,-982,2
3483,-129,2
742,61,2
3852,-520,2
2980,429,2
343,-486,2
1764,-3319,2
4108,-3646,2
806,-59,2
1998,-4996,2
3687,-3059,2
783,-3837,2
4505,-94,2
1785,-3003,2
4059,-259,2
4983,-510,2
4415,-3457,2
661,-2568,2
4455,-2742,2
3901,-215,2
657,-3756,2
2705,-313,2
1401,-4227,2
3924,-3877,2
2240,-2151,2
2305,-175,2
666,-1731,2
957,-3414,2
1949,-1027,2
1473,-1439,2
40,491,2
4723,-2482,2
2498,-742,2
167,-3946,2
1242,457,2
1601,-4807,2
1497,-4248,2
1103,-3423,2
2706,-2866,2
976,-1587,2
1499,-3087,2
990,215,2
2466,-252,2
2948,-3223,2
4037,-4386,2
3952,-4026,2
1808,-2063,2
-205,203,2
1118,-2676,2
2907,-1633,2
417,-3435,2
4143,-645,2
1991,-1199,2
3970,-1056,2
270,-137,2
3178,-441,2
3114,-4469,2
3816,-4377,2
371,-2194,2
4393,-1591,2
-326,45,2
3866,-462,2
1775,-3930,2
2186,-1084,2
4664,-2936,2
470,-839,2
-309,-1265,2
988,-1396,2
-15,-4619,2
1204,-3266,2
2916,-3724,2
3588,-1273,2
4964,396,2
4011,-1710,2
2797,-2029,2
4858,-4827,2
3641,-1803,2
3111,-4091,2
2165,-3100,2
4141,-1171,2
-75,-951,2
1395,-2259,2
1959,-2565,2
3921,-510,2
4418,-3643,2
4861,-1516,2
2359,-781,2
4827,-665,2
4806,-2364,2
309,1,2
637,-963,2
1383,-4238,2
4937,297,2
4392,-2658,2
4660,-2815,2
943,-1781,2
2772,-2966,2
2485,-2582,2
1824,-4341,2
2986,-2628,2
3077,-1242,2
3594,-4399,2
-3,-2318,2
906,-3282,2
593,-3952,2
342,-2065,2
1370,-1700,2
1218,-3177,2
-218,-2944,2
1728,-3625,2
677,-3111,2
1913,-4062,2
2437,-814,2
-349,-325,2
1540,-318,2
2102,-2681,2
2918,497,2
2303,-4444,2
-151,-2177,2
3014,447,2
-494,-3878,2
2212,442,2
4992,-4082,2
1025,-4294,2
4397,-3210,2
696,-4311,2
1196,-851,2
1080,-3951,2
2714,-4507,2
3612,-129,2
3148,-265,2
4297,-3925,2
3799,-77,2
2072,-2008,2
673,-1631,2
-226,-3488,2
-82,-3337,2
645,-2894,2
4628,-1699,2
3014,370,2
4611,268,2
2909,-4365,2
1711,-641,2
1524,-1073,2
435,-3191,2
1084,-1281,2
1421,64,2
4938,-1993,2
2793,-1227,2
3757,-839,2
2195,-4789,2
4563,-2063,2
3309,-2662,2
4810,-651,2
208,-502,2
3889,-4868,2
85,-629,2
3697,372,2
1070,470,2
1414,13,2
1588,-2114,2
4053,-3719,2
2939,-4076,2
1813,-2286,2
2794,-3352,2
2390,-2885,2
3957,-697,2
1530,-1458,2
1950,-2285,2
3759,-4453,2
1628,-4999,2
920,-3547,2
4382,-707,2
3777,248,2
194,-1363,2
3643,-3954,2
760,-2246,2
2304,-3747,2
832,-765,2
8,-1383,2
1016,-48,2
-384,150,2
2990,-4765,2
1548,-3318,2
2812,-4099,2
3910,400,2
2255,-2785,2
1298,124,2
1796,-3590,2
260,-172,2
3712,-2729,2
-204,-1534,2
4850,-349,2
946,-4178,2
3825,-2549,2
1913,-441,2
2936,-1419,2
1785,-4556,2
2715,-2136,2
334,-4966,2
539,-3092,2
125,-2544,2
3521,-3317,2
675,333,2
2722,-1621,2
1686,-3900,2
4707,-4162,2
4467,-395,2
4239,-1790,2
4090,-2377,2
149,216,2
2898,-592,2
1183,-4699,2
573,-4629,2
2582,-3115,2
2807,-4149,2
3638,-1857,2
3546,-2657,2
1646,-1992,2
4317,-4793,2
2898,-4150,2
2175,-3655,2
4971,-94,2
731,-2897,2
220,17,2
-77,-3198,2
4068,-1192,2
4329,-3332,2
149,-2385,2
2853,384,2
3521,-4531,2
4746,-1693,2
4089,-198,2
4345,-1516,2
3036,-4773,2
-311,-3603,2
1426,-1122,2
155,-2558,2
2221,-214,2
2659,-459,2
3259,-1046,2
3473,-410,2
2734,183,2
886,447,2
-224,-4652,2
4537,-2223,2
1394,-4492,2
4891,-2508,2
-70,-1120,2
3036,-3636,2
4894,-3662,2
1404,200,2
4739,-3608,2
3029,-4524,2
4634,-2830,2
4551,-3683,2
2482,-445,2
-436,-4376,2
2494,-3065,2
1502,-4648,2
3511,412,2
3996,-1970,2
2084,-1187,2
3649,-1549,2
3435,-1147,2
3294,-1519,2
3746,87,2
-180,-3058,2
3647,-2060,2
4963,-3744,2
1702,-3935,2
784,-1682,2
3603,-701,2
1822,-135,2
67,-2086,2
2050,-2191,2
4812,-55,2
-219,106,2
-425,-4516,2
650,284,2
-206,-2273,2
3740,-3574,2
2681,-1219,2
143,-2936,2
92,-1884,2
4016,-4319,2
632,-3954,2
1502,-747,2
66,-4521,2
-257,-3109,2
2700,-594,2
1960,-4756,2
1734,137,2
2414,449,2
4576,-219,2
1429,-3624,2
2526,-943,2
3344,-878,2
4224,-1422,2
1798,-4765,2
588,-2675,2
1926,-1667,2
733,-4730,2
3128,-3201,2
1854,-4279,2
4656,211,2
1584,-986,2
2254,-77,2
452,-3303,2
2290,-1348,2
-299,-2045,2
1502,-1716,2
4937,-1180,2
-384,-3567,2
950,-2977,2
3182,-1033,2
139,-4381,2
2770,-1642,2
1104,-2599,2
1865,-1176,2
3732,-123,2
4659,-901,2
3483,-1219,2
1232,-4221,2
352,-4973,2
-47,-2503,2
180,-3082,2
1353,-1118,2
2083,451,2
3033,-2634,2
1615,-4274,2
834,-332,2
1586,-378,2
4638,-692,2
3924,-138,2
654,-1624,2
4032,-4770,2
787,-3728,2
2468,-3304,2
1327,-1793,2
-194,151,2
3802,-4714,2
2719,-922,2
-479,-1669,2
1990,-535,2
3133,-981,2
727,-4282,2
1497,-1302,2
28,-1783,2
2611,-804,2
2587,-1894,2
282,-392,2
-185,-2799,2
3243,-2918,2
2059,-190,2
2613,-2545,2
2748,-2568,2
2351,363,2
96,-4782,2
1061,-1505,2
1315,-2640,2
4791,-74,2
988,-1429,2
41,-3153,2
1075,-1063,2
460,-260,2
1269,-2004,2
1277,-4204,2
4615,-1715,2
733,-3947,2
2299,-4804,2
299,-2443,2
1915,-2594,2
793,-958,2
1856,-3824,2
353,-3335,2
4230,-2400,2
1175,-745,2
-295,-502,2
3550,-4792,2
-383,93,2
812,-4872,2
430,-4497,2
4298,-2077,2
1645,-4120,2
-50,-443,2
569,-3323,2
-495,-4854,2
440,-2487,2
12,-440,2
2132,-1339,2
4151,-1580,2
3779,20,2
-29,-3984,2
638,-1845,2
1693,-1758,2
1406,400,2
3448,-605,2
2101,-3987,2
3115,-4505,2
3884,-4095,2
1089,-3204,2
4870,-4167,2
-108,-2931,2
4898,-1810,2
3798,-396,2
418,-4852,2
3627,-4338,2
3754,-3756,2
3727,-4283,2
2333,-680,2
3522,-3491,2
2026,-3667,2
2804,-1191,2
3348,-3749,2
-57,-109,2
153,118,2
-52,-4896,2
1785,-3387,2
1524,-2847,2
3596,-2349,2
4856,-4060,2
-166,-1767,2
1633,-1271,2
1141,26,2
1947,-3722,2
2267,-3827,2
-410,-4838,2
2582,-2147,2
1810,-88,2
678,-2485,2
329,-1976,2
3645,473,2
1552,-537,2
4468,-3978,2
4396,-1288,2
2342,-3380,2
3281,-4029,2
2691,-4127,2
-161,-3236,2
3184,-4669,2
-476,-3490,2
4413,-1831,2
2586,-1537,2
3946,-974,2
3645,-315,2
3249,-4862,2
591,-1632,2
961,60,2
1664,-4056,2
4367,373,2
2742,-51,2
1302,-1906,2
1921,-810,2
4692,-3163,2
112,-4674,2
986,-2538,2
472,-4348,2
3506,10,2
2370,-1134,2
1029,-128,2
3578,-4908,2
2337,-1529,2
28,-4001,2
2940,-1411,2
477,-661,2
4092,-3011,2
2675,-3752,2
229,-74,2
2595,-1937,2
2482,-3049,2
3944,-1257,2
610,-797,2
4454,-4309,2
945,-1684,2
3231,-3512,2
3377,-2726,2
4912,-1227,2
1986,-1700,2
4268,-745,2
427,-3114,2
-297,-2365,2
3963,-4282,2
3840,-4601,2
2887,-3355,2
1045,-1316,2
210,-2322,2
3243,-2684,2
1311,-1054,2
4058,-3349,2
9,-4398,2
4197,-4641,2
1195,-4322,2
534,-2149,2
2810,-3141,2
4370,-570,2
1390,-1965,2
3354,-1684,2
-214,-3393,2
-81,-1047,2
4688,-2399,2
2608,-2119,2
2428,-3159,2
2969,-230,2
-208,-4753,2
4615,108,2
4186,65,2
4478,-2625,2
2337,374,2
1481,-885,2
-355,-4361,2
1391,-2786,2
4177,-2234,2
3387,-1342,2
3013,-2533,2
-208,-3878,2
4843,-82,2
4100,-668,2
1913,-2498,2
2725,-3393,2
-137,418,2
-463,-4517,2
3630,-3476,2
4460,-3117,2
4967,-1905,2
1387,-4256,2
1599,-2631,2
2071,-2208,2
3602,227,2
944,-1885,2
21,-1093,2
-79,-2757,2
202,-3646,2
2955,-929,2
2288,-428,2
1539,-1543,2
1388,437,2
2442,-4511,2
366,-4120,2
4325,-2966,2
489,-1268,2
3005,87,2
1677,472,2
4967,-2945,2
4681,-134,2
3522,-3592,2
294,-3361,2
-415,-2352,2
3628,-692,2
-136,-660,2
2952,-1453,2
26,-57,2
3834,-1120,2
1583,-1432,2
4986,101,2
1025,-2849,2
1022,-1328,2
2723,-897,2
76,-4191,2
4959,216,2
640,-4918,2
3245,-81,2
260,-4330,2
-198,-4471,2
1470,-3063,2
4229,-390,2
4524,-2901,2
-128,-650,2
39,-2311,2
2266,-3529,2
1949,-1283,2
4295,-3763,2
4458,-4887,2
985,-2846,2
727,-1872,2
602,-2191,2
4225,-2663,2
4885,-3574,2
4808,-2345,2
845,-3824,2
3886,-2360,2
1731,-3110,2
407,-746,2
2186,-304,2
-396,-3159,2
2701,-3729,2
3611,-1373,2
549,-4847,2
-413,-979,2
-452,-1147,2
-188,-2936,2
3306,-4124,2
2458,132,2
4435,-3003,2
794,-2351,2
361,-2387,2
177,-1743,2
-408,-3074,2
1724,-2223,2
1536,-4863,2
4390,-2221,2
-266,-4548,2
3110,-2896,2
1566,-1491,2
4621,-863,2
1499,-3963,2
4202,-116,2
-395,-741,2
3493,-16,2
3336,-229,2
4584,-221,2
2420,11,2
4127,-1963,2
4834,-3147,2
228,-1117,2
3017,-2137,2
1630,388,2
2232,470,2
3192,-3387,2
2151,212,2
1713,-3775,2
2212,-1111,2
-118,-314,2
4680,-3362,2
4963,-4721,2
199,-1972,2
445,-722,2
4852,-3364,2
3810,-2573,2
2182,-4728,2
4327,-64,2
3100,-682,2
347,-741,2
2459,-4954,2
3839,-3176,2
1325,-1746,2
3397,-391,2
458,-1456,2
3648,-4484,2
1697,431,2
2248,-4669,2
496,-2805,2
1966,-2881,2
3547,-1782,2
1137,-3346,2
1772,-2262,2
1616,-2868,2
4462,-2930,2
731,-814,2
1072,-1318,2
4495,81,2
1085,-688,2
4856,-1505,2
3922,-3833,2
3931,-4000,2
1077,-4933,2
1509,392,2
-476,-295,2
445,-4403,2
2114,-1049,2
-426,-660,2
176,-1140,2
3946,-2875,2
593,-4455,2
-152,-573,2
50,-1671,2
2526,-3849,2
1742,-2418,2
4925,-4622,2
4648,20,2
4925,-123,2
3803,-2960,2
4564,-4578,2
1868,-3417,2
1994,-1709,2
105,-3436,2
-267,-4291,2
976,-4180,2
4263,-2591,2
2873,-1440,2
1873,-3874,2
4048,-2271,2
1372,-4385,2
684,-573,2
2085,-1521,2
2065,23,2
1959,-4895,2
1477,-4106,2
488,-3036,2
4152,-3722,2
1797,135,2
100,-4371,2
496,-2308,2
105,-3737,2
2323,-2727,2
3172,-913,2
1501,-72,2
4034,-4783,2
2504,-3138,2
4349,-242,2
1684,-624,2
2947,-1545,2
2632,-1746,2
3140,-4721,2
1747,-1486,2
3192,-4941,2
71,-307,2
2285,172,2
4274,407,2
2809,-4783,2
2285,-290,2
4339,-1839,2
1285,-331,2
1796,270,2
3552,-4545,2
3437,-1358,2
1266,-1946,2
429,-2305,2
2930,-141,2
2371,-3522,2
3535,-3683,2
4947,-2680,2
-347,-3221,2
1046,-4681,2
4742,-3581,2
930,-684,2
3914,-677,2
-412,292,2
978,-4744,2
2721,-2040,2
529,-2773,2
936,-2268,2
4377,-3605,2
2377,-2180,2
-143,-3284,2
1018,-2939,2
2163,307,2
-162,-4522,2
960,-2297,2
2163,358,2
4123,491,2
2883,-4839,2
2191,-1532,2
-202,-597,2
-199,-4492,2
2725,-2840,2
3048,-2238,2
1826,-484,2
4046,-3392,2
573,-2084,2
1471,-3075,2
1500,-1633,2
1032,-2047,2
3807,-2299,2
-155,496,2
2890,-3618,2
1691,-4801,2
852,-4483,2
1674,208,2
-101,-716,2
1719,-2335,2
2822,-2191,2
678,-2246,2
4883,-2333,2
2112,334,2
3388,-1891,2
1305,-4243,2
1216,-705,2
2919,-4872,2
1468,-2666,2
494,-2322,2
4308,-4134,2
2705,-3354,2
-72,-194,2
-143,158,2
2706,-3960,2
2172,-1558,2
2352,-568,2
-122,-2578,2
3181,-3785,2
439,-238,2
3544,-2128,2
3495,-760,2
4178,-4502,2
4209,-512,2
211,-3862,2
820,-497,2
3903,-2698,2
-228,110,2
1580,-36,2
2772,-2291,2
674,92,2
762,-3380,2
1692,-2316,2
684,-1910,2
2420,-1042,2
3885,81,2
-456,-2456,2
543,480,2
3188,-3523,2
3389,294,2
-492,-2986,2
3632,-434,2
2744,-755,2
3897,-3837,2
3892,-4778,2
4013,-1434,2
-178,-4601,2
4383,-3939,2
4385,-1943,2
375,-4142,2
298,-4511,2
4629,-3794,2
2490,-3156,2
4260,-565,2
2016,-784,2
2587,-3177,2
2865,-988,2
1600,-4422,2
2380,-2868,2
3644,222,2
4187,-4061,2
3124,-3301,2
1043,-3551,2
3364,-2901,2
1300,-2379,2
759,-3290,2
4277,-2396,2
2158,-891,2
1784,-2042,2
4072,-4141,2
1470,-4410,2
822,-4980,2
1693,-3136,2
4728,-4584,2
590,-2006,2
4686,-2018,2
4368,-3138,2
3210,-1929,2
-475,-4220,2
3530,-3809,2
220,-944,2
2409,-3598,2
4983,-76,2
3599,-1014,2
580,-4171,2
2727,-1489,2
-281,-3708,2
4604,-2270,2
4007,-3354,2
3497,-689,2
2091,-2439,2
2363,-1129,2
2269,-1352,2
1848,-4656,2
1971,-3302,2
3938,-4744,2
2564,-2399,2
371,-1031,2
-211,-3512,2
181,-1832,2
1068,-3961,2
1482,-2088,2
3643,-4116,2
-69,-3716,2
1559,-3164,2
3004,-463,2
4704,-1476,2
3065,-1768,2
3442,-2253,2
1866,-3941,2
4826,-3432,2
1556,-2311,2
109,-2105,2
4489,-2277,2
2715,-4300,2
-177,-4005,2
1153,-776,2
2168,-1735,2
4177,-4260,2
3190,-4082,2
2082,-4495,2
2270,-169,2
2162,-2222,2
1269,-2147,2
2710,-1385,2
3861,-3483,2
4670,-3026,2
233,-4297,2
184,-1351,2
3807,-3830,2
4381,-2622,2
2930,-4808,2
3824,-1950,2
769,-2614,2
77,-888,2
1920,-3739,2
2688,-3004,2
4859,-373,2
462,-4149,2
3063,-2678,2
3257,-3591,2
1922,-4240,2
1056,-402,2
2052,-4460,2
561,210,2
2883,-4422,2
-203,-4941,2
4124,-4233,2
-4,-4160,2
832,115,2
1436,-3745,2
3899,-1532,2
1700,-2471,2
2233,-2279,2
4044,-4786,2
2407,-951,2
1976,-153,2
755,-549,2
2102,-4479,2
2752,-3312,2
3883,-958,2
4957,-2043,2
3257,-407,2
3469,-770,2
3969,-908,2
-423,-768,2
4365,228,2
172,-1802,2
1003,-3742,2
2119,-4512,2
2263,-2931,2
-203,-3318,2
2281,-2029,2
4562,-358,2
357,-1012,2
2972,-2910,2
1926,-1977,2
3819,-505,2
2022,-1491,2
-183,-4487,2
1533,-1544,2
2666,-1838,2
2519,-3862,2
418,-816,2
858,-3768,2
1472,-3523,2
467,-2081,2
-436,-3499,2
4438,-4190,2
4606,-2521,2
206,-3116,2
4820,-3979,2
-213,-671,2
4251,76,2
-304,-3441,2
1393,149,2
2484,-2319,2
1408,-1474,2
4733,-3145,2
4779,122,2
4631,-4479,2
506,21,2
931,-4446,2
1374,-1041,2
110,-2584,2
3925,-4859,2
4553,-1668,2
1045,-722,2
3039,-1595,2
242,-950,2
3223,-1593,2
709,-4767,2
4987,88,2
4215,-95,2
4870,-3917,2
1914,-2457,2
3915,-2487,2
1512,-2525,2
280,-1218,2
3299,-1197,2
-218,-3457,2
1225,-1439,2
3096,-1666,2
-250,-364,2
2250,-1447,2
2518,-817,2
4744,-4262,2
3840,-2093,2
1175,-3768,2
4682,-2661,2
2774,-2835,2
-104,-1521,2
1292,-472,2
-428,-769,2
4801,-527,2
3033,-1425,2
3433,-1229,2
3372,-3573,2
294,-1771,2
3124,-634,2
4357,-821,2
4116,-3239,2
-253,410,2
4007,-939,2
1775,-3981,2
1462,-2227,2
1752,-2156,2
176,-4226,2
1021,-3826,2
4452,-3303,2
3748,-774,2
-206,-1535,2
3680,-752,2
1982,-2760,2
-233,294,2
-76,-2270,2
2066,-2652,2
960,-488,2
1722,-3345,2
2965,-143,2
3022,-2777,2
4575,-70,2
4587,-3669,2
3811,-2528,2
581,-1164,2
1438,-4818,2
3580,-4387,2
1716,-4755,2
2193,-2741,2
2355,-3925,2
2591,-69,2
3029,-3570,2
3303,-2055,2
779,-4850,2
1664,-2083,2
4662,-989,2
1743,-1122,2
2601,-3379,2
4883,-3798,2
4091,-1033,2
3643,-3927,2
1102,-2041,2
2390,-2815,2
945,-3799,2
3138,-664,2
771,367,2
4707,475,2
3769,-968,2
125,292,2
365,-4344,2
2323,-1971,2
-131,-1618,2
3354,-2197,2
-204,-2480,2
460,-1095,2
522,-4774,2
4590,-2602,2
1328,-166,2
7,-190,2
3172,-1768,2
3035,-1898,2
1009,-2633,2
3784,-160,2
663,-1402,2
4949,-561,2
3861,-3699,2
2408,-3726,2
1766,-4320,2
-168,-4388,2
2222,-4312,2
3542,-3554,2
3394,-2437,2
3524,-3413,2
-168,-1032,2
1770,-2641,2
-219,-2634,2
3980,-623,2
2965,-4908,2
984,-1830,2
3320,-1069,2
1241,-3574,2
4603,-2386,2
296,73,2
2982,-4109,2
1037,-1250,2
3853,-2690,2
1583,-2444,2
1271,-3382,2
2536,-2039,2
-122,-3654,2
984,379,2
1698,-4835,2
-122,-4527,2
3929,-3571,2
2052,-4706,2
4988,-1917,2
439,-435,2
3244,-3127,2
-159,-4318,2
1947,-1814,2
4182,-3144,2
4736,-2109,2
4147,-3980,2
355,412,2
1618,-2599,2
1995,-3244,2
3247,-1569,2
2542,-2284,2
1260,-3963,2
4680,-4040,2
2244,-3292,2
1331,-2254,2
1948,-1437,2
-14,-153,2
917,-3043,2
2327,-4504,2
-298,-3248,2
1774,403,2
1456,-4965,2
-49,-4862,2
1432,44,2
3188,-1578,2
3662,-3168,2
1833,-2467,2
463,-1291,2
527,-3405,2
1769,-4743,2
4147,-1688,2
-492,-247,2
4548,-3104,2
-254,-4449,2
2845,-4788,2
505,-2385,2
2548,-2613,2
3700,-3975,2
-281,118,2
2543,-1383,2
881,-3597,2
357,-1995,2
2815,-2692,2
578,-3773,2
2008,253,2
1152,-3407,2
4777,224,2
4190,-4213,2
4050,-4147,2
1835,-3858,2
5,-1181,2
3536,4,2
3907,-1532,2
-188,-2285,2
972,347,2
1383,-4416,2
389,-4307,2
2012,274,2
3727,-1345,2
250,-3750,2
1399,-2113,2
4377,-4453,2
136,-3241,2
583,-4002,2
825,-1209,2
2002,253,2
3753,312,2
515,-3455,2
402,-440,2
3579,-4716,2
2750,-13,2
-83,-3479,2
3535,-256,2
3214,-3458,2
-340,-4721,2
2211,-4709,2
1411,-1030,2
3752,-1801,2
1568,175,2
4024,460,2
1926,-4938,2
2264,-1951,2
1996,-2795,2
3876,-2591,2
1546,-3611,2
4730,-3018,2
2258,-652,2
3647,-1722,2
4202,-2255,2
4772,-2829,2
3044,-2967,2
1756,-1887,2
3932,-4315,2
163,-2160,2
4054,-3955,2
4233,348,2
-4,-1277,2
3835,498,2
764,267,2
1782,-1406,2
2152,-3567,2
1617,-296,2
2991,340,2
3556,-3140,2
4158,-3162,2
3648,-4031,2
3940,-1291,2
3379,-2580,2
1887,-4920,2
2507,-3789,2
4925,124,2
1390,-2741,2
3922,-990,2
52,-3851,2
1220,-3307,2
2645,-1540,2
4889,-2214,2
410,-265,2
1096,-312,2
4569,-2243,2
1157,-3661,2
4750,-459,2
3732,-2846,2
2082,-556,2
326,-903,2
-65,-1514,2
-469,-1444,2
1441,-1531,2
3389,-3579,2
3748,-322,2
2717,-2350,2
1752,-2411,2
4329,-1845,2
2901,-763,2
1961,-1190,2
1932,-4679,2
3441,43,2
4456,-2199,2
-115,-2124,2
2738,-4116,2
394,-846,2
153,-3385,2
4001,-3472,2
3285,-1957,2
3,-3355,2
-318,-3892,2
1970,-235,2
4269,-2082,2
851,-401,2
994,-4474,2
-16,-2915,2
1682,-3053,2
4904,-158,2
212,-3629,2
341,-503,2
2276,-1272,2
4362,-2656,2
-492,-321,2
1420,-2040,2
4848,-12,2
2359,-2218,2
1914,-2352,2
-206,-1251,2
-300,-3458,2
2190,-3465,2
4543,-2100,2
1943,65,2
3428,-3473,2
4044,-901,2
862,-397,2
1629,-2902,2
2083,-1189,2
878,-847,2
1652,-1647,2
1300,-2220,2
1692,-3578,2
34,-2308,2
2624,-965,2
4385,-3869,2
310,-848,2
-119,-1258,2
4545,-4763,2
3524,392,2
3667,-3022,2
3939,-3806,2
3245,-1681,2
711,-4370,2
486,-3060,2
4985,-3578,2
324,-259,2
118,-1951,2
1349,-1703,2
2562,-2052,2
886,-3155,2
4862,-4545,2
3838,-4242,2
2577,-2305,2
209,-4175,2
1627,-1457,2
-164,-4634,2
1247,-4655,2
1097,437,2
2200,389,2
770,-713,2
1979,-2063,2
4481,-1708,2
2448,-3902,2
3721,-659,2
396,-2674,2
-1,-4933,2
1366,-3619,2
2219,192,2
513,-3476,2
-93,-1100,2
-442,-343,2
2091,-3930,2
4277,-4828,2
3423,-1825,2
2143,-1446,2
2902,-2475,2
1889,-2795,2
1743,-3339,2
501,-695,2
2105,-1465,2
3058,-260,2
1020,-3228,2
625,-2462,2
-344,-3585,2
1801,-2011,2
2500,-655,2
4205,-2221,2
4320,-4932,2
1872,-2086,2
700,-4030,2
4739,497,2
505,-3589,2
1566,-2917,2
1587,-2481,2
3471,-92,2
4377,-1788,2
4526,-4326,2
3201,-894,2
2349,-4623,2
4687,79,2
4641,-3390,2
3536,158,2
136,-1333,2
3180,-2049,2
1220,-486,2
3421,-2932,2
4382,-2705,2
2913,-3554,2
1763,-4381,2
-218,-4840,2
-412,-2327,2
2945,-4223,2
1406,-228,2
2532,-2284,2
1018,-3987,2
3112,-3733,2
250,-2083,2
2530,-3628,2
3362,-4620,2
1106,-2068,2
2376,-2594,2
4546,-4442,2
1382,-485,2
2,-4326,2
2987,-1449,2
414,-480,2
3909,-1556,2
4388,-4222,2
2150,-101,2
3519,-1714,2
4577,-2139,2
2716,-1921,2
2875,-1845,2
3453,-4470,2
4264,-4036,2
-12,-327,2
1101,-4127,2
2224,-2383,2
3685,-1712,2
3787,-4677,2
2167,-1729,2
3727,-4829,2
512,-1228,2
3799,-4095,2
2965,-845,2
4229,-3104,2
389,386,2
525,-436,2
1696,-3518,2
2496,305,2
3288,-3518,2
1305,-856,2
243,-779,2
3169,-408,2
3015,-4969,2
929,263,2
920,-692,2
3290,-56,2
1101,434,2
-394,-249,2
3023,233,2
2940,-4017,2
4571,-2880,2
-465,-4666,2
4643,-4230,2
2642,-2734,2
3975,-1132,2
3276,-3431,2
3176,-655,2
664,-4492,2
2463,-353,2
457,-4517,2
1527,-4179,2
-272,-3461,2
350,-1639,2
3523,-140,2
4642,-2045,2
489,-3401,2
1956,-3066,2
4090,-356,2
-382,217,2
3689,406,2
-214,-4703,2
4452,-3463,2
927,-2374,2
2221,-4449,2
2390,-472,2
550,-4334,2
1901,-2372,2
2503,-51,2
1263,428,2
4832,-4216,2
3963,-686,2
2696,-3679,2
348,-2102,2
3458,-376,2
4756,263,2
565,-2195,2
87,-498,2
1102,-4241,2
2233,-699,2
4474,275,2
323,-2836,2
4153,-4893,2
3156,-1958,2
1564,-4830,2
3479,-4918,2
4590,-4341,2
1719,-446,2
1246,-3133,2
1536,-3824,2
633,-4702,2
-330,-4801,2
411,-3923,2
1688,-81,2
3696,-666,2
2166,-1751,2
4330,-4776,2
643,-880,2
869,-1104,2
1022,-4455,2
-180,-991,2
4245,-3485,2
3461,-1210,2
4383,-1368,2
1419,-786,2
1284,-2567,2
2635,-3877,2
3498,-3345,2
4484,-3076,2
2577,-1850,2
-20,-1386,2
3303,-4913,2
4610,-1307,2
2986,-499,2
3444,-4876,2
3997,-2847,2
1548,-4508,2
4189,-4066,2
3398,-1169,2
1115,-2936,2
2648,-1814,2
4655,-1200,2
4102,-1419,2
2239,-4547,2
4865,-3863,2
3823,-1883,2
1360,-1764,2
2361,-4284,2
1739,-3093,2
489,-2876,2
3449,-542,2
2037,-2623,2
4558,-2444,2
3798,-577,2
3433,-4487,2
-242,-3502,2
4852,-2702,2
-84,-2025,2
-350,-744,2
2224,401,2
4696,-1662,2
3082,-3412,2
3014,-44,2
1966,-2448,2
3634,-418,2
2659,-2738,2
2781,-1015,2
1122,-147,2
2163,-3943,2
-116,-655,2
1752,-3931,2
4656,-3291,2
1186,-3744,2
-356,115,2
2000,-4841,2
4683,-4449,2
676,-470,2
2510,-1116,2
3253,-568,2
2439,430,2
81,-3067,2
1407,-3653,2
4159,-2130,2
488,-844,2
3612,-244,2
1546,-1195,2
3002,-3349,2
-106,-1036,2
4425,-17,2
1863,-2796,2
243,-1344,2
1939,-1451,2
1975,-2157,2
3244,-446,2
4209,-1229,2
1872,-2158,2
4665,264,2
1425,-2955,2
1634,-497,2
3105,-4411,2
951,-1302,2
3930,-3111,2
3967,-2620,2
4404,-4387,2
1857,-991,2
-76,-1050,2
-307,-377,2
2781,-1682,2
2951,-3229,2
-432,-4187,2
4511,219,2
4533,362,2
1768,-4153,2
496,-3001,2
4213,-743,2
1431,-4371,2
3873,-3533,2
-18,229,2
3868,189,2
-108,-3672,2
1548,-2967,2
-153,-4451,2
3999,-1072,2
200,-1721,2
3042,-1164,2
929,132,2
-428,-939,2
3038,-3696,2
-472,-3872,2
1093,-1519,2
-398,65,2
2691,-3417,2
389,-3666,2
4266,-4131,2
3419,-4395,2
958,285,2
-322,-1996,2
0,-923,2
2484,-931,2
2938,-1566,2
3395,-3436,2
-315,-2855,2
2577,-3685,2
1245,-1484,2
4298,-1590,2
4838,-376,2
-308,-1417,2
445,-2490,2
2148,-297,2
2316,-658,2
4598,-601,2
-472,-1126,2
2677,308,2
1,-1379,2
3516,-2413,2
4621,-4541,2
