1195,-3074,2
-342,-1541,2
2409,-4759,2
-42,-4640,2
3139,-2886,2
3352,-2252,2
4173,-2510,2
2494,-878,2
286,-4485,2
2373,-2292,2
3363,-3437,2
4626,-2670,2
4518,-923,2
2068,272,2
4810,-4772,2
1658,-262,2
4088,-3114,2
1322,-202,2
4619,-1051,2
-182,-4919,2
2535,-108,2
4929,-2637,2
-25,-3206,2
621,-4950,2
3572,-3047,2
1079,401,2
603,-322,2
4608,63,2
783,-2224,2
3510,-2492,2
3910,-121,2
990,-2879,2
-31,-2537,2
793,-270,2
3596,-4570,2
2695,-968,2
2719,-2706,2
2690,-3325,2
1276,-706,2
1104,-2818,2
4043,-4803,2
-361,0,2
-304,-2207,2
2273,-765,2
2091,-801,2
4627,-1558,2
2080,-4359,2
4746,-4149,2
-383,-1646,2
781,-4978,2
1415,-2159,2
3272,-2063,2
-50,-3707,2
22,-46,2
2312,-3968,2
3673,-255,2
30,377,2
1800,170,2
268,-1717,2
1031,-4982,2
2399,-3447,2
916,-3753,2
-252,-1726,2
3666,-3542,2
-1,-1549,2
4498,-1837,2
2085,-2767,2
4409,-610,2
2886,-865,2
1838,-160,2
4224,-1253,2
4845,-4976,2
3870,-2820,2
-406,-4044,2
155,458,2
1831,-3417,2
3330,-343,2
689,-4922,2
4229,-4992,2
272,-1839,2
3130,-522,2
3206,-1991,2
721,-528,2
4850,-298,2
4203,-244,2
4682,-3784,2
221,-124,2
222,264,2
346,-1216,2
1843,-2804,2
1617,-415,2
1250,-3689,2
579,-1353,2
4129,-1741,2
1283,-4596,2
513,-109,2
3492,-3548,2
1522,-2302,2
2664,-4039,2
2845,-3375,2
391,-4174,2
3536,-617,2
913,-4794,2
3603,-2099,2
3810,-826,2
2980,-2952,2
933,-2504,2
1210,-2629,2
2584,-3281,2
1909,-1829,2
-125,-276,2
3831,-1614,2
671,-763,2
465,-3181,2
1380,-4841,2
2792,-3810,2
1848,-4316,2
829,-1683,2
3718,36,2
3692,-2403,2
1457,-4906,2
3527,-4778,2
837,-2353,2
4265,-2934,2
3179,-2133,2
4758,-3371,2
1902,-4888,2
4879,-4886,2
1757,-400,2
1994,-4067,2
-52,-1405,2
3618,-2072,2
62,-2732,2
3147,-836,2
3991,-851,2
4260,-1575,2
4309,-1323,2
-429,-1573,2
3737,-2005,2
4589,-1529,2
1272,-2307,2
3824,-3259,2
3125,-4299,2
-23,-2044,2
1485,-3449,2
1955,-4868,2
1073,-2018,2
951,-3904,2
821,-1707,2
4034,-1309,2
2002,-3496,2
1762,-3814,2
3572,-383,2
3571,-4266,2
3361,-3189,2
681,-1816,2
4927,-4577,2
4631,-865,2
-137,-4425,2
4093,380,2
3804,-3451,2
1107,-2608,2
3336,413,2
2947,-346,2
3977,-4546,2
3266,-2490,2
4662,-418,2
4947,-2881,2
3873,-636,2
2620,-3279,2
3368,-301,2
4507,-2011,2
2688,-4324,2
3723,-4621,2
2651,-331,2
3393,-3281,2
1931,-3554,2
266,-2413,2
4935,-1330,2
3948,-2754,2
2282,452,2
2804,-2570,2
1275,-4201,2
2697,-731,2
2010,455,2
-198,-3431,2
3682,-4343,2
1361,-1288,2
1730,-4042,2
414,-1789,2
-197,-549,2
998,-2632,2
1830,387,2
3201,-119,2
4904,-4406,2
2638,-3477,2
4872,-3829,2
429,-4590,2
3620,-4671,2
737,-1395,2
3066,-1151,2
4700,-2847,2
597,349,2
3004,-1082,2
2649,-2189,2
121,-3181,2
2793,-1120,2
2204,-64,2
4195,-4003,2
1220,-4912,2
512,-1424,2
2337,-179,2
593,-147,2
154,-1786,2
888,-2065,2
4915,-2643,2
4667,-2891,2
1836,-1607,2
1204,-2,2
1759,-4830,2
2259,-4641,2
4540,164,2
1086,-4145,2
632,-1962,2
3799,-603,2
373,-2167,2
4578,-3728,2
966,-3231,2
558,-3788,2
2269,-1781,2
4894,-4252,2
3155,-1517,2
2788,-4039,2
-207,-3913,2
612,-2701,2
2579,-2940,2
2422,-1543,2
2728,-4074,2
705,-4710,2
2912,-3550,2
-473,-4087,2
3212,-4215,2
3115,-3076,2
506,-1380,2
-295,-1842,2
4980,-36,2
61,164,2
4583,-4311,2
3682,-3657,2
3711,-1429,2
3108,-741,2
3075,-4507,2
352,-4034,2
2358,-4308,2
1740,-3196,2
1424,-2583,2
3810,39,2
4567,-2093,2
1716,-2989,2
454,-3537,2
459,-1954,2
-213,-3762,2
2342,-3458,2
4744,-437,2
3640,-2640,2
4123,-1802,2
4609,-1865,2
715,-3424,2
3460,-1726,2
3851,-1373,2
2618,-4456,2
3620,-1974,2
3871,106,2
3484,-3222,2
4948,-3619,2
-286,-1469,2
57,-955,2
1394,-1177,2
4030,-2868,2
1198,-3995,2
4482,-843,2
3663,-222,2
357,460,2
3242,-3086,2
4911,-2857,2
973,-3187,2
530,-2897,2
2345,-1615,2
820,-1147,2
4085,-1809,2
60,-3564,2
4457,-4302,2
3906,-4849,2
146,-1884,2
4160,-540,2
4891,-1006,2
1118,401,2
3854,-2510,2
3212,-666,2
2594,-4520,2
4427,-2280,2
2007,-3054,2
-96,-897,2
4453,-1737,2
162,-4568,2
787,-3414,2
4721,-580,2
1171,-445,2
131,-4104,2
2412,-1244,2
1322,-1600,2
-342,-383,2
4205,-4115,2
-273,-3006,2
3542,330,2
2638,-4630,2
804,-3183,2
4359,-3060,2
3798,-1245,2
1351,66,2
520,-73,2
325,-751,2
2811,-284,2
4203,53,2
358,-857,2
602,-2097,2
2038,-383,2
4563,-4646,2
4716,-1493,2
1092,-399,2
4149,-670,2
513,-4712,2
952,-2844,2
4985,-4977,2
4551,-1585,2
560,-4436,2
3883,-2572,2
1403,-2349,2
4095,-3159,2
-389,-1693,2
927,-898,2
1838,-162,2
2602,-3966,2
228,-977,2
1456,-3318,2
4314,-531,2
4493,-3415,2
3572,-3993,2
138,-2143,2
2620,497,2
2539,-2706,2
2053,-3943,2
4814,-2329,2
183,-1805,2
-200,-987,2
128,-3039,2
1615,-1364,2
1705,-532,2
4229,-3016,2
1950,-3757,2
2733,-1152,2
4235,-3940,2
2168,-1701,2
3421,-3490,2
2139,-4958,2
4202,-3370,2
4463,-1420,2
4540,145,2
1514,-1173,2
-243,-95,2
1659,-3629,2
3358,-4374,2
1614,-1985,2
-144,-185,2
2514,-4934,2
-379,-2048,2
914,-3716,2
623,-685,2
1220,-2998,2
-169,-4894,2
1281,-1385,2
1618,-2865,2
1157,-3179,2
455,-2034,2
2175,-3398,2
-420,-2464,2
1026,-1426,2
2271,-4198,2
1167,-1317,2
4302,-1647,2
647,-4989,2
2751,-1544,2
701,-678,2
-290,-127,2
4469,-1981,2
3698,-1972,2
4610,-859,2
629,-1493,2
1138,-1325,2
1880,-2720,2
1797,-951,2
1926,-2269,2
2729,-2615,2
2145,214,2
-282,-2989,2
4949,-1850,2
3842,-2939,2
344,-1390,2
4995,-3153,2
4164,-370,2
-179,-2231,2
4637,-2916,2
4657,-993,2
770,-4323,2
3429,265,2
4339,-3474,2
2807,-3825,2
2762,-2097,2
661,-318,2
562,-3104,2
1818,-3474,2
1498,-447,2
4858,-483,2
3934,-4456,2
-25,-372,2
1930,-566,2
2688,-4725,2
1383,110,2
1405,-1048,2
4906,-1327,2
-283,-780,2
3795,427,2
3239,-4514,2
3007,-4880,2
-391,-4250,2
1883,-1746,2
869,-908,2
117,-925,2
2675,-1771,2
2726,-1133,2
3533,-4669,2
806,-3640,2
2343,-1019,2
3247,-2243,2
3257,-2435,2
3129,-1187,2
2937,-2703,2
-330,-2729,2
2074,-2827,2
2742,-467,2
3525,-1445,2
1511,-4481,2
-132,-1390,2
97,-1543,2
4182,-2859,2
4279,-4275,2
2252,-460,2
2451,-963,2
2974,-755,2
3956,300,2
3288,-1111,2
1450,-437,2
2767,-4983,2
-208,142,2
4281,-2032,2
2552,-3612,2
-176,-4176,2
1238,-4277,2
2848,-4632,2
2176,-4,2
3777,-3985,2
3957,-682,2
995,-4063,2
1752,-1285,2
1541,-2228,2
3073,-2080,2
2826,-4575,2
4997,-2033,2
3150,-1897,2
-403,-1558,2
4304,-2218,2
330,-931,2
4662,-4211,2
4084,-4561,2
1529,-919,2
3347,-331,2
3155,133,2
2567,-829,2
4226,-3697,2
4773,-708,2
3951,-3949,2
2114,-1008,2
2363,-3560,2
4240,-283,2
3221,308,2
3292,-4147,2
2786,-54,2
4345,-394,2
3503,-2287,2
3792,-4478,2
3237,-3214,2
4892,-1547,2
720,-1977,2
3658,-4762,2
2497,-3095,2
362,-1663,2
3951,-4596,2
3612,-2968,2
2961,-4440,2
1239,-1302,2
4188,-1629,2
2431,-2664,2
2129,-297,2
3600,-906,2
811,-365,2
3319,-4246,2
3847,-231,2
29,-4794,2
434,-1851,2
4686,-4053,2
4353,-779,2
1909,-1406,2
628,-2571,2
457,-2545,2
3967,-604,2
96,249,2
2360,-1267,2
-27,-2580,2
4530,-2100,2
1648,-1413,2
1728,-808,2
2427,-2530,2
316,-583,2
1266,-4051,2
235,-4195,2
4825,184,2
939,485,2
3592,141,2
4827,-323,2
2888,-3263,2
657,-832,2
1169,162,2
2065,-3495,2
193,-4775,2
4069,-2730,2
2066,-4601,2
4350,-3426,2
2640,-741,2
430,-4566,2
767,-3370,2
1666,-3347,2
942,-572,2
3083,-3491,2
964,-970,2
4803,-3040,2
1020,-2634,2
-61,-3499,2
4213,-4982,2
400,-3604,2
1486,-2797,2
1435,-1325,2
937,-1187,2
1184,-3729,2
-227,-4552,2
583,-4008,2
-242,-3117,2
485,-1425,2
626,-1532,2
-59,-1150,2
490,-2749,2
462,-4091,2
2844,-3620,2
-419,-2166,2
3113,-4155,2
4676,-2003,2
-179,-3959,2
389,-633,2
1883,-3792,2
283,436,2
4839,-3005,2
1471,-257,2
133,-3660,2
4173,-435,2
2808,-1568,2
474,-139,2
1331,-4868,2
2386,-1852,2
2761,-3216,2
4356,-2829,2
-203,-3137,2
918,-1997,2
-403,-3110,2
1655,-679,2
310,-973,2
3965,-3367,2
1402,273,2
549,-4644,2
3164,-180,2
1256,-4482,2
1115,-825,2
2475,-3913,2
3032,-3585,2
198,-2764,2
2800,-2487,2
1806,-1706,2
3138,-2954,2
4957,-4916,2
-322,-4580,2
-331,-2144,2
2161,-3784,2
2310,100,2
1028,-3220,2
2717,-4570,2
3165,-1726,2
2682,-4930,2
3118,-3689,2
1993,89,2
3519,-3652,2
7,-3993,2
941,-1091,2
315,-2432,2
1264,-4107,2
239,-2079,2
-475,-4018,2
4055,-2913,2
3022,-4138,2
2523,162,2
1463,-4347,2
3125,-99,2
3606,-1751,2
479,-3973,2
2953,-4161,2
-246,-3434,2
4358,-1443,2
77,-781,2
-451,-1344,2
3849,-1525,2
3807,-1796,2
2832,-3195,2
1179,483,2
2567,-1738,2
3923,-3332,2
1670,-2602,2
1707,-3372,2
4354,-3845,2
2834,-4893,2
2114,-591,2
217,-155,2
-142,-786,2
1471,-1083,2
1919,-505,2
1800,-3544,2
-363,164,2
2091,-3745,2
4453,-3086,2
4693,-2902,2
2366,403,2
699,-3589,2
278,-4792,2
3526,-1941,2
2782,-4614,2
750,-858,2
2960,-1396,2
3012,-1311,2
-241,431,2
3428,-1852,2
3019,-4924,2
538,443,2
3526,-2747,2
3119,-4289,2
3701,-271,2
2189,278,2
-403,-4929,2
3600,-2297,2
3593,-2958,2
1079,-1652,2
324,-2688,2
523,-4084,2
-246,-2973,2
3112,-4872,2
3267,-2303,2
4173,-4412,2
997,-1902,2
2193,-4100,2
1801,-1094,2
3269,-3381,2
636,5,2
757,-821,2
1625,-2059,2
-48,-4952,2
-8,-4058,2
2333,329,2
1075,-2705,2
4728,-4510,2
2820,-3781,2
3736,-2358,2
3366,-3598,2
3818,-4736,2
4850,-2777,2
4451,-3363,2
3483,-4209,2
4382,339,2
-234,-725,2
1572,-317,2
1623,-700,2
2180,-3373,2
3014,-1233,2
1522,-197,2
3061,-3397,2
3763,-307,2
2721,-3709,2
1714,-2773,2
1180,-2090,2
3392,391,2
1928,-3886,2
3685,-1119,2
3008,-3010,2
1489,-557,2
4028,-441,2
4753,-4119,2
1263,-2554,2
2899,-3967,2
3300,-4106,2
39,-174,2
1727,-1205,2
4725,-482,2
2509,-4247,2
4081,-2282,2
4950,-1712,2
1551,-3684,2
3407,-936,2
4807,-2511,2
4777,-4567,2
1397,-2182,2
3531,-2002,2
4875,-2744,2
1742,-3941,2
4717,-1280,2
2844,-2670,2
461,-290,2
3289,-3683,2
4239,-2399,2
265,-2839,2
1217,-1734,2
1675,-2243,2
-453,-1305,2
970,-902,2
507,-4660,2
1040,-280,2
-402,-1621,2
1677,-4893,2
1997,-3458,2
4508,-3719,2
1550,-4002,2
1051,417,2
3430,-4283,2
4706,-414,2
4120,-222,2
4909,-3364,2
2120,-4188,2
72,-3489,2
3603,-1407,2
3823,-3336,2
3100,-2296,2
812,-2162,2
2987,-2932,2
2080,-3787,2
2039,-789,2
3733,-2658,2
4016,-2233,2
1120,-939,2
3015,-4158,2
3667,-2507,2
2005,-4917,2
4438,206,2
3299,-4827,2
1730,-4139,2
2341,-4058,2
2132,127,2
4024,-3718,2
-243,-2842,2
2629,-4686,2
2415,-2163,2
714,-3881,2
4129,454,2
1639,340,2
3315,-1630,2
2757,-1392,2
1821,-3778,2
4627,-1925,2
-22,-2797,2
2011,-73,2
2278,-1555,2
2604,-1574,2
426,-3574,2
3402,-4465,2
949,-1488,2
2491,-4442,2
3569,453,2
-145,-3218,2
1062,-12,2
1451,-3081,2
1222,-2772,2
2770,443,2
2713,201,2
3091,-4737,2
1832,248,2
2070,-4369,2
4194,-1238,2
3267,-3508,2
1299,-4417,2
2642,-1576,2
3037,-4218,2
3229,-273,2
863,-1625,2
4127,-3388,2
4699,-1693,2
2983,-4357,2
3296,-4965,2
2036,-3224,2
2757,-130,2
135,-3203,2
1350,-1946,2
4933,-2490,2
3791,-4147,2
3883,-699,2
358,-1910,2
4119,-2031,2
-391,-982,2
4497,-258,2
1874,303,2
264,-1520,2
4906,-850,2
1444,-847,2
2616,-1939,2
499,-830,2
2007,-1467,2
1000,-41,2
4720,-4914,2
1771,306,2
-262,-3295,2
2851,-405,2
3997,-1996,2
3557,-954,2
554,-4849,2
1062,-1748,2
1556,140,2
-140,-2340,2
3416,-2832,2
4000,-3493,2
4142,-4311,2
3081,-3807,2
4499,-2078,2
1425,-1172,2
4155,-821,2
4924,-400,2
1553,-3910,2
270,-4076,2
1430,-2386,2
-28,-1411,2
-389,-4890,2
2498,-555,2
3962,-1560,2
9,-3915,2
1907,-2221,2
3329,-2257,2
3381,-3401,2
2981,-2195,2
-10,-4523,2
626,278,2
3451,-1768,2
787,-3236,2
408,-1247,2
-160,-469,2
1414,-1768,2
4521,-928,2
679,-1782,2
4881,-4309,2
2692,-4010,2
2657,-2887,2
1642,-731,2
840,-3200,2
2906,-1045,2
4864,-967,2
66,-1727,2
695,-1959,2
3962,-895,2
443,-4430,2
4001,-991,2
1440,-2563,2
3232,-4246,2
2938,-1283,2
1331,47,2
2194,216,2
1271,-4256,2
4976,-4843,2
4467,-1485,2
126,-3294,2
262,-3820,2
3533,-3060,2
3455,-3582,2
208,-4619,2
4597,-2489,2
-76,-2311,2
18,-3724,2
4945,-1786,2
1304,-667,2
574,-4344,2
35,-323,2
3171,-4244,2
4717,-238,2
3341,-3194,2
3397,-2291,2
2376,-1323,2
4902,-3033,2
446,-1686,2
3724,-2367,2
4624,336,2
1491,-4973,2
874,-1918,2
3772,-3625,2
4714,-4540,2
3065,-1757,2
886,-3219,2
3928,-1042,2
4550,-1667,2
102,-4040,2
2327,-819,2
2694,190,2
1857,-4306,2
3259,-3185,2
4818,2,2
337,-4109,2
4011,-458,2
1842,381,2
1408,-965,2
422,-1190,2
529,-2187,2
476,-1863,2
1190,-1718,2
1491,-3598,2
883,-1295,2
2672,-1138,2
-279,-975,2
3899,-1691,2
308,-2351,2
3757,-1684,2
3286,-793,2
1107,-4090,2
2435,-3854,2
2252,-3113,2
743,-1019,2
4334,-1627,2
2598,-3058,2
2914,-2554,2
2135,-2123,2
4875,-1306,2
1090,-2736,2
1643,-3615,2
1153,-2753,2
4929,-3952,2
250,-1106,2
3512,-3812,2
2613,-1289,2
4673,-4916,2
4094,-1791,2
3840,-1623,2
2856,-716,2
1206,-4146,2
1439,-4605,2
2762,-372,2
1983,-1849,2
2735,-1136,2
4440,-4385,2
533,-4098,2
4694,-65,2
4281,-83,2
4668,50,2
2636,-3127,2
2681,-3015,2
-476,-2167,2
3334,-237,2
4849,-4758,2
4502,-4252,2
-457,-26,2
1212,-3828,2
-328,-2498,2
4936,-4338,2
2005,-4069,2
2333,274,2
1729,-291,2
107,-4156,2
3266,-4596,2
-266,-4060,2
2937,-906,2
3359,-3920,2
2264,66,2
3591,-3109,2
2577,-919,2
-166,-3636,2
1436,-1274,2
1092,-803,2
411,-1533,2
4907,-2589,2
2756,-4168,2
4733,-1791,2
4851,-3736,2
2939,-764,2
4872,-2824,2
1587,-4444,2
3195,83,2
3930,-1037,2
4298,-2297,2
-24,-3658,2
2573,-1539,2
1553,-2345,2
4947,-468,2
3501,-4666,2
812,-1200,2
4318,-1557,2
3088,-2540,2
2288,-4307,2
2469,449,2
2689,-636,2
2155,-3526,2
1755,-2425,2
-167,-4867,2
530,-3338,2
3446,-4136,2
4945,-4649,2
2428,-659,2
1917,-3363,2
-176,-4987,2
-333,-4386,2
428,-3644,2
719,-2898,2
4257,-4597,2
3427,-4752,2
3410,-1750,2
3070,-2467,2
1398,-319,2
4479,-3645,2
3819,-3321,2
4314,-2749,2
-111,-3549,2
1874,-4080,2
176,-1886,2
977,-3243,2
3231,-2165,2
2943,-2708,2
3465,-3986,2
2798,-3317,2
3791,-4543,2
2789,-1296,2
2792,-3680,2
305,-1862,2
886,-3066,2
4256,-3477,2
-266,-136,2
2543,-2997,2
4480,-725,2
2126,-546,2
304,-1105,2
2645,-3423,2
3262,460,2
111,-4666,2
1621,-2311,2
3415,-489,2
1273,-4888,2
-54,-4886,2
3930,-261,2
2617,-4458,2
3194,-86,2
1480,308,2
4477,-4158,2
4444,-3698,2
511,57,2
4585,-3474,2
4206,-935,2
2845,-2539,2
1579,-4699,2
718,-3532,2
164,-364,2
709,-4312,2
4424,-3657,2
-133,-163,2
4435,-4003,2
4983,-2804,2
3463,-2401,2
4243,-3989,2
217,-4024,2
4094,84,2
3848,-442,2
1713,-3033,2
4699,-26,2
1323,-2163,2
356,-2050,2
4066,-734,2
982,-3144,2
3791,-1479,2
1346,158,2
4990,-3566,2
2087,-4301,2
1583,-1591,2
-33,273,2
-255,-237,2
1758,-13,2
4357,-1256,2
4452,-3519,2
3621,-734,2
2957,-4463,2
1039,-637,2
3667,485,2
3643,-2045,2
1544,-1466,2
2326,-5000,2
712,-690,2
810,-4460,2
1067,-1119,2
1430,-1602,2
590,-2710,2
4727,-3634,2
1880,-2408,2
3709,-2967,2
3297,-454,2
756,-3255,2
725,-3379,2
-302,227,2
2411,-2543,2
2531,-344,2
672,-4623,2
1244,-4114,2
428,-1388,2
2078,-4214,2
1184,-4224,2
-448,-842,2
138,-1879,2
1526,-4136,2
1416,-4935,2
4604,-2758,2
3244,-2984,2
836,237,2
4117,-4142,2
1752,-2324,2
1748,-2417,2
2690,-436,2
3416,-4558,2
4556,-462,2
4634,-1760,2
415,-1703,2
799,-3008,2
4687,-4991,2
2292,53,2
2808,-3533,2
4881,-3042,2
4994,-254,2
964,-1274,2
1366,-3913,2
342,-1985,2
3365,-3203,2
66,-450,2
454,-3661,2
2348,-1113,2
4849,-2754,2
4451,-922,2
3391,-1412,2
3002,-2535,2
1859,-571,2
-239,-1937,2
2340,-3116,2
3846,-4571,2
4555,-819,2
439,-28,2
1732,-4858,2
3521,-3304,2
676,-4893,2
521,246,2
1698,-3596,2
4826,-4961,2
2561,-3778,2
4991,-4390,2
2131,-4803,2
3934,-3262,2
4082,-4300,2
1814,-2900,2
1022,-473,2
3819,-4293,2
1891,-1675,2
450,-1077,2
4935,-1785,2
25,-2432,2
3246,-3934,2
3922,445,2
305,-3778,2
2280,-3192,2
-338,-1730,2
282,-1453,2
4011,-4959,2
576,-3994,2
3927,-1039,2
2418,-1558,2
2376,-2210,2
2917,-3183,2
4722,-4138,2
3803,90,2
2142,-1899,2
-90,-4120,2
171,-4638,2
1826,-1222,2
3754,-894,2
893,-2273,2
4542,-2575,2
4556,-286,2
4670,-3173,2
2130,-2541,2
2488,314,2
3580,-3615,2
-314,-2673,2
2717,-578,2
6,-86,2
766,-2235,2
3203,-954,2
2107,95,2
2480,-3321,2
1853,-4262,2
2354,-2436,2
3858,-559,2
1170,-3851,2
2161,-3205,2
2580,8,2
2235,-788,2
115,110,2
4352,-4538,2
2530,-286,2
280,-2593,2
1213,-2866,2
1206,-1076,2
3635,-3022,2
4731,-1786,2
4040,-2453,2
4647,-762,2
3613,-3010,2
1143,-318,2
257,-1001,2
516,-3456,2
-65,-368,2
-438,-1628,2
2741,421,2
2021,-2394,2
3875,-1020,2
2569,-19,2
444,-1023,2
1768,-2701,2
3302,-2616,2
3004,-484,2
279,-2050,2
3197,68,2
-396,-2062,2
719,-3047,2
4108,-2322,2
2972,-4740,2
403,-3309,2
755,-2987,2
3804,-3691,2
1356,-4866,2
324,-2418,2
974,-2070,2
3806,-1881,2
3217,-4864,2
4854,-4645,2
579,259,2
4888,-2947,2
967,413,2
3032,-1412,2
3131,-4514,2
4549,-3577,2
4029,-3535,2
2129,-2480,2
2270,-1421,2
558,-804,2
2931,-4371,2
2634,-312,2
3422,-4623,2
4123,-2497,2
4776,-955,2
3755,-920,2
4071,-192,2
4667,-4695,2
4098,24,2
945,-1678,2
2894,-3478,2
3619,-1256,2
3445,-3319,2
1646,-4817,2
4265,-804,2
-495,-3891,2
-343,-2253,2
3693,-1643,2
4197,-1450,2
4828,-4812,2
1307,-2113,2
230,-4559,2
2663,-946,2
1788,-1810,2
3297,-3845,2
4636,-1139,2
4611,-3386,2
2939,-4770,2
1059,-2273,2
3450,-2050,2
2642,-721,2
4388,-3107,2
1819,-2721,2
2607,-3549,2
4254,-4060,2
2688,-740,2
4398,-688,2
1072,-2905,2
526,-1066,2
1968,-1091,2
348,-1621,2
-347,-3600,2
1999,-3266,2
2245,-3993,2
1779,237,2
1407,-4556,2
3862,-644,2
1621,-2189,2
178,-2621,2
3287,-4291,2
4551,67,2
3759,-478,2
2821,-1339,2
437,-1430,2
696,357,2
1925,-1609,2
1798,-1214,2
4887,-3693,2
3924,-40,2
3460,89,2
-70,-1000,2
4160,-1848,2
4520,-2211,2
1378,-3109,2
1317,-809,2
2747,-1304,2
2303,-3303,2
1885,-1574,2
3393,-95,2
1852,-3457,2
4366,-4320,2
-415,-771,2
519,-323,2
4613,-3470,2
-81,-3366,2
221,-1269,2
229,-4531,2
2416,-167,2
4448,-714,2
1761,-4445,2
3333,-3750,2
3112,-908,2
1085,-2892,2
4015,-151,2
4169,-4648,2
1238,55,2
73,-4676,2
544,-2977,2
961,-1756,2
4049,-1031,2
1242,-3199,2
4915,-4806,2
-157,-1415,2
2006,-4494,2
3591,-3671,2
775,-1573,2
2238,-494,2
1789,-4485,2
3127,-2675,2
695,-1958,2
227,-2626,2
-223,-1869,2
4268,-2466,2
2049,-3251,2
4258,-1617,2
267,411,2
4670,-3355,2
2772,171,2
4533,-3450,2
797,-4312,2
4754,-2600,2
3424,-526,2
2421,-786,2
525,-941,2
3716,-3134,2
703,-2684,2
4649,-4207,2
2974,-882,2
-207,-1148,2
-349,-4816,2
738,-1300,2
3010,-4104,2
627,-1114,2
2342,-4439,2
792,-450,2
4580,-2694,2
2390,-3572,2
4770,-1275,2
3685,-568,2
-375,117,2
4999,-2211,2
3419,-4092,2
2383,-2346,2
1777,-2016,2
3444,-123,2
845,-4624,2
3498,-4231,2
3980,-554,2
2654,-141,2
-77,-4661,2
3924,-3842,2
3654,-130,2
3413,-4033,2
2171,-2699,2
4517,-3056,2
-485,-2107,2
77,-1445,2
757,-2995,2
2725,-1600,2
4066,-968,2
1913,-3394,2
124,-2247,2
3972,-2779,2
1860,-1753,2
1531,-4111,2
653,-792,2
1951,-1760,2
479,-1186,2
-402,-3748,2
1633,-4817,2
2894,-1403,2
3513,-1463,2
4076,-2958,2
796,-1668,2
4807,-4202,2
3491,-3218,2
3548,266,2
550,424,2
2622,-162,2
1020,-4419,2
2481,349,2
4197,-4342,2
1925,-4845,2
3046,-3275,2
888,-856,2
2880,-1059,2
575,-1579,2
3658,-3999,2
4218,-3459,2
3869,12,2
1846,-2461,2
1839,-4254,2
3525,-1419,2
1377,-3911,2
3457,-247,2
-62,-2135,2
4609,-4822,2
1594,430,2
4332,-2088,2
2631,-219,2
2954,-3981,2
2623,-1356,2
667,470,2
3473,-2413,2
3873,-4986,2
1628,-526,2
737,-2098,2
679,-4745,2
2348,-3005,2
414,-1974,2
212,-4480,2
1146,-3239,2
1532,-2846,2
1643,-2640,2
3699,-3737,2
1433,-2584,2
1362,-4389,2
3809,-2611,2
3232,-3233,2
4511,-4927,2
3601,-4004,2
1207,-4396,2
83,-503,2
2164,-4628,2
-490,-794,2
202,-218,2
3363,-4286,2
260,-33,2
1304,-3796,2
-362,-499,2
234,-3013,2
2931,-471,2
255,-4994,2
1938,-2866,2
3662,-4812,2
-451,-2147,2
211,-4846,2
4858,-1351,2
4778,-2868,2
3726,481,2
1792,-3518,2
4416,-1137,2
1335,-1391,2
4601,-2950,2
4196,-4986,2
2790,-4880,2
-52,-4377,2
1599,-2763,2
1632,-4768,2
2336,-4262,2
2477,-3834,2
2464,-1989,2
4543,-1435,2
4158,-2519,2
-244,-2939,2
-286,15,2
449,-138,2
124,-663,2
521,-2634,2
1989,-5000,2
1247,-1235,2
1391,-52,2
3038,-1740,2
2699,-1064,2
3036,-4227,2
1362,-455,2
2021,-1218,2
3288,-2236,2
1846,-2226,2
3197,-545,2
4471,-4870,2
-15,-3144,2
2666,-2099,2
1966,28,2
2991,-2157,2
3755,-3132,2
1443,-2688,2
1721,-4195,2
2427,270,2
2865,-4025,2
2919,-1378,2
1567,-2275,2
4172,-1807,2
1560,-1218,2
1265,-4267,2
855,-4284,2
3667,-2022,2
2184,-2121,2
4656,-778,2
4189,-1011,2
1056,-384,2
4460,-700,2
3893,386,2
4349,-2300,2
1621,-1505,2
4654,-1246,2
610,-941,2
3037,-2781,2
3848,-4764,2
1490,-1625,2
3724,468,2
587,-3291,2
2666,-4368,2
2165,-4161,2
3750,-4777,2
3199,-3008,2
4269,-2922,2
1003,76,2
3681,-2818,2
1070,-1544,2
422,-3559,2
4756,-4159,2
4459,-4839,2
850,134,2
349,-2592,2
-148,-2318,2
2141,-4292,2
918,-141,2
4629,-4251,2
3756,-46,2
4788,-1838,2
4146,-4738,2
1383,-4749,2
3677,-2196,2
3001,-3554,2
4085,358,2
4191,-4967,2
213,-944,2
1380,132,2
3360,-963,2
148,-4646,2
256,-4217,2
1096,-3110,2
3216,-1028,2
3459,-4823,2
2734,-4826,2
3448,-322,2
4189,-4206,2
4955,-3433,2
-123,-192,2
2039,-4426,2
1781,-1723,2
4465,-1539,2
1178,-2780,2
650,285,2
1081,336,2
4948,-3577,2
-248,-2946,2
3700,-4382,2
1580,-1812,2
4717,-4237,2
1943,-3186,2
3928,-2824,2
4,-3018,2
4568,-4028,2
1527,-3491,2
3012,-167,2
2178,-2271,2
2487,-4733,2
344,-1905,2
2100,-3583,2
3429,-68,2
1883,422,2
4112,185,2
3217,-1982,2
2483,-3210,2
4809,111,2
2918,-250,2
2297,-4964,2
3884,-1807,2
4311,-4012,2
4142,-3381,2
2189,-1611,2
1812,-1802,2
3890,-3302,2
2706,-13,2
2269,-1389,2
4847,-1825,2
3787,-545,2
3214,-352,2
854,-1764,2
4805,265,2
