1235,-1554,2
1999,-2568,2
904,-3220,2
336,-4114,2
-122,-1253,2
-270,-3571,2
4380,-364,2
4801,-3561,2
1793,211,2
3682,-3782,2
3853,-207,2
-165,-380,2
4996,-2704,2
3347,477,2
2558,-4695,2
2599,-3424,2
161,-4265,2
1444,-3058,2
-113,-875,2
3770,-3306,2
2138,-1004,2
4110,-2999,2
2139,-4195,2
3294,169,2
4487,-2361,2
3914,-4537,2
4261,-2693,2
3448,-318,2
3294,-4869,2
1653,-3786,2
1943,-3140,2
217,-523,2
4488,-1103,2
2185,-4049,2
4609,-1992,2
3967,-223,2
1807,-4598,2
-363,-1323,2
2551,-2660,2
185,-338,2
-279,-3888,2
1882,-3911,2
-351,-4880,2
1563,-781,2
4092,-4576,2
1735,-4017,2
4788,-272,2
3694,-4569,2
3412,-1428,2
1946,-838,2
-387,-3183,2
482,-498,2
2834,-4003,2
1722,-770,2
3338,-3592,2
4398,-1976,2
4042,-3289,2
293,-909,2
3829,-4303,2
3717,-2362,2
3309,-2995,2
-49,-1161,2
4921,-4434,2
1518,-1861,2
4370,375,2
3065,-455,2
78,-2723,2
510,-3657,2
1621,-95,2
2321,-2102,2
780,-4493,2
1813,-2985,2
-349,-1842,2
4704,-3067,2
2550,-3304,2
3977,-796,2
2325,-3739,2
1751,-2340,2
3102,347,2
380,-4052,2
2503,-1596,2
148,-1968,2
4959,-2760,2
3837,-2995,2
3960,-1626,2
3356,-354,2
3791,-923,2
-324,-1906,2
3954,-1371,2
4459,-2752,2
1767,-4607,2
-219,-3584,2
3946,-1972,2
931,-4481,2
1495,-4700,2
4799,-1392,2
2534,-2345,2
1033,-3338,2
3057,325,2
3603,-4194,2
4252,-553,2
1980,-3905,2
252,-2581,2
104,-285,2
775,-4308,2
4276,-1955,2
2884,-954,2
1113,-764,2
-447,-4156,2
1017,-3697,2
4956,-4448,2
4886,-4168,2
-78,-1374,2
1224,-4730,2
690,-4253,2
118,-3268,2
3247,-3150,2
4714,-3914,2
2596,-3581,2
-286,-2743,2
1878,-3635,2
3448,49,2
3927,-829,2
807,-3419,2
873,-3280,2
3725,-4536,2
4914,-4208,2
715,-2373,2
2185,243,2
1810,-2755,2
4308,-2653,2
1507,-4488,2
2284,-1771,2
4453,-938,2
3820,-2872,2
993,-3010,2
472,-3457,2
-26,-2121,2
2776,-55,2
4370,-577,2
4008,-4994,2
3691,-2023,2
4696,-999,2
3389,-2933,2
3415,-4290,2
-34,-4005,2
2737,-458,2
3882,-2368,2
4563,-1055,2
4075,-1497,2
2478,-3840,2
3670,-1648,2
1649,-2740,2
3790,-2805,2
3543,-4876,2
3737,-718,2
-107,-318,2
2860,-3259,2
4212,-2241,2
2334,-1110,2
3850,-3636,2
1994,-4494,2
4796,-2520,2
4188,-415,2
2961,-3199,2
2761,153,2
4478,-1076,2
4086,-2182,2
2326,-3864,2
38,-377,2
2001,-3187,2
1714,-55,2
-412,-2547,2
3575,-4480,2
2841,-1678,2
115,-2954,2
2739,-364,2
3524,1,2
1214,-1473,2
3177,-3080,2
4547,-3156,2
25,-4471,2
38,-4196,2
-105,447,2
-424,-3460,2
3828,-3165,2
1447,-3547,2
211,-4791,2
1133,-791,2
1196,-4134,2
3538,-1197,2
3674,-2742,2
2793,-3305,2
1164,-4182,2
2015,-4967,2
794,-981,2
2139,366,2
868,-92,2
4081,-3237,2
2086,-2820,2
85,-3306,2
2116,-3248,2
4269,-2157,2
3026,-1382,2
607,-1320,2
1308,-1092,2
1571,-1463,2
3064,-2535,2
4803,60,2
4762,40,2
3889,-768,2
1776,-1753,2
2927,-3610,2
76,-2065,2
1660,-4308,2
1394,-3223,2
876,-2718,2
412,-2760,2
1366,-3711,2
2359,146,2
-102,-2037,2
704,-3041,2
3093,-4643,2
-316,-61,2
3989,-30,2
601,-4966,2
1409,147,2
4962,392,2
4626,-3740,2
273,-2298,2
2909,-107,2
-360,-1108,2
3081,-4350,2
4999,-2518,2
575,-3297,2
2347,-2116,2
1618,-3258,2
4335,-235,2
1619,-3031,2
1610,-3483,2
373,-4039,2
3419,84,2
4507,-1897,2
2036,-1908,2
586,-1408,2
1179,-2286,2
3629,-4747,2
236,-2240,2
2951,-1460,2
3444,-4042,2
1903,-332,2
3813,-2317,2
2450,277,2
4559,35,2
3176,-3357,2
3614,-3273,2
1086,-1488,2
3699,-1861,2
4614,-453,2
2306,-3993,2
3937,-4063,2
4564,-2837,2
794,-1966,2
4608,-1494,2
2630,-1049,2
3061,-3587,2
4481,-3738,2
2907,-910,2
2475,-1696,2
4393,-228,2
3697,-3474,2
4779,-1109,2
4223,-1622,2
2618,-2373,2
4916,-995,2
497,-3222,2
1938,-3734,2
2168,200,2
411,-3345,2
3485,-598,2
-28,432,2
1018,-1900,2
4057,-3585,2
3667,-1442,2
3766,-1907,2
3307,-1561,2
374,-911,2
2457,-4,2
614,-2012,2
164,163,2
4731,-2372,2
1654,-818,2
3461,-3456,2
4679,82,2
3365,-4178,2
4237,-2506,2
4254,-3501,2
2066,-4459,2
3363,-1863,2
2305,-2601,2
637,13,2
2645,-3171,2
527,-4853,2
2270,-4952,2
3130,302,2
-7,-889,2
4203,349,2
2658,-769,2
461,-3830,2
3430,-1685,2
3895,-1823,2
65,-4152,2
4168,-3696,2
3565,-384,2
268,-307,2
3887,-2265,2
-194,-1898,2
-210,226,2
1506,-3001,2
558,-311,2
-431,-4282,2
3618,-4846,2
-225,-4886,2
672,-4734,2
1236,-1957,2
2685,-690,2
634,-4662,2
4094,-4735,2
-78,-2895,2
2887,-588,2
859,-956,2
4985,-3551,2
-330,-4367,2
682,-2114,2
4505,-2971,2
4052,-4663,2
1669,-961,2
2579,-4744,2
1302,-4952,2
4056,-2898,2
1871,-4341,2
2393,-2342,2
2026,-522,2
3404,-557,2
2249,-2307,2
3848,-4880,2
1161,-2682,2
123,-3165,2
2072,-1849,2
3835,-1899,2
2519,-1197,2
3919,-4054,2
4280,-362,2
1213,-935,2
1202,-3998,2
4420,-4948,2
563,-233,2
-151,-567,2
4099,-2124,2
3454,-3702,2
4904,-2412,2
2686,-2111,2
4029,-1510,2
1889,-4882,2
2559,280,2
2144,-1163,2
4516,-3227,2
-241,-3183,2
2045,-2903,2
2883,462,2
1645,-4936,2
3583,-2666,2
4598,-218,2
4836,-464,2
3123,-1263,2
2049,-2384,2
2321,177,2
2062,-3568,2
2139,-217,2
1723,-2580,2
503,-633,2
18,-3234,2
347,-4671,2
442,382,2
1088,-1332,2
2989,-495,2
3982,-3094,2
1659,-392,2
3989,-810,2
-237,-1816,2
899,-3046,2
818,-4211,2
3928,-2640,2
3579,148,2
4740,-1516,2
2600,-2816,2
2701,-663,2
4734,-215,2
2036,-3316,2
4724,-1818,2
-283,-3451,2
2911,-1784,2
-386,-492,2
810,-3397,2
-353,-3390,2
1090,-2306,2
4315,-4807,2
478,-2179,2
1089,-256,2
-125,-3319,2
879,-3010,2
2479,-1230,2
615,-2534,2
4138,-1578,2
4790,-1848,2
3658,-1958,2
3785,-4284,2
3382,-879,2
4644,-302,2
2767,496,2
3346,-3912,2
2292,-2729,2
-324,-823,2
4345,272,2
3011,-2976,2
2140,-3101,2
2589,-1603,2
3041,-3160,2
1755,-1970,2
3329,-4106,2
3966,-4938,2
184,-3880,2
3238,-4803,2
3140,-849,2
3238,-3232,2
615,-4161,2
367,-1170,2
1309,-775,2
2391,-1535,2
4053,-2058,2
-375,-2151,2
3152,-2573,2
310,-313,2
3583,-3826,2
1349,-1788,2
-99,-2965,2
949,-3034,2
24,-1221,2
-392,-823,2
554,-195,2
1969,-3862,2
1020,-3295,2
4125,242,2
3522,-4237,2
3357,-3996,2
4185,-2526,2
209,-2213,2
-352,-3799,2
2702,-3167,2
1247,-570,2
867,-3733,2
1778,-142,2
666,-4768,2
2334,-860,2
14,-1060,2
2084,-3623,2
887,-2118,2
240,-4106,2
4017,-2515,2
1768,229,2
3266,4,2
4379,-919,2
2772,-1355,2
2000,-2634,2
2142,-2637,2
1987,-1365,2
2934,-3836,2
3414,-2912,2
4906,-1703,2
1537,-3448,2
2480,-835,2
2531,-4190,2
1624,-394,2
2086,-750,2
1511,-1212,2
3803,-337,2
2997,-4247,2
-473,-3970,2
3569,-967,2
2945,-3907,2
3862,-2363,2
477,-1711,2
1291,-431,2
4842,-3310,2
-283,-4524,2
4190,-2400,2
1003,-3191,2
3269,-4247,2
4134,-2224,2
2540,-3103,2
1701,377,2
4157,35,2
-342,-2947,2
4910,-4673,2
1633,-98,2
1458,-3308,2
4999,112,2
2973,-510,2
-350,-441,2
1604,-1579,2
2741,-2230,2
3017,-694,2
1361,-3374,2
2126,-825,2
2943,-3484,2
2715,-709,2
131,-3413,2
2329,-2705,2
2619,430,2
4344,-2530,2
832,-4025,2
3966,-2995,2
4147,-3762,2
353,-1603,2
305,-2987,2
686,-4010,2
1189,-866,2
2901,-1683,2
3190,-4482,2
1915,-1904,2
3907,-4551,2
1479,-2483,2
2217,-3405,2
2495,176,2
3976,297,2
1504,-4548,2
-242,-149,2
2789,-1020,2
2811,-4601,2
1239,-1902,2
3449,-596,2
1082,-2227,2
-431,-3646,2
4869,-2935,2
1738,-1083,2
3660,-339,2
3394,106,2
1828,-1033,2
3000,-1092,2
128,-435,2
4273,-794,2
21,-872,2
203,-4045,2
-399,-3604,2
2063,-953,2
4961,-24,2
4595,-4296,2
429,-3282,2
3226,-4358,2
2453,-3132,2
3572,-2709,2
2364,-3007,2
3777,118,2
2359,44,2
3021,-4475,2
1540,-4788,2
905,-1884,2
2777,-2012,2
1614,-2988,2
2983,-1077,2
2056,-274,2
4765,-29,2
1528,-4108,2
3626,-1964,2
-112,-4694,2
717,-1354,2
3001,-4836,2
908,-1796,2
4787,-2315,2
1606,-732,2
-89,-2417,2
3052,-1690,2
4681,-3790,2
2796,-2696,2
1236,-2190,2
220,-877,2
4940,-134,2
1335,-1645,2
1339,-2023,2
1726,-1882,2
4791,-1880,2
2511,-2244,2
3954,-2800,2
387,-3463,2
2819,-1422,2
4814,-2303,2
2381,-3071,2
3151,-4757,2
1971,-2382,2
3875,-3691,2
3020,-2855,2
3163,-944,2
1138,-3944,2
2495,-4424,2
3271,-640,2
2135,-3105,2
4926,-3992,2
1635,-1404,2
3917,-1675,2
4157,-97,2
3626,-164,2
1956,-85,2
-380,-3194,2
2264,-382,2
842,-820,2
589,-2881,2
4289,-888,2
668,-2942,2
3495,-1083,2
4469,-2498,2
2458,-2181,2
3403,-2226,2
2015,-1219,2
3437,-2753,2
2089,-1582,2
4111,-3829,2
1860,-4672,2
535,-951,2
2174,484,2
993,-1785,2
473,-1248,2
4517,-3558,2
3604,460,2
2923,-2390,2
4349,-4527,2
2932,-2559,2
1137,-4130,2
1017,-1304,2
886,344,2
3543,39,2
-119,-1848,2
4431,-3271,2
4757,-1663,2
1914,-2198,2
1695,-2587,2
2697,-3078,2
1508,-213,2
4816,-797,2
1847,-1717,2
4081,-1491,2
4960,-2082,2
4156,487,2
3528,-1616,2
733,-3614,2
1272,299,2
957,104,2
102,-320,2
1866,-2644,2
443,-4753,2
859,-2971,2
4877,-907,2
-400,-575,2
2312,-3825,2
3102,-2466,2
1863,-2360,2
1982,-3122,2
1946,381,2
2639,-760,2
491,-3694,2
1416,-179,2
1319,-2522,2
831,-3292,2
2216,-3397,2
22,-73,2
2824,323,2
2559,-1361,2
1721,-4300,2
240,-2802,2
1964,-891,2
3641,-3648,2
1910,-432,2
1226,-4813,2
4634,-4289,2
4928,-494,2
684,-2381,2
3047,-3169,2
3494,-1860,2
4559,-3188,2
2789,-315,2
563,-81,2
1989,-2738,2
2210,-4154,2
2409,-3542,2
2031,-1199,2
3896,-1892,2
-310,-2690,2
2018,-2917,2
1462,485,2
2644,-816,2
3231,-1179,2
2652,-2794,2
1014,-2398,2
3460,-1689,2
3799,-764,2
3080,-3189,2
3204,-3332,2
-117,-904,2
-213,-4259,2
3124,315,2
3583,-3060,2
1150,-3758,2
115,-4907,2
215,-2234,2
4391,-4004,2
-69,-1565,2
4672,-109,2
2023,-2220,2
3206,-4242,2
-175,-2883,2
1586,-496,2
1674,-4607,2
3950,-3582,2
2269,-4445,2
1421,-3038,2
2198,-2324,2
2150,-529,2
3339,-2792,2
26,-1189,2
4808,-2067,2
-219,-3433,2
602,-1231,2
2329,-2198,2
1475,-2089,2
2396,-3189,2
4723,-4127,2
2738,-3886,2
2559,-690,2
3512,-3274,2
3152,-1750,2
1466,-4197,2
2874,-812,2
-39,-943,2
4084,-3098,2
2893,-1768,2
1998,-3514,2
4213,-2120,2
-112,-1521,2
2794,-1732,2
4330,-319,2
4365,158,2
464,-1326,2
2106,-3012,2
3574,-225,2
444,-1702,2
2889,-2289,2
-339,-3735,2
4421,-1691,2
1002,-428,2
807,-3488,2
705,-2235,2
637,-2779,2
693,-3023,2
2111,-247,2
176,-1984,2
2198,-1531,2
672,-561,2
3690,-365,2
3572,-2128,2
668,-4954,2
178,-2813,2
3272,-4883,2
4420,-3467,2
1325,83,2
2698,-3826,2
3915,-2062,2
-273,-735,2
1651,-1851,2
666,-2277,2
4563,-602,2
3303,-221,2
2491,-1539,2
2795,-7,2
751,-4679,2
3181,-458,2
3737,-4286,2
4958,-3895,2
479,-2270,2
2473,-1074,2
3850,-4058,2
1007,-3978,2
3353,419,2
3321,-4781,2
661,-2699,2
2273,-1004,2
1085,-4787,2
3968,-660,2
4594,-3684,2
2599,446,2
570,-1619,2
3721,-968,2
351,-4708,2
2946,352,2
543,-1753,2
4035,-697,2
1472,-4223,2
941,-3023,2
3137,-585,2
2344,-1181,2
452,-3991,2
3037,-146,2
-137,-2478,2
-214,-221,2
3386,-2089,2
862,-2420,2
3056,-3150,2
4357,-1595,2
1792,-1299,2
1510,-2770,2
757,-462,2
4612,-2223,2
-6,-1226,2
1071,169,2
2029,-1036,2
1042,-942,2
1120,-3040,2
2095,-1129,2
-84,-21,2
2540,-153,2
1288,-1436,2
2603,-4072,2
246,-2467,2
3279,-785,2
4949,-956,2
1355,-178,2
1888,-2743,2
4637,-4458,2
2540,-685,2
-487,-1078,2
4265,-4226,2
261,-3991,2
1787,-3492,2
2471,257,2
993,80,2
2686,-616,2
2111,-3673,2
3883,-1477,2
3838,-4922,2
1938,-660,2
3430,-2584,2
3601,-1737,2
-7,-4529,2
2165,-1821,2
82,-14,2
3822,292,2
3665,-4736,2
3312,-1207,2
2445,-2533,2
4775,-3347,2
3256,245,2
3363,-1722,2
2425,-3587,2
4280,-2972,2
922,-3262,2
3435,-1076,2
1010,299,2
-185,-3763,2
2268,-70,2
4639,-2871,2
2295,-3618,2
1970,-1162,2
-371,-2121,2
3827,-1118,2
3019,-786,2
-233,-570,2
-71,-1139,2
219,-1358,2
4960,-4888,2
2051,-4049,2
798,-3154,2
3142,-1784,2
1524,-3285,2
3127,-1159,2
1270,-624,2
3386,-4867,2
26,-21,2
2925,-2168,2
3325,-2228,2
117,-3186,2
996,-3604,2
4652,-477,2
3299,-4022,2
4228,-3972,2
3480,-1055,2
2777,-3614,2
1141,-2336,2
2285,-2195,2
737,-3174,2
1046,341,2
3034,-1315,2
1072,-4225,2
1780,-3037,2
-163,-3846,2
2565,-3237,2
1417,-4163,2
2461,-1630,2
1161,207,2
-174,-1278,2
-88,-484,2
1691,-2709,2
2845,-3885,2
2175,-4537,2
3197,-4712,2
4391,-1209,2
3044,-4294,2
-377,-170,2
285,-4923,2
1347,-2501,2
3013,-941,2
2699,-2784,2
94,-346,2
3869,-1466,2
1587,-2805,2
4500,-1164,2
290,-3954,2
2699,262,2
1180,-4180,2
-329,-590,2
4544,-3411,2
2734,-710,2
2742,-1515,2
3122,-1420,2
4705,-957,2
-282,-1464,2
-197,-4048,2
1976,-407,2
1449,415,2
1210,-2894,2
32,-152,2
449,-4953,2
1880,-1689,2
4312,-2438,2
4541,-3063,2
250,-2828,2
2099,-2772,2
-374,-4660,2
1160,-2867,2
1228,-1114,2
2144,-4631,2
409,-1249,2
3202,-4913,2
4783,-1830,2
2102,397,2
152,-2191,2
1454,-2292,2
1083,-2698,2
1506,-177,2
1554,96,2
1796,179,2
4389,-1131,2
-170,-3878,2
4357,-4582,2
3242,-149,2
685,-3130,2
78,-3065,2
4102,-2565,2
3696,-15,2
3346,-1147,2
88,52,2
342,-2269,2
4571,-4960,2
843,-3832,2
3866,-645,2
-446,-794,2
3573,259,2
3278,-2424,2
4848,-4812,2
161,-774,2
4745,-1761,2
4208,-4851,2
767,-2800,2
4659,-4013,2
944,-3538,2
4069,-1290,2
4037,-3632,2
3720,-3713,2
4859,-2365,2
-468,-4569,2
83,-2148,2
1740,-3506,2
4404,-1181,2
3677,-3218,2
2001,-3098,2
2090,-16,2
317,-800,2
689,-3252,2
4443,-1347,2
2531,-4280,2
4370,-1841,2
1383,-1957,2
133,-4863,2
1311,-552,2
2647,-3547,2
2228,-3033,2
-42,-1025,2
2083,-2628,2
1567,-4798,2
1709,-293,2
2866,-2344,2
348,-2066,2
4692,-2292,2
3938,-1423,2
3435,-651,2
2212,-3728,2
1653,-2953,2
4484,-4292,2
408,-3453,2
2214,-2835,2
-189,-2762,2
1200,-930,2
-254,-3882,2
3805,-973,2
567,-492,2
2395,-4421,2
2812,-1488,2
2452,231,2
2671,426,2
2751,-507,2
1416,-452,2
7,-1446,2
1506,-4391,2
1259,330,2
638,-3499,2
3184,-4060,2
240,-1177,2
1389,-1416,2
2376,-639,2
-220,-4642,2
878,-3536,2
966,-1194,2
2203,-4796,2
3846,-785,2
1602,72,2
1767,-2687,2
3622,-3747,2
-203,214,2
3095,-4008,2
1607,-699,2
2635,-1927,2
827,-1264,2
2449,-1899,2
4330,-1149,2
337,-969,2
6,-4043,2
510,-868,2
4922,-4521,2
892,-3702,2
-71,-3590,2
4715,-2918,2
2475,-1680,2
3275,-586,2
722,-1039,2
-411,-3146,2
1283,-1697,2
3128,-4489,2
2850,-3422,2
4038,-3564,2
1830,-4173,2
772,-1770,2
1662,221,2
1600,-3190,2
-195,-3916,2
3621,-1817,2
1653,-4633,2
3368,-948,2
272,-1026,2
4488,-3457,2
1663,-3851,2
4695,-2474,2
868,-252,2
4621,-4573,2
2205,-4391,2
2928,102,2
738,-3997,2
3685,-3930,2
-260,-2733,2
448,-3162,2
4877,-220,2
2642,-532,2
2738,-1615,2
4837,-501,2
3538,-420,2
628,244,2
-259,-277,2
2055,-2253,2
1044,-3062,2
937,-4319,2
2996,-440,2
3081,-1445,2
1279,-4673,2
1762,-1781,2
355,-3921,2
-279,143,2
4232,-3889,2
6,-4122,2
496,-4653,2
4546,-2796,2
3237,-2330,2
948,-3127,2
2290,-2677,2
3208,-4121,2
4829,30,2
-131,-4107,2
1615,-207,2
4117,-3804,2
375,-3152,2
631,-91,2
4240,-4971,2
3353,-4801,2
1251,-903,2
3679,-1347,2
2726,-3178,2
2579,111,2
3117,-1419,2
4690,-2536,2
2549,-4649,2
4358,-4003,2
3463,-1556,2
4444,-3582,2
600,-112,2
1343,-4293,2
403,-950,2
4129,-1645,2
3818,-564,2
2956,-3087,2
3003,491,2
3778,76,2
1351,-1407,2
4930,-1171,2
1835,-3946,2
2649,-1527,2
519,-3626,2
4435,-455,2
1099,-4013,2
3636,-3728,2
-70,-4469,2
1778,-1579,2
2723,-4361,2
-278,-1753,2
498,-4602,2
1105,-2995,2
3529,-3548,2
-326,-4203,2
1875,348,2
321,-1933,2
4719,-812,2
3156,-4092,2
4858,-4545,2
-161,-4212,2
3945,-1040,2
854,-1540,2
243,-2764,2
-283,-3593,2
2207,-1941,2
3591,-1463,2
2340,-606,2
-289,-3852,2
3813,-1289,2
3947,-2171,2
615,-2725,2
3520,-868,2
3168,-4006,2
3887,-1118,2
1845,-1357,2
2667,-4813,2
4627,80,2
1688,-4608,2
3804,-2340,2
4247,-3229,2
4884,-3115,2
1081,242,2
1348,-4329,2
-12,155,2
2944,-3355,2
4427,431,2
2229,-3382,2
2338,-4410,2
3477,-4540,2
4674,-1605,2
1987,-2865,2
955,-4490,2
2333,-4667,2
1651,-1179,2
3296,259,2
-363,-150,2
1687,-1676,2
288,-3393,2
2756,-3798,2
4784,-249,2
2019,-1531,2
1428,-3612,2
1896,-3125,2
458,138,2
4105,-2065,2
1720,-2144,2
3813,-757,2
1045,291,2
1131,-699,2
3070,-526,2
802,-4134,2
1207,-1818,2
4446,-4878,2
3557,-2133,2
2393,453,2
2948,-4475,2
645,-1281,2
560,143,2
22,-232,2
3550,-412,2
4797,-1202,2
2780,-3285,2
-122,-4026,2
273,-4021,2
3862,-1613,2
4529,497,2
2374,164,2
148,-841,2
1407,-3162,2
3673,-1685,2
3024,-3684,2
4536,-1387,2
1588,-2644,2
4619,-2023,2
4283,-4611,2
-433,-2097,2
950,-468,2
743,-2162,2
1076,-737,2
3054,-699,2
577,-4122,2
182,228,2
4307,-3534,2
4707,-1110,2
503,-551,2
2096,-3791,2
2510,-3744,2
3791,-797,2
4874,-4511,2
3774,-206,2
4915,-723,2
1147,-843,2
4478,-2522,2
2256,-380,2
4834,-3360,2
711,-902,2
107,-2381,2
1065,-3145,2
205,-4678,2
1767,-1649,2
4837,-357,2
78,-3278,2
4254,-539,2
-439,-3344,2
245,-1322,2
1622,-2727,2
3491,-2530,2
4846,-1521,2
926,-1789,2
1367,428,2
510,-518,2
4551,-1686,2
2950,-3660,2
2843,-1880,2
108,-3954,2
2008,-3704,2
4897,264,2
1072,-2251,2
1810,-2809,2
3180,-2715,2
3229,-4763,2
399,-986,2
4878,-1296,2
1701,-2275,2
87,-3227,2
4116,-519,2
1548,123,2
4604,-3133,2
-498,-692,2
1247,-3841,2
461,-1283,2
-378,-1443,2
3468,-2373,2
214,-2012,2
2246,-2213,2
4292,-721,2
3547,-3998,2
4089,-1487,2
4591,-2158,2
4827,-4517,2
4681,-2534,2
2770,-3869,2
2639,-2690,2
1811,-1242,2
3893,-2324,2
2031,296,2
2865,-4641,2
2214,-2000,2
-239,200,2
112,-2272,2
-433,-4772,2
3349,-3878,2
3138,-3331,2
1626,-2265,2
3865,-4546,2
2044,-2051,2
2663,-2257,2
3385,-827,2
443,-1504,2
1257,8,2
1510,-1514,2
895,-3431,2
2622,-3663,2
575,-3367,2
-409,-3620,2
2138,-4778,2
1204,-190,2
208,-2420,2
184,-2066,2
4480,-1127,2
3186,-4656,2
3205,-3166,2
2767,-3016,2
3883,-395,2
757,-1356,2
1952,-148,2
1417,-2289,2
3256,-571,2
2513,-3416,2
4640,-2226,2
2067,-1022,2
1822,-4399,2
3745,-2326,2
3059,-1989,2
2913,-4047,2
6,-1321,2
3314,-4060,2
4217,-3606,2
1021,-2840,2
3681,-1864,2
2741,-2399,2
4161,-2405,2
3406,-4263,2
1089,-219,2
1746,-2158,2
2318,-955,2
2826,392,2
1123,-4933,2
4474,-2038,2
780,-3009,2
3245,-4312,2
1259,-4583,2
1968,-4804,2
3148,-2249,2
2229,-4598,2
-74,-2884,2
779,-2002,2
2324,176,2
2318,-1827,2
1318,87,2
3689,-3802,2
2527,-446,2
2033,-537,2
-452,-4110,2
-442,-2454,2
1795,-4680,2
3797,-1461,2
2162,-1147,2
4417,-3208,2
3968,-4250,2
3364,-1957,2
234,-753,2
2983,-1396,2
2194,-2535,2
2237,-4120,2
1264,-3702,2
3780,-1476,2
2793,-4311,2
1598,70,2
3499,-4120,2
3334,-2156,2
4562,109,2
2273,-299,2
3360,-1751,2
4795,-1826,2
1381,-4425,2
-187,-3663,2
1003,-1964,2
3092,323,2
758,-1203,2
-352,-3901,2
562,-569,2
3435,-972,2
-127,-32,2
4785,-1492,2
747,-738,2
-240,-3756,2
-211,-251,2
3477,-3271,2
3394,-3732,2
4946,234,2
2219,-4166,2
4262,-673,2
419,-4515,2
2099,369,2
3253,-135,2
4263,-4893,2
4889,-3542,2
4622,-3813,2
1506,-1891,2
533,-4615,2
4930,-1279,2
956,162,2
2170,-4696,2
2132,-3051,2
203,-3954,2
1433,-3247,2
1335,-4011,2
4310,-2682,2
3450,-930,2
4653,-4356,2
4779,-2375,2
-166,-140,2
983,-4039,2
208,-84,2
1534,-2151,2
-159,357,2
1051,-2696,2
-107,-1326,2
424,-3752,2
403,-4590,2
1246,-3804,2
2648,-4133,2
3171,-172,2
1105,-4950,2
2877,-2930,2
1370,27,2
3994,-1092,2
3244,-3722,2
4005,-1422,2
501,-2588,2
90,-4646,2
3244,-162,2
3836,-4656,2
557,328,2
984,-2589,2
1278,-2488,2
1579,-3798,2
2868,-2815,2
1611,-1412,2
1337,-3903,2
4211,-2366,2
1981,-819,2
1256,-4097,2
3991,-1913,2
338,-410,2
4433,-3036,2
4080,-3633,2
-339,-378,2
1029,-2478,2
1103,-1498,2
1132,-4797,2
-139,-2173,2
-246,36,2
1922,-4756,2
4876,-4349,2
2020,-502,2
1923,-1696,2
4259,-2568,2
1736,-4701,2
4549,-350,2
3901,240,2
4680,-487,2
1770,-1458,2
289,-657,2
450,-1988,2
4515,-2678,2
4193,-472,2
-415,-710,2
4311,263,2
1316,-1098,2
2970,246,2
1049,-3424,2
4036,-1036,2
1979,-877,2
3683,326,2
1762,-4903,2
3835,-253,2
168,-692,2
1447,368,2
1921,-2042,2
-162,-448,2
4834,-2584,2
3992,-1304,2
3582,-720,2
4109,-3054,2
2221,-4520,2
3773,-1064,2
1604,-4297,2
4400,-3235,2
4501,-4264,2
4778,-701,2
3055,-4074,2
261,-4355,2
-109,-1910,2
3988,-4580,2
-390,412,2
2567,-4731,2
2851,-1695,2
-388,-1466,2
4296,-3108,2
3946,-2411,2
4855,-4243,2
4153,-3154,2
3323,-4999,2
4344,-4780,2
4727,-4120,2
105,-3395,2
1571,-1709,2
3966,-2644,2
160,-4273,2
4457,-3102,2
3127,328,2
4404,-432,2
2993,-1469,2
2730,-4380,2
4862,-34,2
4054,-982,2
-498,-4888,2
143,-4318,2
339,-2118,2
4099,-1204,2
26,-2247,2
3606,-1091,2
-15,-3998,2
3193,276,2
2156,-410,2
2638,-4271,2
-43,-2593,2
3942,-4524,2
1860,-920,2
4430,-3587,2
4351,461,2
-261,-4847,2
2016,-46,2
-29,273,2
3091,-885,2
1647,13,2
2289,-2228,2
1220,-1316,2
1612,-2215,2
1792,-2700,2
236,-242,2
3438,194,2
1888,-698,2
4588,-1474,2
1566,-4167,2
1044,-1828,2
3775,-4305,2
454,-2852,2
4218,-3133,2
1050,-1731,2
251,-770,2
1021,297,2
2364,-1016,2
1511,63,2
211,-2702,2
1196,-2923,2
758,-4040,2
62,-4042,2
3668,-4972,2
184,-3303,2
4132,-4400,2
1991,-996,2
4690,-2224,2
2210,-238,2
1218,-2466,2
988,-4484,2
250,-916,2
866,-4412,2
1826,-4378,2
3586,142,2
27,187,2
558,-3207,2
674,-4150,2
-210,-423,2
244,404,2
3428,265,2
4717,-1674,2
4175,-2685,2
2072,-3405,2
3750,-3294,2
1364,-3551,2
2074,-2795,2
2654,-4956,2
233,-3369,2
3653,-4154,2
4539,-2359,2
1645,-871,2
1224,-2705,2
1064,-974,2
3485,-180,2
2973,-1077,2
2387,-2786,2
1589,-726,2
3969,-775,2
1433,-4957,2
3792,-394,2
3794,-1181,2
3100,-1686,2
829,-1783,2
727,-2292,2
-197,-2764,2
2126,-339,2
2572,-1284,2
3472,-4736,2
286,-903,2
3464,370,2
2505,-1949,2
-293,-467,2
2060,-3740,2
2962,-4244,2
3355,-2291,2
1210,-2289,2
4545,-932,2
4600,-4233,2
4528,-4260,2
-346,-2753,2
1872,256,2
596,-3292,2
1201,67,2
270,-4368,2
4339,-170,2
428,-1185,2
494,97,2
-217,-805,2
1506,-4109,2
799,-3208,2
72,-4070,2
4378,430,2
2978,-1733,2
368,-1767,2
1700,-271,2
1429,-844,2
1775,-4072,2
3573,-4913,2
2844,-2337,2
3932,-4392,2
