2444,-2023,0
563,-97,0
4996,-1402,0
1096,-4034,0
4495,-2934,0
4293,-211,0
4099,-3002,0
2626,-3825,0
29,-909,0
4256,-4633,0
4110,-2541,0
2219,-1998,0
350,-2132,0
3216,-2171,0
1740,-4737,0
-35,499,0
4695,-1815,0
1694,-2442,0
1982,-1192,0
1086,70,0
1434,-3367,0
1331,-3372,0
2811,-2199,0
2338,-3317,0
117,-2367,0
-2,-1667,0
4039,128,0
-499,-1979,0
-28,-3903,0
835,422,0
3364,-4738,0
791,-1780,0
606,-480,0
399,-2731,0
4459,-4289,0
2645,-4592,0
3930,-3589,0
282,-2548,0
3782,-1588,0
3072,-3270,0
1028,-3811,0
1729,-2926,0
-198,-1720,0
3012,-607,0
768,-1652,0
3970,-2512,0
3057,185,0
1553,-3941,0
516,-3919,0
3838,-1454,0
2697,-3318,0
1701,-62,0
1130,-1153,0
2422,72,0
4641,-606,0
123,-1560,0
4420,-2156,0
1631,-2288,0
409,-2725,0
1645,-2134,0
2026,-4376,0
91,108,0
-37,-2509,0
4588,-2014,0
1261,-431,0
4269,-1190,0
3658,-3849,0
2259,117,0
2192,-1919,0
1828,-486,0
-121,-2443,0
638,-1560,0
3338,-3845,0
3166,-1590,0
1205,-1946,0
2447,-486,0
2419,-548,0
953,-803,0
4869,-4345,0
2356,-1891,0
2315,-4722,0
4450,110,0
2835,-1759,0
1445,-1047,0
-210,-333,0
1383,-4275,0
3724,-4992,0
1031,379,0
3711,-1571,0
3008,-4323,0
3783,-4684,0
2866,-3608,0
1977,-2293,0
2875,-782,0
-429,-4871,0
1498,-1312,0
4638,-4159,0
1201,-405,0
215,-4645,0
1902,-721,0
403,-3738,0
1066,-2309,0
4910,-3591,0
207,-3606,0
1959,147,0
3037,-3584,0
3241,-227,0
1042,488,0
2527,-515,0
4683,-1123,0
4443,-2806,0
-49,-351,0
1757,-275,0
3017,-3756,0
862,146,0
2260,-3548,0
733,-3084,0
670,-293,0
3672,-4984,0
2178,-47,0
767,-1583,0
154,-2882,0
3004,-555,0
3260,-955,0
3636,-2652,0
2974,159,0
4997,-2203,0
4743,-1285,0
2766,-3727,0
933,-1276,0
-108,-2080,0
4366,-1773,0
3422,-4754,0
564,369,0
3524,-1390,0
1584,-2951,0
4832,449,0
1647,-4563,0
2089,-3919,0
-183,-2617,0
612,-803,0
4847,82,0
3939,134,0
2989,-2708,0
1525,-3998,0
1065,-661,0
4437,-846,0
985,-2761,0
-39,-3954,0
2779,-3650,0
2860,-3607,0
5000,-1441,0
2791,-2483,0
1427,-467,0
511,-502,0
1695,-2245,0
1667,-523,0
3835,-4696,0
3949,-2385,0
1315,-327,0
1447,-3297,0
1766,-1363,0
3636,-2481,0
3921,-2236,0
4189,-2751,0
4285,-2071,0
3334,-1779,0
2396,-4960,0
2693,287,0
200,-2020,0
3660,-3407,0
-394,-1707,0
1536,-2912,0
2014,-3085,0
3755,-2402,0
1897,-584,0
4014,-4981,0
3031,-3613,0
1574,425,0
4544,-957,0
2419,-2601,0
2884,-4400,0
-60,-2306,0
1106,-3418,0
480,-1020,0
957,-1709,0
1882,-3145,0
2872,-4128,0
-314,-4648,0
414,-1227,0
1899,-2550,0
1436,-1813,0
3604,-129,0
2749,-4300,0
4120,-2334,0
1887,-4878,0
1672,-3363,0
3662,-4167,0
1860,-4025,0
1609,-1849,0
4094,-2847,0
3241,-4334,0
1698,-794,0
2902,-3022,0
1394,-341,0
3189,-4595,0
4612,-1485,0
4696,-327,0
2650,-1661,0
-263,-1452,0
4203,-665,0
2167,-1385,0
2075,-2484,0
3080,-3733,0
3331,-3361,0
2995,-380,0
-457,-1396,0
2896,-1637,0
2314,-985,0
2806,-3695,0
2014,-284,0
1903,-1870,0
3619,-1318,0
4013,-4648,0
4190,-601,0
4200,-1354,0
3585,-2023,0
3585,-2215,0
1261,-4606,0
4084,-1325,0
2952,-3788,0
3339,-2403,0
4497,-4072,0
2331,-3511,0
2738,-256,0
4981,-1666,0
3486,-1655,0
-55,-4612,0
4933,-465,0
3048,-660,0
2969,-3500,0
4570,244,0
-86,-3845,0
702,-3166,0
2684,-3309,0
1373,-4920,0
2908,-4266,0
4184,-4767,0
2452,-2437,0
-448,-231,0
167,261,0
4634,-1881,0
3319,-2298,0
3563,-3688,0
893,-1870,0
1111,-4325,0
2319,-1403,0
1386,-4349,0
3043,-1091,0
4977,-3430,0
2358,-3383,0
2125,-3774,0
4750,-4663,0
940,-633,0
4689,354,0
3353,-3041,0
3869,-4873,0
3153,-3800,0
4564,-1461,0
2608,-2928,0
2300,-443,0
3831,-1706,0
349,-4565,0
4695,-1176,0
4747,-3312,0
2855,-4049,0
4869,-761,0
-496,-970,0
3219,-433,0
-171,-2183,0
1894,-3805,0
2727,-1244,0
2428,-636,0
4866,-1328,0
3241,182,0
1027,-3872,0
3612,-4253,0
1597,-295,0
-148,-2364,0
3323,-3971,0
3416,-1419,0
1544,-1582,0
-174,-2447,0
570,-370,0
4376,-4099,0
589,-2883,0
2526,-4455,0
722,-2482,0
4043,-3005,0
2473,-319,0
3505,-3601,0
683,-3909,0
3883,-2558,0
4299,-3628,0
3658,-1311,0
1778,-3207,0
-102,-2921,0
-9,-3631,0
2575,-2040,0
631,-3790,0
939,-3220,0
4455,27,0
4007,-1167,0
787,-3134,0
3510,-128,0
-284,-608,0
4369,-3026,0
3497,-1107,0
788,-1015,0
2154,-3131,0
2297,-2484,0
2904,-4010,0
-272,-78,0
2005,-2904,0
-383,-1701,0
3517,-1995,0
-343,-2936,0
4688,-3916,0
2174,-860,0
3684,-4908,0
429,-3534,0
600,-1722,0
-93,-3743,0
2338,-2426,0
4199,362,0
2667,-619,0
3625,-4304,0
3999,-3994,0
1190,-1461,0
-371,-4993,0
2721,-3933,0
4377,460,0
3569,-4162,0
2984,-214,0
3182,-1142,0
2331,-2950,0
4030,-3150,0
3756,410,0
1770,-4710,0
1987,-1797,0
3575,-3028,0
3132,154,0
3260,190,0
1953,-4373,0
4758,-3059,0
4505,-1741,0
4154,-4466,0
4690,-512,0
71,-4092,0
487,-3211,0
1783,-2338,0
851,-4139,0
1958,-3610,0
-345,-1231,0
1105,-4473,0
-495,223,0
4599,250,0
2817,-1206,0
2390,-498,0
4486,-139,0
914,-2924,0
1280,-3980,0
4327,-4614,0
2352,-4050,0
1462,-2782,0
3964,-2427,0
3328,-2524,0
4756,-2363,0
2940,-3298,0
3369,-339,0
1755,-2925,0
3654,-3272,0
2077,-3376,0
-64,-3815,0
1243,-3600,0
3415,-2535,0
3323,-1938,0
1768,-2741,0
2960,-4252,0
493,-2385,0
3235,301,0
627,-2361,0
259,-3113,0
875,-107,0
-272,-373,0
1414,-4080,0
3892,-3432,0
1858,-1766,0
-338,-2267,0
4105,-3644,0
2567,-3719,0
1022,-4060,0
4404,-4105,0
11,-3081,0
2224,83,0
2752,-4568,0
-348,-2287,0
2188,-767,0
4951,-2323,0
839,-816,0
1380,-2004,0
4178,-673,0
384,-1506,0
450,-4051,0
4174,-3709,0
2458,380,0
527,-4985,0
4739,-1289,0
269,-3583,0
2908,-4502,0
1494,-3815,0
89,-1243,0
4114,200,0
4569,-1106,0
978,-3986,0
770,-2832,0
430,-2391,0
4335,-3080,0
2169,-2144,0
940,-4957,0
3298,-1593,0
-329,15,0
1551,-4577,0
3291,-4410,0
2916,143,0
2814,-670,0
1461,-3784,0
1007,-4212,0
2117,-36,0
4167,-2982,0
180,-353,0
1814,-1805,0
-424,-1403,0
4102,-970,0
-40,-989,0
2382,-532,0
1064,-1304,0
544,-2591,0
1977,-2207,0
2558,-689,0
-377,-3122,0
4272,-4630,0
2494,-1295,0
4740,280,0
1321,-761,0
4060,331,0
4342,-4313,0
2664,-2131,0
1795,-1674,0
4617,-3755,0
3981,-3806,0
2298,-568,0
3243,-4834,0
1038,-560,0
439,-2447,0
4195,-2444,0
-230,-2529,0
552,-3186,0
4193,-3583,0
1598,-2325,0
1970,309,0
4269,-628,0
3476,-1925,0
2013,-4462,0
2954,-3211,0
4606,-2148,0
-70,-3523,0
4594,-3004,0
4617,-4525,0
1169,-1680,0
3703,-2895,0
1593,-837,0
-149,-3714,0
723,-2663,0
2173,338,0
2703,179,0
4423,-2874,0
4426,-394,0
2850,-2301,0
4517,-4339,0
2169,-1793,0
1621,-2983,0
1104,-2580,0
1879,-4944,0
4715,-3617,0
1411,-4884,0
3030,-1265,0
4592,-4169,0
4584,-3571,0
4924,-3132,0
-477,-2461,0
-369,-713,0
-203,-1567,0
206,-2563,0
4447,-994,0
867,-4782,0
1949,-4196,0
2107,-622,0
1098,-2555,0
-354,-649,0
3050,-1979,0
2824,-3932,0
1816,-637,0
2895,360,0
4297,-818,0
3333,-1432,0
-301,-2729,0
3554,-1031,0
4120,-2131,0
63,-850,0
3965,-259,0
4551,-4503,0
3823,-2217,0
4756,-3798,0
585,-2880,0
3883,-1556,0
4033,-3875,0
3332,-4092,0
2795,-1657,0
3089,-2358,0
3813,-1134,0
3103,-414,0
661,-906,0
3435,-2275,0
824,-4741,0
3111,-2237,0
2221,-4692,0
2637,-863,0
317,-2740,0
1092,-225,0
1396,-2842,0
-279,-4080,0
137,-2347,0
-462,-792,0
607,-1177,0
425,-475,0
4917,-3310,0
-471,-950,0
715,-1571,0
4767,-2449,0
957,-2566,0
-326,-3828,0
-280,-878,0
-273,-1470,0
3492,-2982,0
1304,-2906,0
2278,-2750,0
850,456,0
1059,-2899,0
313,-689,0
3181,-2544,0
4391,420,0
2053,290,0
3625,-3117,0
-330,-3562,0
2781,-2498,0
640,-477,0
4752,-4821,0
3590,291,0
2587,-847,0
3761,-4716,0
2703,-3574,0
3867,-66,0
4332,-1172,0
2621,-2286,0
3194,-4507,0
1098,-1652,0
2546,-662,0
2222,-131,0
3613,-2805,0
1474,257,0
2840,-3452,0
1700,-3650,0
4930,-2657,0
1837,-1921,0
150,-4659,0
394,-477,0
2954,-1211,0
-188,-3143,0
314,-1053,0
2825,-1020,0
3368,-1729,0
2553,-1517,0
3550,210,0
720,-1210,0
2414,-4728,0
4458,-1979,0
3801,-3841,0
2714,-349,0
4102,-872,0
2949,-643,0
4820,-1026,0
3233,-4242,0
-460,-462,0
-19,-304,0
2904,-415,0
3472,74,0
667,-2697,0
3846,-3417,0
3902,-1068,0
4402,-3709,0
2786,460,0
4590,-3084,0
170,-4266,0
1332,-669,0
3085,-4369,0
3983,-500,0
4818,-432,0
-155,-3991,0
2320,-854,0
4847,-1831,0
4151,471,0
2952,-1210,0
1098,-2964,0
2768,-850,0
768,-1469,0
4750,-4302,0
4144,-2037,0
2289,-3926,0
4236,-1937,0
3849,-4973,0
1249,-2751,0
3367,-943,0
-119,-3258,0
3053,-3986,0
2378,-3872,0
2832,-1033,0
1108,-4051,0
1470,-808,0
-354,-1220,0
2981,-2981,0
3965,-1858,0
933,-3416,0
1179,-3640,0
1192,-1808,0
3062,-1921,0
4710,-2368,0
3052,-2781,0
-95,-986,0
-154,-4661,0
184,-302,0
-290,-1418,0
2661,-3617,0
395,-1857,0
2194,-4603,0
3574,-3606,0
3571,-1231,0
2421,-3330,0
1500,-4900,0
1741,-420,0
4330,-2943,0
3292,145,0
3597,-175,0
35,-1929,0
4741,-3577,0
4908,-2422,0
951,-3830,0
590,-3487,0
-16,-4137,0
992,-1279,0
1901,213,0
453,-1434,0
1878,-2467,0
4921,-4160,0
2485,-3250,0
4381,-1063,0
2685,-2030,0
1453,-3459,0
3160,-1851,0
4797,-4800,0
3521,-4163,0
549,-991,0
965,-2407,0
2409,-1649,0
-458,-1941,0
2135,-37,0
3001,-2597,0
1538,-2668,0
2113,-378,0
4384,-1057,0
1043,-3759,0
4579,-515,0
502,-4132,0
3286,-2054,0
4936,-546,0
2490,-1578,0
982,193,0
1745,-3368,0
4327,310,0
4568,-3373,0
3651,-3256,0
119,-2632,0
1742,-3505,0
3464,-2051,0
3583,-2581,0
3062,-1559,0
1900,-1919,0
296,-843,0
-175,-572,0
2165,-3025,0
4554,-1365,0
4694,-481,0
2302,-457,0
1719,-4218,0
4377,-2811,0
2473,470,0
2481,-2254,0
2682,-2163,0
-435,-1235,0
3296,-709,0
1452,-208,0
2668,-3363,0
2271,-1075,0
262,-2095,0
775,-2778,0
4745,-3308,0
490,-3588,0
2658,141,0
2861,-158,0
-218,-2278,0
2253,-3671,0
1082,423,0
4515,-4570,0
2120,-3742,0
125,392,0
3670,171,0
-428,-3469,0
2473,-3514,0
2226,-223,0
215,-1246,0
1659,-2608,0
377,381,0
4999,-4206,0
3123,-75,0
144,-2564,0
1168,-1637,0
4714,-197,0
3054,-19,0
1545,-1237,0
1230,-1791,0
208,-1265,0
1202,-3372,0
-98,-389,0
561,-1212,0
2487,-630,0
2693,-2146,0
1680,-1731,0
272,-4875,0
1725,-4761,0
1823,-3008,0
4736,-3978,0
2047,179,0
3228,169,0
2562,-3068,0
695,-4637,0
3806,-1226,0
253,351,0
3468,-4469,0
-409,-2684,0
1323,-175,0
1356,-3359,0
-362,-4609,0
1548,-827,0
3102,-3359,0
4854,-1688,0
4007,-1958,0
3621,-3548,0
153,-4487,0
4638,-3389,0
4037,-4587,0
3053,-2267,0
4449,-4375,0
1995,-732,0
504,-3989,0
4681,118,0
4633,-3164,0
1449,-1882,0
4467,-3142,0
4063,-2970,0
2256,-166,0
1144,-4124,0
1748,-4128,0
3892,-437,0
3907,-1692,0
3224,-4007,0
327,-3400,0
4541,-1337,0
1879,-3499,0
3828,-318,0
2665,-1632,0
2490,-460,0
4350,-2105,0
-66,-2783,0
601,-4552,0
4648,-2896,0
4941,-2106,0
2942,-2852,0
2089,-265,0
79,-2663,0
2546,160,0
4441,-3846,0
2383,-1857,0
3041,-108,0
4767,-1076,0
1592,-1389,0
3282,-4598,0
1655,-4442,0
2440,-2489,0
781,-4348,0
59,-4719,0
4992,-4406,0
4459,-106,0
2011,-3592,0
230,-2003,0
677,-4926,0
1683,440,0
-448,259,0
983,-431,0
-436,-3783,0
3703,-208,0
4298,-2273,0
3517,-1836,0
4200,-2582,0
-494,-2441,0
-136,336,0
-39,-1495,0
139,270,0
3571,-3319,0
1735,-709,0
2535,-3822,0
1416,-4795,0
3143,-2235,0
2607,-2000,0
4511,-3878,0
1042,-1524,0
1443,-930,0
3808,-1509,0
4226,-2264,0
1687,-1742,0
-345,354,0
2071,455,0
659,-678,0
2311,-2906,0
4079,-2585,0
4564,-3278,0
1259,-2848,0
637,35,0
3510,-1546,0
2670,412,0
2119,-3560,0
3734,-1989,0
2825,-4317,0
980,-2810,0
1913,-3142,0
1578,190,0
4718,-698,0
3803,-3758,0
-355,-4316,0
2870,-266,0
2276,418,0
4071,-1743,0
2911,-4325,0
2046,-148,0
433,-4788,0
3073,-1334,0
1276,-2334,0
2884,-837,0
1269,399,0
1979,-532,0
3745,-2750,0
3345,-3010,0
3474,-3821,0
-76,-3547,0
3460,-656,0
3193,-3247,0
1054,-4269,0
1926,-1023,0
1789,-795,0
3359,-1295,0
2886,-3690,0
2238,-3622,0
98,140,0
2404,-3469,0
1317,-4330,0
2936,-2569,0
2000,-3196,0
1375,-196,0
2295,-4390,0
3008,479,0
-290,-4550,0
1448,500,0
3335,-4024,0
1235,-3412,0
3898,-173,0
3938,-231,0
2008,-4806,0
1586,-2094,0
3130,-3104,0
428,-2708,0
2653,-2354,0
136,-3597,0
2115,191,0
-284,-2285,0
1081,-912,0
1264,-3046,0
2923,-1464,0
2437,469,0
-362,-1703,0
1927,-931,0
3878,-2229,0
2631,-837,0
1588,-3273,0
1652,435,0
934,-1787,0
1938,-170,0
4335,-4160,0
1369,-3776,0
1307,496,0
1862,-1613,0
-388,-2448,0
4375,-3993,0
-41,-1370,0
1724,-21,0
2298,-3931,0
3029,-1987,0
1745,-2506,0
3093,-940,0
4875,-2858,0
4911,-1933,0
4982,-656,0
4181,-2188,0
3318,-2132,0
2928,-747,0
3965,-2893,0
4970,-3696,0
4369,379,0
906,-2858,0
1453,-2885,0
-192,-1689,0
1156,-3089,0
885,-631,0
-486,-3449,0
3304,-3869,0
4733,-724,0
1251,-3065,0
2588,-4490,0
3971,-847,0
4281,-3719,0
2755,-3622,0
3283,-1701,0
4121,-3171,0
-423,-452,0
774,168,0
320,-1495,0
1449,-1403,0
318,-1204,0
1456,-1035,0
2790,-1360,0
1074,-1117,0
2565,-4116,0
4322,-2202,0
2800,-3484,0
4971,230,0
3507,-2523,0
741,-3980,0
2751,-1499,0
-374,-2243,0
352,-3083,0
2263,-4790,0
1040,102,0
-399,-4561,0
1492,-3293,0
1982,-914,0
1555,-1224,0
4219,-1100,0
356,-2542,0
509,-84,0
660,-2237,0
3464,-2300,0
1979,-2257,0
643,-3730,0
2340,-3698,0
2826,-1325,0
1569,-889,0
3171,-4993,0
3503,-657,0
429,-4514,0
1719,-1839,0
779,-3426,0
4146,-3382,0
1837,-4469,0
3489,-1438,0
3700,-4700,0
4041,-1676,0
2910,-52,0
3517,-1455,0
3397,-4792,0
1540,-2373,0
2500,418,0
-475,-4916,0
4496,-2534,0
282,-1783,0
3234,-869,0
2804,-1959,0
2697,-633,0
4637,-1859,0
-265,-1332,0
1524,-1764,0
658,-3786,0
-63,-480,0
2393,-105,0
2457,-1274,0
-62,-2555,0
4650,15,0
4806,-1501,0
2138,-186,0
1383,-353,0
1026,-1382,0
4078,-4542,0
4301,-2068,0
-124,-4633,0
-128,-3699,0
1203,-423,0
2274,-4346,0
578,-563,0
2354,-849,0
4439,-1212,0
-415,-1209,0
344,-2998,0
4467,-4243,0
3837,-380,0
4680,-864,0
3734,-2051,0
-74,-857,0
2513,-2969,0
428,-924,0
736,-1819,0
4447,-436,0
336,-273,0
3928,-1019,0
1565,19,0
2698,-1106,0
2072,-1332,0
750,402,0
4850,-1061,0
-276,-4630,0
1625,-2036,0
781,-2927,0
722,-2317,0
575,-4559,0
3237,431,0
2236,-1020,0
713,-526,0
4063,-3515,0
1399,-583,0
2467,-1096,0
55,-3527,0
3847,-1079,0
1624,-1273,0
4878,-2733,0
3052,-2545,0
1892,-4512,0
4587,-1566,0
1080,-3082,0
823,-3090,0
2774,-2152,0
1242,-4497,0
2825,-2109,0
3964,-1587,0
4597,-55,0
4941,-1112,0
3552,-2097,0
-302,274,0
4456,-3074,0
637,-2682,0
337,-1374,0
165,-729,0
2456,-2590,0
3690,-4846,0
1981,67,0
482,-1966,0
4861,-3154,0
4195,-4345,0
1703,-633,0
2196,-2502,0
4335,-744,0
4120,-3961,0
2951,-3777,0
4275,-3137,0
4735,-985,0
1457,-2522,0
4587,-4322,0
3054,-1745,0
2749,372,0
1366,169,0
849,-4070,0
3184,-2700,0
3760,-4756,0
814,-2942,0
3379,-4042,0
933,-4659,0
4850,-4571,0
2467,-4221,0
1014,-2828,0
3408,-871,0
4653,-3444,0
3596,-2730,0
3912,360,0
2065,-2520,0
250,-4351,0
1504,-375,0
2488,500,0
3455,-2636,0
580,-713,0
4037,-3834,0
908,-975,0
737,-4311,0
2718,-3065,0
4537,-1827,0
466,-4090,0
147,-2413,0
410,-2673,0
292,-4332,0
3879,-4886,0
4965,-2426,0
3852,165,0
3841,-2965,0
1320,-2080,0
1329,77,0
4421,-4987,0
1209,-2597,0
2458,-1315,0
3970,-4001,0
4445,-3362,0
2640,-2980,0
714,-705,0
4083,-3249,0
4921,-380,0
2583,-646,0
3215,-1982,0
1190,-1399,0
4910,-330,0
939,-1031,0
29,92,0
2340,-4889,0
3128,-3000,0
2755,-351,0
2154,-1092,0
2210,-4354,0
1405,-4982,0
-386,-1711,0
-5,-2843,0
2523,2,0
4937,-390,0
4809,-677,0
433,-1897,0
-388,-1945,0
1373,-4718,0
4733,-2972,0
3785,-3546,0
4641,469,0
516,-1835,0
1627,-3476,0
4009,-1637,0
3244,50,0
4832,-4180,0
2787,-1006,0
3588,-4348,0
2400,-1675,0
315,-3950,0
1880,-1771,0
3811,-1947,0
52,-1424,0
4102,-1460,0
3108,-4770,0
3513,-1456,0
3299,-2268,0
1377,-473,0
454,-493,0
4171,-938,0
4833,-4837,0
1226,347,0
1558,-2002,0
1002,344,0
376,-1415,0
-22,-2737,0
4432,-682,0
759,-558,0
751,-4914,0
-455,-3705,0
1780,107,0
2826,-2045,0
4017,357,0
1793,-4246,0
3281,-3202,0
2801,-3650,0
3964,-1225,0
3351,-1063,0
4690,-2388,0
594,-1564,0
156,-3755,0
4863,-3344,0
885,-2010,0
4189,-908,0
475,-4327,0
783,-4331,0
904,-1214,0
4395,-2907,0
3332,-751,0
4646,234,0
2866,-3008,0
4940,-2349,0
2540,-84,0
-342,-2874,0
3421,-754,0
-373,-3241,0
4515,-81,0
4195,-1012,0
4715,-3184,0
4083,-3225,0
370,-3167,0
3110,-4846,0
2531,-4325,0
892,-1678,0
1737,-1193,0
3324,-2015,0
1580,-4058,0
3815,233,0
4002,-4966,0
3385,-950,0
2069,-2823,0
3499,-726,0
3671,-3650,0
2327,-1164,0
634,-2899,0
2514,-379,0
2646,40,0
4128,-2504,0
3436,-4610,0
4234,-1655,0
1818,8,0
24,-4192,0
504,-869,0
40,-330,0
1945,-2946,0
464,-2464,0
-431,-2017,0
341,-2450,0
-120,-3593,0
2697,-54,0
687,-1268,0
1076,-156,0
2514,-3159,0
4926,-4575,0
3307,-4155,0
1073,-868,0
1607,-550,0
2615,-2323,0
2669,-4866,0
4613,-3095,0
4246,-2468,0
3337,255,0
4212,-4947,0
-38,-4819,0
2729,-4457,0
2776,-3498,0
4454,-561,0
4444,-2821,0
1821,-795,0
1319,-1699,0
3057,152,0
2657,-118,0
613,-1189,0
3262,-4189,0
1291,-4788,0
127,-3058,0
2511,-1069,0
3818,-478,0
2534,-4745,0
1795,-2213,0
759,-239,0
1271,-1210,0
1810,-4304,0
1797,-319,0
1998,-1370,0
4774,-3671,0
3232,-3884,0
4509,-2542,0
1124,-3191,0
1178,-2481,0
311,-3258,0
3155,-3144,0
1376,-1620,0
1230,-1648,0
4242,-4385,0
4202,-318,0
3958,-775,0
1341,-3201,0
2775,-2477,0
1171,-2425,0
96,-2431,0
355,461,0
-73,389,0
1952,430,0
3885,-4517,0
3519,-4344,0
1070,-1404,0
2252,54,0
544,-4525,0
1155,-4243,0
4671,-2439,0
1499,-2605,0
3098,-4963,0
4098,-2254,0
555,-4956,0
-433,461,0
-490,-374,0
4244,-152,0
4480,-3069,0
-286,-4192,0
283,-1737,0
2951,-3394,0
3863,-4116,0
3771,32,0
2200,-2138,0
725,-1983,0
652,-690,0
-325,121,0
2072,-3358,0
4242,-3682,0
3966,-2024,0
4008,-4392,0
4539,-1462,0
2485,106,0
986,-4007,0
3209,-4824,0
1580,-3397,0
317,-4739,0
2567,-3352,0
4553,-1975,0
3333,-4270,0
2292,-2999,0
1944,-4378,0
1873,-333,0
28,-2241,0
148,219,0
3800,-3158,0
1130,-1452,0
2148,-4110,0
450,-3779,0
2711,-1245,0
2137,-825,0
259,-4886,0
4045,-4719,0
3226,14,0
2676,-1987,0
4807,-4491,0
-187,-4989,0
684,-2503,0
3660,-4777,0
1623,-2345,0
2062,-3436,0
2297,-3805,0
2462,-4033,0
2230,-2718,0
1354,-2524,0
2655,-1869,0
2495,459,0
4308,11,0
1953,-1714,0
896,-1078,0
-413,-286,0
248,-633,0
1923,229,0
2331,-2203,0
3943,-1796,0
2627,468,0
633,-1258,0
-472,-4002,0
185,-737,0
1431,170,0
2999,-477,0
2558,-3761,0
2752,-4442,0
784,-1366,0
3530,-1986,0
-213,-445,0
1021,416,0
4101,-3964,0
3631,-3845,0
4078,315,0
2383,47,0
1582,-1567,0
2521,-2248,0
1255,-3791,0
2227,-2375,0
553,-2297,0
796,-1786,0
2980,-4317,0
2085,-51,0
-489,-2930,0
165,-2458,0
3080,-3542,0
2569,51,0
2277,-31,0
3291,339,0
-13,-2296,0
4113,-2050,0
2719,-3326,0
78,-731,0
70,-2360,0
2343,-1522,0
4931,-4070,0
4161,-1527,0
3567,-2820,0
-215,-3522,0
3587,-3233,0
1669,-3543,0
1863,-1035,0
817,495,0
3848,85,0
4326,-1049,0
-435,-2187,0
1114,-1864,0
219,-4589,0
1720,-2091,0
1291,-675,0
1122,-4125,0
903,-4365,0
2711,-3226,0
3764,-3979,0
2551,-779,0
3413,-3950,0
1335,-1461,0
2164,-2245,0
4796,-4557,0
2253,-3442,0
-82,-1124,0
4003,-757,0
-123,-789,0
3472,-1467,0
2530,-3588,0
780,-2495,0
3021,-97,0
1977,-416,0
2983,-2586,0
4426,-3581,0
875,-1065,0
2804,-2648,0
138,477,0
3900,-3107,0
4990,-3221,0
1233,-1603,0
2289,-1586,0
-439,-706,0
2519,-4070,0
3536,-2284,0
4460,-3862,0
4309,-4934,0
632,-4211,0
2654,-601,0
4273,161,0
1545,-3939,0
3522,-827,0
524,-1046,0
1247,-2127,0
-481,-950,0
2637,-2813,0
2565,-2421,0
454,-2991,0
4052,-2370,0
1056,-2245,0
4026,-117,0
4983,-1205,0
-496,-3336,0
-88,-3529,0
753,-2812,0
733,372,0
2026,-3221,0
2816,-2496,0
2546,-4550,0
1051,-4852,0
4229,-2238,0
4157,-3136,0
-181,-4050,0
492,-2247,0
1256,-2227,0
1789,-1168,0
12,454,0
4895,-2855,0
534,418,0
2434,-427,0
3494,-2728,0
1121,-4310,0
4870,-32,0
3451,-3816,0
19,-1176,0
381,-2448,0
3400,-2275,0
1751,-3492,0
4318,-3137,0
4694,-4301,0
3664,-731,0
4007,-1056,0
4923,441,0
1957,-913,0
1809,-4408,0
648,-2232,0
4782,-4264,0
1376,-995,0
2365,-3629,0
-36,-3436,0
4756,-3442,0
4274,-1132,0
4898,-2049,0
1134,-3861,0
769,-4403,0
2307,-1861,0
303,-4612,0
2865,-1200,0
1653,74,0
267,-3888,0
2064,-4870,0
2507,-3506,0
4730,-1963,0
3926,-2638,0
3140,-1685,0
2065,204,0
544,-4344,0
4789,-2998,0
3533,-4933,0
1306,332,0
4795,449,0
1227,-394,0
-165,-3444,0
3915,-4695,0
1022,-3030,0
1121,-2217,0
2339,285,0
1385,-3184,0
3421,-1699,0
1773,-1294,0
4804,-4545,0
4386,-1943,0
1778,-3734,0
-216,-4895,0
1390,-573,0
58,334,0
4226,-1799,0
2768,-2506,0
-83,-4813,0
3088,398,0
-233,-1143,0
921,-1684,0
3717,-402,0
538,-2756,0
3393,-4825,0
705,-4401,0
2459,138,0
1010,-2744,0
3990,145,0
-394,-3411,0
4745,-3042,0
1256,-2292,0
918,-1234,0
911,-1378,0
4049,-2841,0
3249,-2857,0
-446,-77,0
466,-3873,0
627,472,0
4296,-1339,0
3924,-1559,0
4564,-1858,0
1001,408,0
4346,155,0
2370,311,0
924,-2386,0
3076,-1024,0
1004,-1490,0
2488,-641,0
4843,-1792,0
1121,-3902,0
2267,107,0
3839,-1000,0
3391,-210,0
454,-597,0
3721,-270,0
641,-141,0
3943,-1956,0
-421,-2000,0
2157,489,0
2844,-1666,0
3990,-2798,0
624,-792,0
3104,-2094,0
1527,-438,0
3211,-3776,0
1505,-1671,0
4080,116,0
3859,-4477,0
1584,-493,0
954,-2965,0
3129,-2251,0
3947,-693,0
4724,-3151,0
1280,-726,0
223,-3742,0
-187,-69,0
3488,-1282,0
4400,-3155,0
4178,-1342,0
292,-868,0
3559,179,0
838,-3756,0
3159,-1930,0
2917,-4182,0
-141,-4841,0
3334,-1213,0
1277,-1868,0
2656,-2236,0
2049,-564,0
2617,-1772,0
1809,-1620,0
695,463,0
2482,-2348,0
1686,-3957,0
2245,-4108,0
3949,-3070,0
4181,-1794,0
2040,-4179,0
1132,-1206,0
231,-3437,0
3472,-4941,0
3194,-3066,0
1072,-2376,0
3671,-2665,0
2866,-3399,0
317,-3534,0
-255,-1759,0
4260,-3682,0
4228,-274,0
4940,-4930,0
3745,-1276,0
