-499,-914,2
-3486,-3649,2
19,-645,2
-3614,-4590,2
-4532,-3266,2
-3691,-3908,2
-72,-4781,2
-609,-2531,2
147,-4299,2
-3009,-1141,2
-303,-120,2
-2599,-1807,2
-383,-963,2
-4348,129,2
-3778,-1028,2
-2901,-122,2
-3511,-1604,2
-1347,-50,2
-757,171,2
-1064,-329,2
478,-2152,2
-850,-2499,2
-1911,-4886,2
197,-801,2
-3138,-3310,2
-1831,-3671,2
-1098,283,2
-1744,300,2
-3369,-1326,2
-4954,-2658,2
-215,-4371,2
22,-1372,2
-2670,-4656,2
-4319,442,2
-568,-230,2
-858,-3431,2
-2235,-3157,2
-1221,-2841,2
468,-548,2
-942,-4543,2
-1402,-4434,2
-3807,-2000,2
-4186,-312,2
-295,-1460,2
-2125,-436,2
-1834,-3839,2
-1541,-1720,2
-869,-1638,2
-1399,-1984,2
-301,-3243,2
-1702,-1262,2
-4448,-3833,2
-3885,-4455,2
-1953,-3755,2
-777,-4798,2
-4647,-1620,2
-159,-1562,2
-4044,-2844,2
-3845,-652,2
-950,-4692,2
-2320,7,2
-1857,-3603,2
-1941,156,2
-39,-4913,2
-329,151,2
-4352,-2794,2
-4080,-4950,2
-1125,-2010,2
-1858,-1835,2
-3790,-3692,2
-4624,281,2
-4773,-4187,2
-3038,-3679,2
-842,-3735,2
-1823,344,2
-4383,-2207,2
-4072,231,2
-969,-3112,2
-2556,-1699,2
-2593,-639,2
-1036,-2733,2
-1447,-4186,2
-2837,-2195,2
-2383,-797,2
-4005,-2353,2
-1043,-4972,2
-3083,-2662,2
-4476,-2252,2
346,-134,2
-1096,-2701,2
-1127,-1039,2
-724,-3693,2
-64,-1029,2
-163,469,2
-3811,-3854,2
380,414,2
-495,-2304,2
-3328,-2534,2
-2351,-4423,2
-1856,-4720,2
-4360,-3553,2
-4013,-3850,2
-2500,-2522,2
-4190,-1089,2
-4686,-4664,2
-268,-4758,2
-1961,-3588,2
-724,-773,2
-1184,-4774,2
-4370,-454,2
-1834,-4672,2
-4010,-3393,2
-1206,-2525,2
-1562,-2171,2
-956,-4996,2
-4247,446,2
-395,-4716,2
-2832,135,2
-4539,-2454,2
-4050,-544,2
-3471,-354,2
-1843,-4091,2
-366,-10,2
-4176,-3481,2
-3880,-459,2
-3063,-3101,2
-4633,-1909,2
-4026,-2808,2
-3016,-4619,2
479,-1003,2
-3872,-4371,2
-17,-418,2
-3823,-4992,2
-1319,-3752,2
-3241,-4531,2
-2707,-1837,2
-4129,-3741,2
-4512,-2191,2
-2067,-1360,2
-4281,-2166,2
-3657,-2328,2
-2016,-4658,2
-502,-4677,2
-636,-2037,2
-1802,179,2
-3599,-353,2
-150,-2175,2
-1217,-3692,2
-3399,-3600,2
-2171,172,2
-3424,-1057,2
-4972,-1856,2
-2625,-2697,2
-1919,-3149,2
-2590,-3149,2
-4730,-1018,2
-1750,-2206,2
-563,-4040,2
-4132,-345,2
-1309,-2719,2
-3636,-3603,2
-3715,-4233,2
-4920,-4964,2
-2639,-4976,2
-643,443,2
-937,-809,2
-2096,384,2
-3945,-4734,2
-1157,-1774,2
-1053,-1584,2
-2511,-3634,2
-2115,-3649,2
106,-201,2
-1883,-732,2
-3483,-4158,2
-2623,-3501,2
-40,-4151,2
-3712,-4786,2
-3004,-2266,2
-1996,-1933,2
-900,-2362,2
-1979,-410,2
-2378,-2887,2
-2191,-2408,2
-4288,-2094,2
-404,-3077,2
-4286,-1560,2
42,-3179,2
-1072,-3742,2
-2398,-302,2
-3302,-4857,2
-37,135,2
-1232,-1084,2
-3197,-4717,2
-423,-313,2
-4159,-4284,2
-2424,-3213,2
-3744,-2184,2
-3245,-1753,2
-2570,-2758,2
-842,-1633,2
-2650,-2261,2
-1497,-4202,2
-4079,-4990,2
-450,-4815,2
-2646,-1716,2
-2353,-4863,2
-1212,-3570,2
-3143,35,2
-4121,-4743,2
-2892,-2883,2
174,-274,2
-3176,-175,2
-641,-1280,2
-3911,-2748,2
-2415,-2055,2
-4044,-4444,2
-699,-4501,2
-1389,-4844,2
-4787,-660,2
-928,-737,2
-246,-2779,2
-3684,-1311,2
-2169,-3376,2
-2361,-1731,2
-842,-432,2
-694,-2183,2
-4442,-4913,2
-2845,-1646,2
-2085,-4027,2
-4272,-3867,2
-4547,-2169,2
-4892,-4709,2
-2221,-2219,2
-3066,-1503,2
-4166,-2196,2
-3500,6,2
-3795,-2514,2
-3218,-2483,2
-3939,-2851,2
-2877,-2052,2
-1824,-4655,2
248,-715,2
-4113,-2544,2
-1045,-2376,2
-4472,-726,2
-384,-2810,2
-3557,-327,2
-3806,-3328,2
-2804,-213,2
-3528,90,2
430,-3159,2
-631,-2574,2
-3955,-3458,2
-779,-3908,2
-3370,-2640,2
-1190,-3200,2
-3058,-1761,2
-1357,-2454,2
-4022,-592,2
-777,-4015,2
-4354,-3034,2
-1895,-4952,2
-712,-4929,2
-1089,-158,2
176,-77,2
-480,-688,2
-1886,-3770,2
-2468,-4512,2
-2003,-4893,2
-89,-2444,2
-194,-2282,2
-3044,-2039,2
-1194,-2299,2
-3415,-575,2
-4180,-4766,2
-2466,-2099,2
-3461,-4479,2
-504,-1906,2
-4930,-4523,2
169,-651,2
-1704,-4250,2
-3232,-3758,2
-4855,-291,2
254,-73,2
-2809,-3234,2
-160,-757,2
-4424,-2769,2
452,-4951,2
-4421,-998,2
187,-240,2
-4439,-3331,2
-4248,-4825,2
-4914,-1775,2
-950,313,2
-3788,-1084,2
-869,-2600,2
-1087,-4588,2
471,413,2
-2520,-1399,2
-4086,-4251,2
-3873,-638,2
308,-2281,2
-4060,-3155,2
47,-3257,2
169,-929,2
-411,-2728,2
-1541,-4826,2
-922,-3466,2
-412,-2827,2
-362,-3842,2
-2195,-4147,2
-569,-4171,2
-1247,-2991,2
-3973,-1854,2
-520,-4041,2
-3601,-1527,2
-4577,-233,2
278,-3328,2
145,-3372,2
-2240,-2375,2
-3074,-4882,2
-4558,409,2
-2706,-2985,2
-491,-1586,2
-726,-1470,2
-2667,-14,2
-4640,-4120,2
-4151,-1335,2
-141,-832,2
-1275,-429,2
-4018,-2565,2
-3403,-4493,2
-4450,-3218,2
-2176,-336,2
-4933,-2200,2
-3297,-128,2
-591,-3670,2
-2516,-2898,2
-2607,-3532,2
-1677,-1240,2
-916,-1754,2
-3739,-1259,2
-169,-172,2
-1142,-2795,2
-2922,-4590,2
-3563,-328,2
-2487,-503,2
-48,-2243,2
-3058,-365,2
-3570,-882,2
-2658,92,2
-1310,-372,2
-239,-2652,2
-2605,-3988,2
-3697,-4420,2
-252,-3522,2
-4237,-221,2
-1701,-4842,2
-3734,-87,2
-1651,-2035,2
-2456,-4650,2
-2326,-4442,2
-1591,-4893,2
-479,-1372,2
-4853,-4065,2
-2520,-4466,2
-1778,-1298,2
-1337,-4244,2
-1398,-1331,2
276,-3382,2
-3615,-3001,2
-2547,-348,2
-3612,-4892,2
-3557,-3108,2
-1366,-2882,2
-3275,-3343,2
-1409,-72,2
-4210,-1373,2
-4531,-3917,2
-4449,-1699,2
-2733,-4503,2
-3220,-3433,2
-3247,-4362,2
-4235,353,2
-2629,467,2
-2105,-1812,2
-3273,-4597,2
-4200,-3712,2
403,-3626,2
-4854,-4034,2
-3524,-1214,2
-2280,-2253,2
-4060,110,2
-726,-4195,2
-1854,-3527,2
-3492,-1807,2
-658,-4577,2
-2820,-1083,2
-1840,227,2
-720,-2418,2
-2796,-1062,2
-73,-3088,2
-4620,-1231,2
-4621,-1602,2
-3409,-528,2
88,-3509,2
180,-4618,2
-420,-763,2
-960,-2148,2
-1883,-3858,2
-2396,-2961,2
-312,-2636,2
-33,-1741,2
-4390,-2353,2
-4099,-4046,2
-204,-839,2
-4730,-964,2
-1858,-3895,2
-4,-4910,2
-2419,-288,2
-3146,-2174,2
414,-4341,2
-1864,267,2
-1767,-3771,2
-1712,-4356,2
-2749,-4132,2
-4489,39,2
-2368,-1512,2
-4757,-4386,2
-1190,335,2
-989,-4520,2
-2287,-4182,2
-2592,-2866,2
-2593,-1667,2
-1873,-3420,2
446,-389,2
-4266,-3654,2
183,-3565,2
-280,-4967,2
-3785,-587,2
-1015,-4663,2
-2940,-4990,2
-801,-3675,2
-3648,-2278,2
-303,-1793,2
-1900,-1244,2
-758,-3986,2
-3775,-2372,2
-2349,-1355,2
-2349,-4803,2
-2882,-4683,2
-3502,-2320,2
-3355,-551,2
-193,157,2
-4390,-1687,2
-4988,-4685,2
-3874,-3011,2
-2979,81,2
-316,-4157,2
-4464,-3992,2
-4248,-1582,2
-3947,-421,2
-807,-244,2
-2994,-1710,2
-4561,-3717,2
-2366,165,2
4,-3473,2
-911,-2307,2
-2516,-2801,2
-1240,-1165,2
-1459,-2271,2
-4471,-2300,2
-4628,-1560,2
-3310,487,2
-214,-3394,2
-290,-3674,2
-4621,-3692,2
-282,-3158,2
265,-3944,2
-2187,-392,2
-3927,-4127,2
-3019,-1934,2
-1687,-3943,2
-2483,-790,2
-591,-4166,2
-1680,-4901,2
-3621,-1319,2
-413,-3660,2
430,-1051,2
80,-3468,2
-1934,-4044,2
249,149,2
-3104,-1255,2
82,220,2
-1001,175,2
-1710,-1940,2
-3376,-3743,2
368,-765,2
-2267,-1771,2
-1605,-2011,2
-1033,-4922,2
-611,-2845,2
-984,-3533,2
-3619,-1494,2
-2344,-3018,2
-589,-3678,2
-4994,-887,2
-1205,-2692,2
471,222,2
-218,199,2
-4581,-309,2
-4984,488,2
-77,-2092,2
-3451,-3719,2
-1430,-4125,2
-624,-668,2
-37,-1644,2
-2932,-2964,2
463,-553,2
-1659,251,2
-3365,-4124,2
-3015,-3024,2
-1762,-271,2
-1390,-2252,2
-1106,-3822,2
-3906,-4220,2
-2828,-564,2
-2864,-2797,2
-2412,-3421,2
-4519,-129,2
-2704,224,2
-3704,-963,2
-4563,-3333,2
-2037,-1401,2
-3344,-4949,2
-4955,-2014,2
-1214,-88,2
-2668,-627,2
-2299,-191,2
-2092,369,2
-1199,-606,2
-4860,-1381,2
-4082,-3971,2
-1578,290,2
-1958,-4900,2
-3400,-106,2
-3080,-2020,2
-292,-773,2
-4673,-781,2
-378,-3616,2
-1540,-1707,2
-1260,264,2
-3492,-2832,2
357,-2073,2
-2096,-4084,2
-4813,-3437,2
-3410,-232,2
-1505,-3868,2
-1703,-2040,2
-575,-3976,2
-3502,-1913,2
-2575,-1889,2
-4789,-631,2
-3670,-3435,2
-2775,335,2
243,-1560,2
-4543,-4555,2
-2434,-3661,2
-4372,-3919,2
-2304,-159,2
-360,-1945,2
-940,62,2
-4670,-1498,2
-4087,-63,2
-3658,-1764,2
-3709,-1594,2
-1048,-1089,2
308,-2708,2
-3168,-3430,2
-2470,-3009,2
-511,-486,2
-4656,-859,2
-1742,-2195,2
-792,-1674,2
-774,-2113,2
-3453,-3973,2
-4085,-1612,2
-2190,-2555,2
-1321,-933,2
-4306,-2028,2
-2861,-2782,2
-2710,-3149,2
-1772,-2921,2
-1154,-1099,2
-4061,-1989,2
-4542,-890,2
-1982,-1527,2
-3378,-4551,2
-4638,-3762,2
-3096,88,2
-840,-1883,2
-3121,-3845,2
405,-4322,2
-1503,-2849,2
-2610,-876,2
-537,-889,2
438,-3919,2
-2732,187,2
-3103,-1195,2
-2475,-4700,2
-4903,-3517,2
75,-1269,2
-570,-3235,2
-3799,-1359,2
-722,-1724,2
-2063,-2785,2
426,-3840,2
-4730,-4375,2
-4514,-3301,2
-3332,265,2
-3510,-314,2
-2077,-428,2
-1032,-2682,2
-967,-1882,2
-662,-1526,2
-3755,-484,2
-4509,-2994,2
476,200,2
-752,-3462,2
-3761,-701,2
-819,-3641,2
-118,-3899,2
-1014,-2044,2
-4170,-1399,2
-1425,-874,2
-4032,424,2
-1248,-85,2
-3055,-1581,2
-1851,-4633,2
-495,-4388,2
-3430,285,2
-316,-674,2
-3977,-2976,2
203,-65,2
-3513,-1921,2
-1864,-2506,2
-3715,-36,2
-1639,-2343,2
-963,-3261,2
-3046,-175,2
-2160,-4785,2
-4797,-4160,2
-1641,-1079,2
-1428,-3614,2
-354,-4325,2
-4376,-2906,2
-4231,-1579,2
-3156,-4743,2
-3272,-348,2
-3843,-2043,2
-2442,-2164,2
-1912,-371,2
-3153,-2587,2
-3271,-2658,2
-644,-930,2
-1098,-3701,2
-1096,-4360,2
-3267,-1589,2
-1131,-1506,2
-4227,461,2
-1556,-4119,2
-1697,-4382,2
-1922,-4324,2
-783,-2902,2
327,94,2
-4327,-1621,2
-4087,-1954,2
-156,-4329,2
-1140,-3795,2
-2644,175,2
-3818,-3087,2
-3741,-3633,2
-3973,-1924,2
-3714,104,2
-344,50,2
-4123,-3150,2
-2554,-2685,2
20,-3627,2
-1239,332,2
-3757,-2608,2
-1736,438,2
-1507,-2675,2
-3847,-3603,2
-4351,-3097,2
-3529,-211,2
-4783,-2311,2
-4838,-969,2
-451,-2569,2
-4402,-270,2
-125,-1969,2
-3282,43,2
-2095,-3178,2
-2568,-2145,2
-137,-3771,2
-899,-1014,2
-3915,-1894,2
-2910,-1356,2
218,-3883,2
-1479,-4245,2
-2655,-1707,2
-1989,-647,2
322,-4043,2
-3685,-3811,2
-4904,-3741,2
-2423,-1179,2
-2325,-2921,2
-4752,-2761,2
87,-616,2
453,-4134,2
-3646,303,2
-3392,-2667,2
-1126,-2601,2
-1302,-211,2
128,-1982,2
-3393,-139,2
319,-1736,2
-4227,-2044,2
203,-478,2
-4855,-3668,2
-2404,-2658,2
-4774,-2929,2
-1850,-2749,2
-2153,-3883,2
-764,-2930,2
-3801,-3530,2
-3582,-3877,2
-1460,-526,2
453,-4867,2
-4833,-4438,2
-2072,-4130,2
-793,-52,2
-1782,-1360,2
-4235,-2555,2
-2967,-1146,2
224,-869,2
-3816,-4412,2
-3999,-3883,2
-4943,-1724,2
-4988,-91,2
-391,-2816,2
-1470,-381,2
-2985,-2484,2
-2173,-1008,2
217,-3146,2
-4086,-4090,2
-3444,-956,2
-4941,-4338,2
-1025,-1635,2
-3342,-1366,2
-2616,-2451,2
-2561,-1666,2
-2335,-3307,2
-2524,-3762,2
-4991,-3377,2
-1699,-3723,2
-3446,-4248,2
-1458,-3274,2
-3442,-100,2
-1078,-3773,2
183,-294,2
-3253,470,2
-4464,-932,2
-4990,401,2
-4578,26,2
-1752,-1087,2
-986,-2095,2
-3736,-2349,2
-2672,-2772,2
-1938,-3312,2
-4038,-4731,2
-3946,-4241,2
-4535,-522,2
-2276,-1961,2
-3556,-972,2
-127,-1984,2
-339,443,2
-23,-2312,2
-1662,-976,2
-2931,-2067,2
-4217,-1322,2
-3166,-1522,2
-176,-4348,2
-3446,-4086,2
-4169,-1617,2
-3175,-3690,2
-221,-2440,2
-2946,-69,2
-1633,-4272,2
-2195,-2918,2
-4983,-213,2
-563,-3208,2
-182,-4827,2
-2626,-3127,2
-793,-3392,2
374,-4499,2
-4103,-2460,2
-2692,-3605,2
-2355,-2186,2
-1732,-2702,2
-938,-334,2
-3816,-1772,2
-1299,-3614,2
-4311,-3670,2
-287,-3187,2
-2408,-4654,2
-2184,74,2
-194,-4442,2
-2306,-323,2
-3396,-1642,2
-51,220,2
-3991,-4630,2
-4246,-3889,2
-3558,-4030,2
-962,-4664,2
-673,-2559,2
426,-3854,2
-482,-1428,2
-3694,-4633,2
-474,-3484,2
-493,-2897,2
-3116,-622,2
-3186,-3723,2
-2643,-2577,2
-808,-4059,2
-4445,-2554,2
-2522,-2614,2
-949,-4944,2
-2901,-4369,2
-4007,-2318,2
-2853,176,2
-3810,-4856,2
-785,-1573,2
-288,-29,2
-4254,-1512,2
-257,-683,2
-2425,-3841,2
-2578,-279,2
-1484,385,2
-1591,-1536,2
95,-4826,2
-3412,-847,2
-944,-2257,2
-4463,-3912,2
32,365,2
-2011,-2643,2
4,-2990,2
-432,-394,2
155,-4499,2
-2241,-2135,2
-3734,-4306,2
-4388,-1808,2
-4381,-3659,2
475,-3586,2
-4736,-2304,2
-2097,-198,2
-4917,-1849,2
-124,-1331,2
-2109,194,2
-42,-951,2
-2063,475,2
417,-4818,2
-3287,-2213,2
-1444,-4379,2
-2361,-2114,2
-3166,-2043,2
-1822,-1994,2
-2820,-201,2
-2689,-360,2
-696,-617,2
-1592,-118,2
-2941,421,2
-3633,-4066,2
79,-3867,2
-4509,-96,2
-1915,-1656,2
-1738,-4149,2
-4449,-4685,2
-1453,-2410,2
-2312,-4928,2
-928,-2583,2
-1865,-1344,2
-1489,-3950,2
-2850,-4522,2
-3489,-4868,2
-1837,-2230,2
-3974,-3666,2
-2360,-459,2
-593,-693,2
-3199,-1064,2
267,-1321,2
-4888,-2499,2
-3242,-1174,2
-999,346,2
-3239,-3218,2
-4830,-4351,2
-1783,-2399,2
-1064,-4122,2
-2933,-255,2
-2901,-3785,2
-4785,-3721,2
-3273,-2583,2
55,-1880,2
-99,-965,2
-1215,-2141,2
-1860,-1561,2
-1856,-2772,2
-1918,-4705,2
-1675,-4506,2
357,53,2
-3710,-4846,2
-2712,-1108,2
258,-1892,2
-190,-4145,2
-3184,-3755,2
-638,-3268,2
-688,-1083,2
-4638,-4182,2
-672,-4267,2
-3483,-3891,2
-3631,-3074,2
-4630,-388,2
-1481,-3280,2
-612,-906,2
-2034,-753,2
-3920,-4171,2
-248,-3044,2
-2697,-4545,2
-4674,-4975,2
-887,-4338,2
-3425,-3118,2
-437,-143,2
-1202,-2759,2
-3088,-1042,2
-3365,-1974,2
-2151,-612,2
-4570,-1310,2
-1382,-4177,2
-3802,-3922,2
-3291,-1491,2
-1979,-3250,2
-2189,-608,2
-1672,-78,2
-2259,-2389,2
-3821,-3622,2
-4736,-4232,2
177,-4291,2
455,-3075,2
-1164,-486,2
-1255,-4666,2
-437,480,2
-4841,-1970,2
-4632,-4028,2
-2620,-49,2
-3518,-2420,2
-3151,-4772,2
118,-2010,2
-1933,-2441,2
-3896,-856,2
-2572,-736,2
-477,-1624,2
48,-2812,2
-4847,-705,2
-3499,-990,2
-266,-2248,2
-195,-2300,2
-4370,-3934,2
-958,-715,2
-798,414,2
-4253,-1100,2
-147,191,2
-656,-3610,2
-735,-4491,2
-3461,-3933,2
-4362,-3079,2
88,150,2
397,-2953,2
-3174,-3231,2
-4573,370,2
-4918,-2270,2
-2933,255,2
-1089,-3796,2
-2368,-968,2
-1930,-671,2
-2649,-520,2
-1678,-133,2
-3516,-948,2
-1916,-410,2
-1789,-1086,2
-1129,-2751,2
-2972,-2937,2
-3976,-4437,2
40,-4497,2
-2263,-1630,2
-4882,-1896,2
-2029,-4673,2
-3567,-1186,2
58,-2329,2
-3844,-3373,2
221,-1740,2
-4429,-419,2
-3675,-4278,2
-3488,-3190,2
-2081,-3739,2
-79,-4396,2
-3806,-2329,2
-389,167,2
-3271,228,2
-240,-4129,2
-1917,-502,2
-3855,-2047,2
-2540,-4478,2
-2303,-2855,2
-3488,-1543,2
-1156,-3987,2
-413,-252,2
-1546,-1066,2
-2862,2,2
-191,-4764,2
-3680,-4365,2
-299,369,2
-1602,-2607,2
-3970,-4269,2
-2019,-1004,2
-4630,-4304,2
-4060,-4950,2
-2207,-3081,2
-3995,-4976,2
-239,-4059,2
-3962,396,2
-3519,-3832,2
-1950,-1204,2
-578,-4777,2
-227,-728,2
-512,-376,2
-250,-3364,2
-1350,364,2
-1177,-3493,2
-970,-596,2
-2462,-784,2
-625,411,2
-2771,143,2
-4619,-2673,2
-2244,-3026,2
-2153,238,2
-2545,-1396,2
-806,-1370,2
-1104,-90,2
-1099,-755,2
-1453,-3182,2
-906,-366,2
-1012,-857,2
-1432,-1122,2
-108,-981,2
-2587,-2690,2
-1023,-1144,2
-4084,-2535,2
-4931,-3177,2
29,-375,2
-1422,-4003,2
-1549,-4736,2
-2996,-2894,2
-4910,-2069,2
-189,-2409,2
-3152,-356,2
-3205,-4310,2
-3784,-4198,2
-4071,-423,2
-2049,-2324,2
-246,-4546,2
-481,-1464,2
-1877,-4541,2
-3285,-1949,2
-2590,-3647,2
-2622,-4326,2
-4790,-2552,2
-2197,-4175,2
-2865,-4866,2
-73,-579,2
-1760,-1966,2
-4169,-2696,2
-2382,-4361,2
-205,-2668,2
-4441,-919,2
-4760,-1074,2
-3071,-3189,2
-2349,-3884,2
168,-426,2
-3820,-2612,2
-4899,-3079,2
346,-130,2
-3050,-3131,2
-2302,-771,2
-3981,-4795,2
-2667,-2491,2
-3118,-1348,2
-908,-2507,2
-3065,-2192,2
-1258,-2376,2
-4289,-1517,2
-4831,-3196,2
-2891,-1214,2
-551,-3494,2
-4937,-3284,2
-2110,-1912,2
-2995,-1745,2
-3909,-3265,2
-737,-3377,2
-4587,-333,2
-2779,-2774,2
-2832,314,2
-4946,-3720,2
-1232,-1569,2
-742,-3645,2
-809,-3393,2
-1367,-1288,2
-4533,-2218,2
-1445,-4185,2
-3725,-1636,2
-4547,-496,2
-1696,-2781,2
-2719,259,2
282,145,2
-3099,-4828,2
-4448,-4174,2
-938,-3433,2
-2362,-1370,2
-1267,-3522,2
-4308,-2727,2
-543,-3012,2
-731,-1976,2
-2686,-4785,2
-1497,-3516,2
-1809,-564,2
-3973,-2084,2
-1556,-2805,2
447,39,2
-1096,-1752,2
-1197,-3864,2
-1868,-2485,2
54,-2184,2
-4452,-1023,2
-543,-1877,2
387,-763,2
-2838,-4269,2
-4742,-4215,2
-1872,-2966,2
-3945,-306,2
-418,-972,2
-2792,328,2
484,-2489,2
-1771,-3751,2
-1531,-4897,2
-125,-1157,2
-966,210,2
-4269,-2682,2
-4044,-711,2
-1536,-3626,2
-1972,-546,2
-140,-2441,2
-1163,-3236,2
-3877,-1611,2
-3676,-523,2
-4046,-164,2
-1878,-4130,2
-3075,-756,2
-1085,-1739,2
-368,-4366,2
-3994,-4237,2
-2507,-2483,2
228,302,2
112,-3866,2
-2034,-2537,2
-2432,-778,2
-3771,-601,2
-2186,-575,2
-2939,-2533,2
-2018,-1394,2
1601,-1990,2
3198,-3044,2
284,-2187,2
2400,-4327,2
1205,-3448,2
4505,-2698,2
2893,-2019,2
160,-3038,2
3757,-3441,2
4491,-1876,2
-184,-931,2
3980,-2982,2
1730,-2095,2
2151,-3095,2
616,-4766,2
584,-2044,2
1118,-1656,2
4675,-3722,2
160,-1279,2
1180,-2003,2
4801,-1766,2
259,-2044,2
-328,-4267,2
3598,357,2
515,-1723,2
-202,-4904,2
2696,-3562,2
2051,-4872,2
3393,-4842,2
969,-209,2
3587,-2817,2
2788,-1233,2
-158,-3898,2
2156,-4316,2
4775,-1860,2
683,-3809,2
3150,-776,2
1996,-353,2
3608,-3653,2
3699,138,2
-257,-3377,2
-29,-3925,2
-47,-2837,2
4981,-980,2
783,-4298,2
-196,-4229,2
3134,-3452,2
3986,48,2
1777,-4634,2
4196,-1256,2
4128,-3859,2
1969,-2363,2
3119,-1536,2
-30,-2054,2
268,-1015,2
3848,-520,2
1389,-4925,2
-417,-2722,2
2623,-2514,2
-175,13,2
-414,257,2
3013,-718,2
4211,-584,2
4432,-4399,2
4624,-4871,2
4557,-4804,2
2139,-4351,2
1002,-2090,2
2134,-2039,2
3621,-1039,2
888,-3660,2
978,-3863,2
3543,-945,2
358,-3782,2
4839,-3309,2
3241,-301,2
4105,-1424,2
2638,22,2
4144,-4163,2
242,-4568,2
4301,-2456,2
4065,-3548,2
259,-2924,2
2211,-1368,2
1372,-4935,2
290,-4186,2
372,464,2
-442,-2824,2
3513,-1123,2
3071,-4541,2
2175,-856,2
966,-4441,2
1157,-165,2
-369,-2670,2
-236,-3013,2
4006,-3546,2
3706,-1625,2
1439,-732,2
-352,-1686,2
2976,-2826,2
3931,-2163,2
-452,-4649,2
1971,-4809,2
3777,-362,2
1599,307,2
85,-1999,2
2913,-1415,2
3833,158,2
4287,-628,2
4411,-2871,2
1980,438,2
407,-2969,2
3075,-2783,2
3201,-4127,2
3118,-2678,2
970,-3477,2
3402,-2980,2
2609,-1137,2
4368,-1072,2
3070,-2517,2
1761,-3209,2
2244,-2497,2
155,-847,2
2403,-829,2
4625,-2673,2
2772,-3169,2
4812,-482,2
2384,-622,2
365,215,2
1253,401,2
-411,-1526,2
1083,-3945,2
1502,-4648,2
3321,-4221,2
2302,-3693,2
4796,-1848,2
1960,-4956,2
15,-1882,2
4927,-3574,2
339,-4742,2
3953,481,2
297,-2796,2
838,-2559,2
2200,-2830,2
353,-1112,2
4165,-3070,2
1129,-3502,2
846,-981,2
-326,-4757,2
-325,-2394,2
2294,-743,2
1656,-2730,2
2768,-2743,2
3414,-1250,2
-320,-3992,2
1853,-1589,2
993,-2394,2
2144,-1940,2
4572,-2162,2
-428,-3257,2
2765,-2643,2
19,-462,2
332,-4629,2
2955,-4903,2
3223,-3857,2
3600,-2029,2
4637,-444,2
4557,-674,2
3108,-333,2
4615,-1395,2
4881,405,2
3782,-3417,2
-274,-1819,2
3467,-3465,2
2447,-3330,2
2839,-133,2
4182,-2666,2
4989,-2533,2
96,-2497,2
2846,-4982,2
2324,-1533,2
1653,-3919,2
1110,-2335,2
2745,-1267,2
4824,-4209,2
1677,-2472,2
975,-2113,2
2476,-2692,2
841,-2171,2
2813,69,2
699,-2081,2
2918,-3576,2
3246,-3605,2
729,-3672,2
2550,-1606,2
3486,-3449,2
4139,-3067,2
3936,-631,2
3522,-1269,2
3636,-1139,2
1754,-534,2
2316,-2085,2
846,-2973,2
3303,-3910,2
1866,437,2
2199,-3364,2
824,-3220,2
-167,-4541,2
1366,-2345,2
1083,-4759,2
299,-2791,2
21,414,2
2150,-3896,2
4989,-3687,2
340,-3987,2
-178,-4196,2
-197,-2228,2
2858,-1038,2
3414,-2996,2
1981,-4007,2
580,-4430,2
3371,-818,2
3494,-3920,2
726,-2338,2
917,-2063,2
-141,-4694,2
1533,-4283,2
1318,-1512,2
3589,410,2
2993,-4091,2
3310,-3254,2
1752,-2333,2
1745,-1852,2
196,-3088,2
1178,-2800,2
4778,-4846,2
1680,-255,2
1957,-1395,2
-257,-550,2
2196,478,2
429,-2190,2
-171,-4182,2
3177,-1914,2
275,-3667,2
2711,-770,2
2872,-1210,2
2181,-3348,2
3775,-896,2
4466,-1846,2
353,-3362,2
3884,-1920,2
1814,-3805,2
3823,-4950,2
4798,-489,2
3997,-2586,2
4430,-2242,2
4100,-4187,2
1498,-4670,2
671,-3720,2
2841,-4838,2
1596,-2245,2
298,-4171,2
1119,-633,2
3889,-4560,2
2525,-129,2
1263,-2967,2
2245,-931,2
4481,1,2
3115,-1677,2
4288,417,2
478,-1006,2
2228,-858,2
4555,-192,2
-343,-2481,2
252,-511,2
2917,-413,2
3139,436,2
173,-928,2
-148,-4709,2
702,-1766,2
2160,-593,2
1030,-2584,2
90,-2970,2
177,-219,2
3106,485,2
3874,-303,2
2881,-866,2
4139,-680,2
3797,-4029,2
3105,-509,2
2427,-585,2
4157,-4896,2
1057,-166,2
206,-3025,2
4230,-4061,2
4188,-3236,2
3273,-598,2
4575,318,2
1912,-3471,2
3852,-3550,2
2544,-4464,2
4920,-1982,2
-253,-1352,2
1982,10,2
1816,-2145,2
1446,-2679,2
4467,-589,2
2894,-1816,2
4745,-1524,2
1152,-3044,2
3131,-4125,2
4275,-2921,2
554,-4586,2
2074,-1458,2
2090,-3663,2
1059,-3514,2
-343,-4106,2
1928,-195,2
1217,-2042,2
4863,-8,2
-42,-221,2
4912,16,2
4125,-1931,2
843,-3253,2
644,-578,2
1955,18,2
4702,-2335,2
3301,-211,2
656,-842,2
2918,35,2
1286,-1249,2
2727,-282,2
3483,-749,2
1497,-4202,2
2208,-1638,2
849,-3302,2
4337,-1106,2
2648,-1819,2
3755,-2079,2
4738,-242,2
2554,-87,2
1083,-3345,2
4514,-111,2
-68,-1684,2
4416,-2509,2
3977,-441,2
3009,-47,2
1457,-2972,2
