3341,-4639,2
1768,-4855,2
2083,-2259,2
1122,-2302,2
715,-4390,2
3949,-2575,2
3524,-3854,2
4883,-1974,2
263,-917,2
1928,-684,2
1307,395,2
3177,-4485,2
1021,155,2
4967,-3878,2
-158,-1568,2
3347,-2634,2
2294,-3554,2
4769,-3717,2
944,-4952,2
247,-4307,2
-293,-2886,2
2916,-3744,2
425,-4570,2
4471,-2719,2
-184,-3758,2
3846,-383,2
2073,-4898,2
2251,371,2
4195,399,2
3517,-2138,2
-452,-1495,2
3362,384,2
2213,-638,2
2737,-4319,2
-302,-1589,2
2683,-716,2
1199,-3676,2
2903,-4220,2
4958,-1268,2
62,-4180,2
3847,-3477,2
4996,-489,2
2670,-1095,2
937,-2317,2
2917,-3212,2
1559,-4505,2
2187,-4541,2
-126,-3071,2
4839,-4909,2
4656,81,2
898,-3313,2
225,-4700,2
4628,-4892,2
1041,-1219,2
3734,-1033,2
172,-2925,2
3095,303,2
3137,-158,2
202,-343,2
1214,-1899,2
24,-1550,2
3259,-159,2
-51,-3505,2
713,-4812,2
564,78,2
3312,-2517,2
2781,-3307,2
4028,-685,2
1075,-3229,2
2027,-967,2
920,-3712,2
971,-3649,2
943,-4376,2
4902,-2690,2
3618,-1859,2
4231,-1385,2
404,-229,2
4890,-3220,2
280,252,2
4539,-389,2
1222,-3671,2
1945,-3371,2
73,-1482,2
3229,207,2
978,-4810,2
1896,-332,2
260,-3081,2
-229,-1805,2
908,-405,2
3611,-990,2
1977,-1175,2
4940,-4453,2
1465,-3513,2
3062,103,2
4591,-553,2
-90,-4673,2
198,-1087,2
2076,-1944,2
1160,-2987,2
2096,-4385,2
3619,-1096,2
4054,-2400,2
4718,-4564,2
2624,-4386,2
-274,-918,2
758,-715,2
514,-1595,2
4459,-3252,2
4309,-4555,2
-483,-1896,2
695,6,2
3156,318,2
3921,-2836,2
1522,-4150,2
4321,-4341,2
4940,263,2
-457,-3796,2
1891,-802,2
3934,-3721,2
2462,-3785,2
4678,-2943,2
659,-1749,2
1179,-742,2
-437,-3939,2
-492,-1823,2
-35,-4339,2
3850,-4284,2
4587,27,2
4886,-56,2
2100,-1971,2
19,-176,2
4433,316,2
712,323,2
207,-1237,2
4245,-4162,2
1116,-3354,2
3394,-2193,2
1230,-492,2
2171,-272,2
636,-2167,2
1202,-4689,2
4643,310,2
3527,-2026,2
1977,-4184,2
2548,-4951,2
3278,-4970,2
2213,-4028,2
774,-1428,2
2132,-215,2
978,-3160,2
2842,-2471,2
27,454,2
2015,-1661,2
1427,-2620,2
57,-3219,2
211,-4515,2
2852,-925,2
1680,134,2
307,-1068,2
4565,-1167,2
337,-3993,2
2187,-1930,2
1504,425,2
2009,-3613,2
927,182,2
1778,-2832,2
2446,-2389,2
1432,-4,2
4608,103,2
3434,-435,2
4219,-285,2
2832,-2159,2
2890,-1895,2
2419,-1186,2
710,-86,2
2005,-86,2
3141,-894,2
-371,-1523,2
-351,-4327,2
4418,-1914,2
2096,262,2
4136,-1839,2
287,-2867,2
3321,-3742,2
1445,-212,2
4296,-2667,2
4901,-611,2
3556,-2949,2
2923,-3899,2
4375,-3356,2
1032,-4418,2
4297,-1481,2
2210,-141,2
826,-2620,2
3500,131,2
2822,-108,2
124,-1397,2
3010,-573,2
4216,-760,2
1846,-1044,2
418,-4161,2
1646,-2030,2
1780,-3572,2
2094,-4842,2
1001,-4766,2
1953,-2492,2
4630,-403,2
3288,-1929,2
2703,-4867,2
1940,-1734,2
4254,-3777,2
3619,-1813,2
4407,-4863,2
-455,-3227,2
838,-3278,2
2219,-4553,2
732,-921,2
3230,-617,2
1478,-486,2
4677,-4284,2
3561,-1934,2
-216,-2713,2
3801,36,2
3738,-4659,2
4265,-3757,2
3332,-2949,2
2731,-3264,2
3809,-4364,2
4677,-1078,2
255,-3871,2
566,-2728,2
720,-1576,2
4185,-3550,2
1498,152,2
-122,-589,2
2021,-2531,2
660,-2145,2
2701,-3048,2
4522,367,2
2155,-2005,2
97,-2930,2
4187,-3072,2
77,-3509,2
3386,-2276,2
4038,-315,2
701,382,2
3610,-1205,2
3473,206,2
2737,-126,2
2626,-4810,2
1783,-1414,2
2881,-3541,2
4816,-4085,2
1921,-2141,2
1423,-3024,2
1190,-1519,2
3529,-2741,2
1484,-4120,2
2842,-1286,2
304,-1914,2
1043,290,2
3846,-4487,2
1775,-4707,2
4426,-125,2
4773,-4762,2
1961,-888,2
643,-3890,2
588,-1633,2
1766,120,2
1752,348,2
2284,-4334,2
1607,-4188,2
1398,-3859,2
4057,-2026,2
1830,-3732,2
4214,-4358,2
1043,-168,2
-464,-307,2
2763,-948,2
53,-1118,2
494,-3414,2
-306,-4163,2
462,-2043,2
3894,-243,2
464,-3351,2
767,-3155,2
-257,-4096,2
-412,-4234,2
1480,100,2
1861,-189,2
179,-350,2
899,-2354,2
128,-4478,2
2772,-435,2
2768,-3658,2
792,-4972,2
465,-785,2
4304,-4584,2
2156,-3050,2
2992,-1602,2
3276,334,2
3431,-1104,2
3760,-4675,2
4767,-3487,2
4121,-2737,2
4821,-3681,2
1088,-1221,2
2335,-1822,2
2543,-995,2
3867,-2676,2
-177,-1399,2
4510,-3712,2
3070,-3420,2
584,-1429,2
3338,-2359,2
-167,-2705,2
1614,-4869,2
1786,-1232,2
1720,-4542,2
576,-674,2
4998,-400,2
622,-2635,2
3666,-4922,2
2664,-2470,2
725,-3012,2
1798,-2903,2
2115,-3536,2
298,-3983,2
4241,-4384,2
-329,-3875,2
4305,-3892,2
3349,-3995,2
1843,-3647,2
621,-3162,2
2214,-2229,2
3507,-72,2
2163,-1890,2
512,-1734,2
4256,-580,2
4662,143,2
3568,-1247,2
465,-1469,2
4231,-3668,2
3137,-2386,2
4535,-665,2
508,-1074,2
1434,-1381,2
2395,284,2
2530,-1944,2
3682,-862,2
904,-1176,2
2316,-3285,2
4505,-2475,2
3669,-900,2
925,-3891,2
3737,-983,2
489,-2132,2
3150,-1835,2
4284,-2662,2
4763,125,2
4309,-282,2
386,-3522,2
-10,-2295,2
4435,-3034,2
1682,-175,2
4607,-1627,2
-383,-2968,2
930,-2402,2
2071,-3750,2
3700,-1365,2
4191,34,2
2752,-3709,2
1739,-2180,2
2383,-3237,2
4304,-4018,2
4482,-2764,2
2004,-4024,2
1937,-1960,2
2484,-3175,2
4514,412,2
4694,-3424,2
2567,-3883,2
792,-3416,2
1002,-1782,2
3315,-4191,2
3424,-3120,2
3997,-2386,2
1679,-4251,2
-323,-4647,2
3908,-3592,2
915,-3877,2
1359,-1660,2
4236,-487,2
1615,-2977,2
4246,-751,2
4958,-3996,2
4832,-2584,2
4223,265,2
4268,-1394,2
4062,128,2
2275,-1437,2
1627,-3603,2
3416,-1378,2
1957,-2550,2
239,-4189,2
993,-4838,2
882,-2816,2
2327,-811,2
2308,-1675,2
2132,-3469,2
1227,-670,2
4826,-468,2
1494,-4914,2
4773,-1955,2
4716,87,2
-265,-1280,2
2521,-2181,2
-91,430,2
4818,-31,2
879,-4472,2
1826,-1269,2
455,-710,2
3437,-2851,2
554,-280,2
2779,-945,2
2322,-4557,2
1564,-3777,2
4929,221,2
1178,-1689,2
4445,203,2
3268,-3450,2
4345,-4540,2
2038,-1416,2
4835,104,2
4863,-4704,2
4376,-747,2
146,-4807,2
3800,-2957,2
3715,-2227,2
1656,186,2
562,-3628,2
3865,-3796,2
3404,-3596,2
-458,-4647,2
1931,-4014,2
4120,-2199,2
2469,-3977,2
1779,-1765,2
3726,-1748,2
3587,-948,2
2013,-485,2
4555,-71,2
1050,221,2
1217,-3665,2
1036,-4638,2
4063,-1750,2
4744,-1750,2
3290,71,2
1986,-2593,2
-302,-4537,2
1821,-3325,2
-78,-3520,2
4847,-3594,2
4006,-4321,2
960,-3079,2
4714,-76,2
3628,-5000,2
3636,-1054,2
2896,-257,2
1412,-653,2
341,-4028,2
2541,-1444,2
2425,-3525,2
-392,-3631,2
987,-2170,2
1982,-2163,2
4336,113,2
-134,-155,2
2190,-3436,2
3746,-2594,2
157,-4404,2
-241,-1782,2
-23,-4477,2
1513,-2910,2
752,-1881,2
1979,60,2
1628,-4119,2
4489,-3583,2
4070,-1172,2
2757,-1852,2
2594,-3936,2
1809,-660,2
4874,-1917,2
2346,-2329,2
2337,-4449,2
2912,-2014,2
225,-1130,2
13,-2287,2
3974,-1521,2
4465,-535,2
4417,-3734,2
640,-4080,2
3305,-2972,2
-2,-75,2
1238,476,2
1676,-4612,2
3071,308,2
359,267,2
2043,-4807,2
2590,-311,2
2272,-1843,2
871,-3194,2
4753,126,2
4539,-454,2
4836,-1184,2
3551,-3561,2
96,-1882,2
1686,-2458,2
3592,-1542,2
4254,-4707,2
2596,-268,2
4477,-4028,2
992,-2381,2
739,-1123,2
753,-1304,2
2820,-1701,2
629,-588,2
866,-1969,2
872,-2160,2
4738,402,2
1297,-2702,2
3297,459,2
2346,-1498,2
4826,-3046,2
3542,-1775,2
718,-558,2
838,-4209,2
3434,248,2
1822,-3867,2
-282,-2696,2
4686,-4626,2
2348,-1789,2
3986,-4230,2
3792,-2029,2
3052,-1410,2
621,-367,2
4191,-1883,2
-41,-4895,2
1755,-672,2
-329,-3187,2
1843,-3524,2
4121,-3419,2
1723,-3979,2
2584,-4399,2
320,-1823,2
1376,-824,2
2332,-4038,2
3972,-4260,2
2863,404,2
-161,-4724,2
1227,-987,2
899,-2684,2
-288,-2118,2
2160,-264,2
4652,-1315,2
2378,-117,2
2650,-2660,2
2789,-3730,2
3206,-1043,2
4555,-577,2
2891,-239,2
4221,-2094,2
3035,-1516,2
1671,-4750,2
299,-3169,2
-488,-1408,2
2448,-4873,2
4976,-2438,2
1424,-1531,2
365,-4971,2
2113,-369,2
999,-2652,2
1414,-4280,2
4481,-2637,2
4921,-1881,2
3574,-1846,2
3555,-2202,2
2376,86,2
2501,-2832,2
760,-2218,2
596,-3464,2
2618,-3538,2
4572,-4052,2
2293,-2918,2
968,-128,2
112,-4974,2
2821,-2709,2
4824,-3835,2
2465,-2502,2
2976,498,2
4686,162,2
1243,-3594,2
3620,-104,2
4893,-1168,2
4552,-3782,2
4682,-2759,2
1069,-2349,2
-198,-2034,2
4993,-1854,2
-375,-4746,2
1502,-1950,2
899,-734,2
-422,-3192,2
1141,-1211,2
803,-3785,2
3600,-3956,2
-167,-2558,2
1513,-2145,2
1912,-4697,2
1565,-1245,2
2734,-1037,2
644,-1156,2
491,-2644,2
4844,-2890,2
4906,-4941,2
1623,-137,2
-481,-1011,2
-448,-2687,2
3264,-3049,2
4525,-4066,2
796,-584,2
2244,-723,2
1136,413,2
4589,-1132,2
41,-4999,2
217,-2925,2
607,-3827,2
3096,-1312,2
522,-3064,2
1590,-3589,2
2898,-832,2
1254,-2697,2
4366,-4835,2
1815,-4244,2
1783,-413,2
4131,-2543,2
1630,-1801,2
3380,-587,2
1591,-1061,2
3060,-2669,2
2784,-193,2
4902,-2393,2
1784,-434,2
287,-3841,2
642,-3442,2
1843,-4784,2
4418,-2888,2
2166,-1430,2
3881,-3219,2
4715,-317,2
1954,-2030,2
4116,167,2
881,260,2
1771,27,2
4979,-1960,2
2857,-3784,2
4417,-926,2
1711,-430,2
3836,-2749,2
3389,-3586,2
3202,-4902,2
1024,-4995,2
-212,-3407,2
2033,-4057,2
2131,-4172,2
1237,-2513,2
-349,-4134,2
-442,251,2
1756,-3650,2
2102,-4506,2
2616,-4243,2
1253,-1837,2
1272,-3672,2
510,-3008,2
624,-3574,2
4954,-4390,2
3772,-3988,2
3464,-4451,2
3557,106,2
4798,-1947,2
3698,-148,2
2116,-1583,2
93,-3907,2
1200,-1165,2
4741,-4930,2
1755,-510,2
2430,419,2
2592,-2494,2
3812,-1920,2
4195,-3366,2
3343,-4676,2
3569,-3620,2
3449,79,2
2958,-1115,2
918,-181,2
4754,18,2
1329,-3591,2
352,240,2
1646,-1822,2
-249,-3810,2
3487,-479,2
4350,-1730,2
2720,-554,2
3286,-4501,2
312,-1948,2
711,-4459,2
2108,-2101,2
616,-1720,2
3504,-4461,2
1390,-4524,2
-237,-2074,2
911,-3286,2
235,-4450,2
1724,-2490,2
3171,-3365,2
1444,-258,2
3475,-2297,2
1034,-3862,2
3013,-3630,2
421,-352,2
1184,186,2
1893,-4689,2
1183,-728,2
3090,-1018,2
3470,-1762,2
4177,-4292,2
2754,-1493,2
1607,-3712,2
197,-1140,2
-223,-1790,2
4216,-1024,2
4661,-1918,2
2935,-1024,2
4416,-3524,2
908,-3043,2
576,-2027,2
3412,-3774,2
97,-1176,2
4444,-1326,2
1425,-2062,2
828,-4848,2
297,-513,2
2280,-3050,2
1690,-258,2
2722,-204,2
4148,-3000,2
3773,-421,2
701,-420,2
2929,-1636,2
229,-1687,2
3166,393,2
4531,-994,2
379,456,2
364,-958,2
2853,-2500,2
2599,-3443,2
1065,-2412,2
2430,-1261,2
2548,-2910,2
3898,-4852,2
989,-4327,2
3412,-3890,2
-88,-4654,2
683,-520,2
-444,-48,2
1068,-1887,2
1593,-1434,2
2278,-1909,2
1089,-2143,2
3185,-4429,2
3054,-1288,2
333,-3176,2
-244,-1264,2
2648,-4559,2
2273,-3927,2
2834,-4720,2
679,-2845,2
2607,-3583,2
60,-2181,2
2218,-4541,2
-319,-674,2
4717,326,2
1764,281,2
3188,-1028,2
1143,-3419,2
1601,375,2
2974,-2394,2
4731,-2157,2
617,-511,2
3129,410,2
3623,-2921,2
4396,-1878,2
2987,484,2
1416,-1720,2
4196,238,2
2548,20,2
4475,-1117,2
345,-876,2
2960,-992,2
2368,-3914,2
3225,-2903,2
-360,-863,2
2129,-3639,2
1333,-2950,2
668,-4140,2
3150,-660,2
4683,-2688,2
119,-2879,2
1559,-178,2
4343,-1209,2
3528,-3676,2
2605,-4454,2
1563,-3639,2
4437,-196,2
4919,-4501,2
2281,-4870,2
1523,-2612,2
3119,-1275,2
1393,-4239,2
1508,-1772,2
2179,-490,2
2762,-1592,2
1688,-2874,2
3657,-406,2
2120,-3795,2
1427,-4536,2
887,-764,2
1925,-1316,2
3353,64,2
3384,-2279,2
626,-69,2
4445,-1973,2
3443,-2284,2
1034,-572,2
3224,111,2
2637,433,2
84,-3720,2
-45,-1643,2
2393,-4043,2
-359,-1990,2
2883,-4502,2
1320,-2667,2
354,-1549,2
2226,-214,2
3539,-3259,2
3859,325,2
-223,-4668,2
864,-4241,2
-401,-1214,2
2898,-4494,2
936,-1445,2
953,-416,2
1646,-73,2
4992,-3200,2
3824,-4573,2
228,-4378,2
1610,-2950,2
3773,-1335,2
-190,-1064,2
-142,-1356,2
573,-4963,2
279,-1173,2
-108,-4622,2
1645,-1507,2
4311,-2229,2
2360,-1128,2
4611,-3789,2
1741,-1466,2
3147,-3279,2
4327,-2108,2
28,-2613,2
444,-1189,2
552,-3290,2
2738,-4168,2
-373,-4784,2
1981,-3972,2
1904,-789,2
1495,-468,2
1659,48,2
944,-1036,2
458,-2492,2
755,-214,2
4029,-1823,2
3397,-859,2
604,-2472,2
2508,-3134,2
2078,-611,2
4354,-2022,2
4523,-3095,2
2352,-13,2
3490,-2866,2
3866,-443,2
368,-3513,2
1719,-4256,2
-346,-1406,2
4194,-3403,2
2959,-1501,2
1182,-3651,2
-62,-428,2
574,-2004,2
2542,-3630,2
1423,-2933,2
3487,-3977,2
2303,-4064,2
1797,465,2
472,-3278,2
1361,-3077,2
3182,444,2
3407,-1200,2
-391,-3440,2
378,-114,2
4785,-348,2
4888,-2089,2
-116,-3757,2
4788,-943,2
1484,416,2
3444,-877,2
2400,-1990,2
3981,78,2
1759,-3641,2
3711,-442,2
-49,-3954,2
2393,-4496,2
4375,-463,2
3171,-1182,2
3859,-4547,2
4954,-3528,2
-256,-1570,2
756,-1994,2
3480,481,2
1876,416,2
1109,239,2
2251,-3145,2
4269,481,2
2821,-1396,2
3835,-4535,2
852,-1165,2
1744,-2994,2
710,-4056,2
1783,76,2
642,-1091,2
4617,-318,2
3956,-1239,2
-427,-3988,2
1506,-3676,2
806,467,2
2378,319,2
389,-3469,2
3225,-651,2
2728,-3309,2
1679,-155,2
370,-1754,2
4879,-3159,2
2315,-2476,2
2059,-2170,2
1767,-2199,2
194,135,2
2070,-2205,2
3417,-1639,2
577,-164,2
2687,479,2
1626,-4268,2
4315,-583,2
-154,-1460,2
3325,-70,2
2340,-176,2
1272,194,2
-380,-906,2
1236,-1081,2
-49,-4009,2
4501,-3965,2
369,-113,2
1052,-891,2
979,-513,2
4978,-2871,2
4089,-900,2
2896,-3980,2
540,-121,2
592,-2944,2
-93,-3348,2
3438,-2860,2
4222,-1848,2
4352,-849,2
4186,-3629,2
341,-3849,2
2244,-1058,2
280,-3941,2
4580,-3148,2
3699,-3139,2
4694,-4635,2
-151,-4028,2
2917,182,2
2747,484,2
4836,-2589,2
344,-2356,2
4238,-2865,2
4701,-4251,2
-214,-1503,2
4292,-1502,2
2214,-1160,2
1178,-3179,2
2043,-449,2
1356,-757,2
2004,-817,2
2282,-2497,2
3934,-4830,2
1162,-3666,2
3254,177,2
3512,-3333,2
2899,-2775,2
530,-3763,2
3018,-4811,2
4817,-2311,2
1872,453,2
3074,-4634,2
3639,-2391,2
1824,-156,2
1222,-3415,2
138,-2149,2
1430,-2297,2
2852,275,2
4485,-4876,2
861,-2372,2
1912,-4719,2
650,-309,2
2764,-2910,2
3408,-4608,2
4717,464,2
2569,-3851,2
4294,-835,2
2483,-3116,2
462,438,2
4847,264,2
305,-4770,2
1709,-382,2
2845,-129,2
771,-2256,2
3649,-1621,2
-154,-3991,2
929,-4103,2
4756,-204,2
3629,-2201,2
4025,-2649,2
4771,-4177,2
4915,456,2
112,-3441,2
1699,-1923,2
4615,-573,2
147,-4017,2
678,-2403,2
1652,-161,2
-106,-706,2
-267,-3258,2
1347,-1190,2
904,-398,2
2062,-4105,2
2949,-1121,2
1337,-2216,2
4691,-4358,2
-272,-4397,2
1159,-4127,2
1612,-2761,2
1815,-1477,2
1452,440,2
4073,-2391,2
4297,-2843,2
547,-602,2
2852,-2500,2
-128,-3242,2
3278,-4300,2
3778,136,2
4003,-2553,2
4337,-1803,2
1582,-2737,2
453,-2113,2
2779,-1220,2
1983,-4954,2
3514,-3700,2
-44,-2530,2
3073,-606,2
58,-4752,2
4009,-1950,2
4935,-300,2
3980,-777,2
1359,484,2
4306,-1058,2
4967,-3737,2
1924,-4363,2
4391,-4805,2
458,-1024,2
278,-1453,2
2106,-4620,2
321,-3902,2
4402,-1096,2
270,276,2
1326,-169,2
3215,-1955,2
407,-86,2
4422,-4267,2
-121,-2953,2
61,-1756,2
922,-4321,2
3037,-4720,2
4614,-3190,2
1798,-1298,2
3204,-4764,2
1843,-4056,2
1414,-2000,2
4205,-4906,2
2995,-939,2
-466,-89,2
2746,-2315,2
2866,-4900,2
1543,-686,2
2315,-886,2
1342,-4568,2
-52,-633,2
147,-384,2
611,-1896,2
3595,-4625,2
618,-4850,2
4493,-4741,2
2022,-3407,2
2371,-2444,2
2844,-4764,2
4135,-459,2
3082,-2566,2
1899,-2354,2
4155,-3272,2
2202,-1671,2
2087,-1421,2
983,-561,2
3243,-3828,2
1573,496,2
798,-2497,2
1545,-226,2
-138,-2756,2
1436,-177,2
3921,-4587,2
1883,-2603,2
3949,-1387,2
4993,-2996,2
3628,-742,2
4616,-2495,2
4498,-1098,2
937,-2239,2
2231,-983,2
2096,-2708,2
349,-2900,2
4651,-669,2
2261,-2942,2
2724,-3025,2
3642,-4308,2
-201,-4406,2
1339,-4512,2
1783,-1339,2
-21,-3851,2
2031,-4149,2
3653,-2187,2
2002,-190,2
3169,-260,2
194,-3039,2
1999,-3399,2
3238,-3696,2
4063,-1034,2
2461,-4706,2
-317,-4662,2
566,-907,2
1772,-3221,2
4282,-3115,2
-159,-523,2
137,-1813,2
1683,-4929,2
495,-2661,2
3094,-1396,2
4939,-2323,2
-463,-53,2
4056,-3104,2
3842,-3773,2
-58,-777,2
4419,-4527,2
-262,-3960,2
1287,-2323,2
4325,-1725,2
-22,-2432,2
202,-1547,2
-319,-2654,2
2275,-816,2
2661,-1257,2
516,-3175,2
1746,235,2
2154,-3214,2
1220,-2399,2
276,-4486,2
3549,-1110,2
3604,-2718,2
3800,-3375,2
2952,-3991,2
849,-32,2
394,-1716,2
2189,-4798,2
2471,-2629,2
618,-1476,2
2746,-132,2
878,-2916,2
2713,-3402,2
-243,423,2
2919,-414,2
14,-2247,2
403,-216,2
358,-3414,2
-341,-243,2
2098,-676,2
9,-4010,2
2680,-3467,2
4719,-390,2
-202,-2295,2
3786,-3570,2
3482,-3080,2
946,-1764,2
3845,-2268,2
1595,-2449,2
231,-4340,2
1062,-4178,2
1463,-205,2
4058,-4902,2
4094,-4088,2
2121,-3082,2
4239,-2587,2
4426,-4990,2
1964,-441,2
4960,-2732,2
1499,-1742,2
4458,149,2
-165,-4349,2
2868,-3222,2
4160,-4916,2
3678,-1706,2
3942,-1825,2
4360,-4523,2
472,-1873,2
2834,-4317,2
2376,-2897,2
3771,-2512,2
2353,-1892,2
890,-3722,2
2667,-1924,2
3537,-4884,2
3138,445,2
648,-4651,2
1034,-4982,2
-386,-4605,2
2532,402,2
-219,-789,2
3761,-1559,2
1748,-1954,2
1574,-704,2
1125,-3474,2
-68,-4742,2
1926,44,2
4292,-1300,2
153,-1060,2
-448,-1908,2
2152,-3144,2
3937,-2132,2
2842,-2913,2
105,-1631,2
254,-2510,2
1313,-2834,2
3868,-1069,2
3447,-4632,2
1992,-3274,2
2073,-2154,2
3480,-3034,2
1766,-182,2
3004,-1641,2
3824,-1013,2
178,-4238,2
1272,-4573,2
1918,-1793,2
2826,-1262,2
3461,-1312,2
1413,-966,2
2884,-2935,2
3418,-4202,2
672,-3488,2
3063,-3284,2
4196,-1160,2
1075,-3940,2
974,76,2
4245,-1738,2
891,-256,2
3845,-3678,2
4017,-2443,2
4244,-2217,2
2508,451,2
4490,-506,2
-457,-490,2
1650,-3386,2
3881,-4665,2
772,-2541,2
3850,-205,2
1180,-4570,2
1172,-1806,2
4591,-3175,2
1617,-1827,2
1470,-1517,2
2285,-2631,2
54,-334,2
2520,-4557,2
4084,-3312,2
-461,-3017,2
1553,-4049,2
4907,-2520,2
1741,-1380,2
877,-1628,2
1627,-2234,2
1317,-66,2
1033,-2946,2
2688,-1230,2
2459,-2584,2
4979,-3584,2
-298,-4406,2
825,-154,2
1069,451,2
96,-4062,2
-55,-4688,2
4811,-2058,2
3061,-1328,2
4004,-4378,2
2506,-1091,2
2365,-1166,2
273,-3478,2
2934,-3396,2
4183,-3304,2
1622,-300,2
347,-4690,2
2117,-556,2
2607,-1415,2
2664,-4885,2
1774,-3212,2
2753,-842,2
3659,-37,2
2650,-4673,2
4296,-232,2
1668,-3278,2
-490,11,2
1478,-4691,2
3319,-3880,2
4968,-692,2
1953,-3403,2
1624,-3229,2
538,-1666,2
3588,-2273,2
4077,-2748,2
4749,-1995,2
4478,-1277,2
4300,-592,2
3394,-2065,2
1014,-2542,2
2960,-3856,2
2805,-4582,2
3167,-2596,2
2754,-2977,2
2823,-1671,2
2905,-2616,2
2948,-887,2
2040,-2895,2
-246,-2957,2
510,405,2
2817,-4338,2
-260,-2387,2
1095,-1177,2
4069,-4079,2
4756,-4457,2
1704,-2700,2
3264,-4716,2
-38,-3094,2
1853,-2572,2
1137,160,2
440,95,2
1853,221,2
1894,-3352,2
2364,-1029,2
2697,-4313,2
2416,-3003,2
904,-1297,2
1991,-458,2
-112,-3927,2
298,-2801,2
4722,-4574,2
3957,-963,2
2945,-4183,2
4593,-1830,2
3700,-986,2
4726,-4367,2
1944,252,2
2453,-1401,2
4562,-70,2
-485,-2764,2
1077,224,2
3300,-3485,2
3604,-2070,2
171,-4517,2
158,-2902,2
4023,-969,2
2092,-1672,2
486,-1081,2
2094,-2579,2
277,-4853,2
1181,-2991,2
1163,-3863,2
282,-1022,2
2194,-2860,2
4470,-2439,2
2068,-473,2
1133,-4747,2
3059,-2291,2
3767,-3864,2
1510,-1993,2
1023,-3738,2
4452,-1343,2
4493,-3737,2
1930,-4543,2
4907,-3388,2
2196,-3216,2
-60,-4889,2
2525,66,2
535,-120,2
4742,-990,2
2316,-3228,2
3493,-3620,2
699,-876,2
-481,-1451,2
3142,-3491,2
2411,-743,2
4427,-3721,2
754,322,2
488,-2903,2
157,-2206,2
870,-2101,2
373,456,2
2122,-1762,2
-5,356,2
3638,476,2
3865,-270,2
4838,-2514,2
2159,-388,2
1551,-3860,2
2865,-890,2
3147,-1415,2
1056,155,2
4524,-4929,2
-293,-1597,2
1884,-1408,2
3186,-131,2
4389,-1155,2
3077,-539,2
1603,-125,2
340,-975,2
1920,-4260,2
1399,-4756,2
-167,-245,2
1432,-3901,2
269,-1664,2
3286,461,2
3033,-3562,2
758,-1827,2
2253,-1095,2
3124,-4666,2
3987,-270,2
-275,-4601,2
1618,-92,2
3550,-169,2
1900,3,2
715,-4021,2
2772,-2520,2
1667,-793,2
2445,461,2
4623,337,2
4756,-916,2
3573,-2182,2
4033,-4106,2
4133,-3511,2
2389,-2284,2
548,406,2
3067,-2052,2
3165,-4518,2
4515,-2234,2
4991,386,2
3885,-2175,2
-478,-392,2
4812,-4828,2
3597,-1243,2
4618,-3569,2
2624,472,2
1240,-1679,2
2744,-3673,2
1511,-3977,2
3043,-4736,2
1626,-4197,2
1381,-4525,2
382,-717,2
128,-3652,2
922,-1811,2
-414,-651,2
-469,79,2
2910,-4981,2
-472,-237,2
497,-3238,2
1397,-2272,2
581,-1123,2
4080,-2105,2
4874,-2197,2
1870,-370,2
3537,-1204,2
432,-4949,2
-254,-428,2
4366,-4328,2
419,-439,2
200,-1583,2
1892,-2472,2
1647,-1104,2
1659,-4895,2
3104,-3686,2
646,-1543,2
1763,-2258,2
4949,-3709,2
4541,-1496,2
698,-1024,2
3685,-4753,2
2247,-966,2
544,-4882,2
2533,-4185,2
2826,43,2
3234,-1594,2
856,-2040,2
381,-1174,2
793,-2213,2
2814,-3627,2
4535,-1158,2
4036,-1093,2
1413,-2195,2
3253,-4230,2
2013,-4216,2
4260,-2521,2
4181,-4918,2
4420,-4047,2
1896,-2112,2
1326,-4124,2
1611,-2775,2
-29,-1841,2
1591,340,2
4665,-41,2
810,-3951,2
248,-752,2
3025,-990,2
2589,-3,2
-91,-2795,2
4440,-677,2
1686,-4690,2
864,-2406,2
2853,-330,2
4748,-4052,2
1764,-4368,2
2243,-3271,2
4326,-310,2
3878,-1595,2
4296,-2805,2
-11,-1488,2
3738,-444,2
1553,-1238,2
1009,-4319,2
1982,-3801,2
1480,-3715,2
1874,-904,2
2459,-3379,2
339,-258,2
1372,-879,2
4800,-499,2
98,-1615,2
4723,-4795,2
846,-599,2
30,404,2
3541,-4202,2
1809,-3610,2
-344,-4899,2
2200,-1522,2
2958,-4876,2
65,-578,2
4045,-2567,2
-466,-2539,2
2975,-4294,2
2727,-599,2
4545,-647,2
4425,-1236,2
1150,-4894,2
1614,296,2
8,15,2
2912,-2971,2
1900,-1058,2
3078,-4601,2
4588,-2086,2
3302,-4297,2
681,-4608,2
4128,-4695,2
-485,-3626,2
3510,-2266,2
2184,-4954,2
1574,-695,2
1110,-681,2
613,-3299,2
2300,-2166,2
354,-4899,2
768,-268,2
661,-4430,2
817,-3783,2
1622,-3375,2
3743,52,2
791,134,2
2220,-1176,2
4998,-4755,2
3217,-359,2
4626,-2679,2
1308,-4019,2
1504,-3727,2
-59,-1659,2
4500,-1834,2
2805,-233,2
4292,-2151,2
3632,202,2
4977,-1567,2
1141,-4427,2
1356,-2631,2
1568,-3285,2
1903,198,2
2315,-4619,2
3922,-145,2
4129,114,2
4739,-3138,2
3192,-3784,2
2422,-2042,2
715,-3697,2
4807,-191,2
4510,-4965,2
3326,-724,2
182,-2521,2
1631,-4748,2
