-3994,-4578,0
-2516,-2233,0
-3444,-4220,0
-276,-2355,0
-336,-1964,0
352,-399,0
-395,407,0
-550,-3872,0
-2444,-599,0
-3695,-4303,0
-224,-3015,0
-3739,-1865,0
-3626,-2211,0
-4115,11,0
-478,-1012,0
-1508,-1574,0
127,-1613,0
-3394,-3736,0
-12,-164,0
-213,-1790,0
-1228,-3385,0
-2000,-1962,0
122,-3406,0
-1070,-3772,0
-4972,-4422,0
-4459,-937,0
-4895,-4369,0
-3549,-4233,0
-208,421,0
-789,-3284,0
-1634,-2313,0
-774,-2536,0
-1122,-179,0
-4392,-4381,0
-1817,-4891,0
-2644,-684,0
-3838,-744,0
63,-2785,0
-2029,-3450,0
-3664,45,0
-2188,-4074,0
-4425,-848,0
-1251,434,0
-4924,-4919,0
184,-1399,0
-1010,-216,0
-1746,-3979,0
-3525,-1767,0
-2053,-1944,0
-2643,-4921,0
34,-1822,0
-4922,-4546,0
-3537,-4648,0
-2440,-4080,0
-4904,-2147,0
-160,-4887,0
-2670,-2,0
-676,-720,0
-3173,-2511,0
-3552,-3331,0
-4813,69,0
-3338,-481,0
-2385,-4971,0
-3866,-1705,0
52,-4807,0
-4503,-3248,0
293,-1944,0
-343,-4880,0
-1782,-4015,0
-289,-1820,0
-244,-1949,0
-370,-2530,0
-4969,353,0
-1380,-3041,0
-3518,-2773,0
-137,-4799,0
379,-4099,0
-1315,-1443,0
-4692,-278,0
-329,-929,0
-3431,-2830,0
-382,-3201,0
109,-1264,0
-3071,168,0
-1014,290,0
-1557,61,0
-4259,66,0
-4796,-364,0
-4007,-2109,0
-493,-2272,0
373,-416,0
-4368,79,0
-2970,-3135,0
-4141,-876,0
-1445,-844,0
-621,-3881,0
-2111,-2052,0
-1281,453,0
99,-1461,0
-3035,367,0
-2595,-3191,0
-2704,-1445,0
-1915,206,0
-4344,-4766,0
-3023,-3397,0
-3983,-2855,0
-4918,-3648,0
-3097,-1823,0
-3987,-2933,0
-4393,-2127,0
-3748,-4605,0
-3218,-3890,0
-4377,-2203,0
-3334,369,0
-4696,-4096,0
-4829,291,0
-1266,-2632,0
241,-1276,0
-248,-2326,0
-4063,-3163,0
-2495,-4815,0
-3251,-828,0
-701,-2652,0
-3445,-3733,0
-2443,-2581,0
481,-679,0
-1512,448,0
-786,-671,0
-4283,-3441,0
-4485,-2224,0
-15,-1017,0
-2124,-4730,0
-3351,-2681,0
-1426,-2507,0
-1944,-1624,0
-750,-1094,0
-4242,-1943,0
-1415,-1642,0
-3182,-2971,0
-1921,-1721,0
-1487,-3454,0
-2123,38,0
-4560,-2165,0
-2004,-1133,0
-3051,-1577,0
-3781,-1857,0
-697,-2880,0
-4215,-4,0
-675,-1330,0
-3375,-111,0
-732,-2083,0
-4182,-2697,0
-1539,-2905,0
-2718,-3115,0
-507,-375,0
-1021,-3411,0
-4001,-2786,0
-1939,-2821,0
14,-2501,0
-1026,-2085,0
-4052,-3967,0
-526,-486,0
-2995,-2751,0
-1969,-548,0
-2592,-365,0
-1877,-2237,0
-308,-4562,0
-673,-4973,0
-2667,-4722,0
-3011,-2902,0
-61,-2880,0
-3570,-1976,0
-2821,-1050,0
-3463,-3856,0
-872,-1861,0
-4218,-4903,0
-4225,-504,0
-4506,-2442,0
-99,-4546,0
-3832,-1719,0
-1104,-3365,0
-1328,-1496,0
-204,-2171,0
-1647,-1304,0
-2870,-3057,0
-2261,-1278,0
-2587,-4173,0
-2406,-2708,0
-2022,76,0
-1415,-4811,0
-4941,-1838,0
-2193,360,0
-3371,-4251,0
287,-2573,0
-808,-2197,0
-3808,-2710,0
-3294,-3122,0
-4442,-3914,0
-755,-666,0
-4505,-4060,0
-1458,-3959,0
-2867,-3617,0
-3368,-4137,0
-2855,-1798,0
-2242,-3596,0
-3988,-1699,0
-4553,-1621,0
354,-4977,0
-2548,-635,0
-3552,-713,0
-705,257,0
-2583,-2371,0
-3623,-4239,0
-3343,-239,0
20,198,0
-1003,-2133,0
-2197,390,0
-1502,-2497,0
-397,-4747,0
-2391,-1884,0
-2496,-2365,0
463,-1685,0
-312,-461,0
120,-3618,0
-2121,-3117,0
-1204,-4575,0
-4817,-4003,0
-2437,-4004,0
-1589,-1889,0
-3720,-111,0
-2955,116,0
-1735,-566,0
-582,-3680,0
-2882,-3640,0
-4826,-549,0
26,-3186,0
-1348,-2796,0
472,-2544,0
-107,399,0
-2368,-3136,0
-907,-3550,0
-444,-3552,0
-1159,-1792,0
-1885,74,0
-4439,81,0
-4142,-1725,0
151,-2105,0
-403,-3664,0
-2255,466,0
-3838,-1069,0
-2602,-3925,0
-1974,-3416,0
-4228,-1780,0
-4890,-1775,0
-219,-2726,0
-3490,-4981,0
-2900,-1168,0
-3355,-1426,0
-1693,-3802,0
-2907,-2055,0
-3103,-4285,0
-2382,-1576,0
-1735,-2213,0
-2612,-2767,0
-3413,-4535,0
136,-1141,0
-3310,487,0
-3497,-1540,0
-3098,-1782,0
-352,-1677,0
-937,342,0
-1747,-3075,0
-2514,-950,0
-589,-491,0
-1250,-3140,0
-616,-3232,0
-4758,-1668,0
-3013,-2368,0
147,-749,0
-964,-899,0
-605,-1129,0
291,-3626,0
3905,-4873,0
1568,-815,0
-308,-2442,0
4325,-3496,0
4573,-1704,0
1355,-924,0
481,-2054,0
-408,-2798,0
3454,-1166,0
3836,-3703,0
2350,-327,0
4145,-2237,0
4708,-4220,0
2570,-1192,0
910,-1601,0
2711,485,0
-467,-4101,0
3888,-4680,0
2529,-4396,0
3253,-2065,0
1015,-3792,0
4733,-1197,0
3720,-1496,0
3701,-1872,0
3803,-1255,0
4897,-3167,0
3619,-2509,0
3046,203,0
220,-830,0
-239,-4530,0
915,-502,0
4063,-88,0
-271,-1061,0
4805,-4365,0
2030,-3244,0
2540,-1519,0
1973,-2862,0
-281,-3237,0
2185,-1267,0
-377,-4584,0
4198,-4758,0
220,-730,0
3015,-2961,0
3676,65,0
1802,-4551,0
3917,147,0
284,-4902,0
3173,286,0
-84,54,0
4693,-2155,0
430,-3900,0
-398,-3869,0
3160,-4892,0
2224,-4254,0
4116,-4344,0
4257,-2828,0
4989,-1702,0
890,-1791,0
2803,-4881,0
-474,4,0
278,-1982,0
2140,-1359,0
3712,-3287,0
111,-3979,0
1227,-4799,0
3395,-4147,0
925,-3310,0
152,-4643,0
1655,-1152,0
4192,-3154,0
-496,-2238,0
2109,-1541,0
27,-1546,0
4901,-2117,0
3566,-3967,0
2391,-4746,0
4305,-1915,0
1421,-1059,0
2770,-4338,0
-466,-3189,0
2793,-1956,0
2009,-1139,0
4829,39,0
343,-3902,0
2828,194,0
2511,-4123,0
1060,-2502,0
4661,-2868,0
1138,-3356,0
1981,-4083,0
439,-3837,0
-201,405,0
2370,-2504,0
4102,-650,0
339,-2123,0
2858,-774,0
300,-1776,0
2628,-4581,0
4413,-4666,0
2223,-1492,0
3148,-2500,0
896,-3289,0
3590,-3589,0
3225,-4792,0
4536,-2922,0
-406,-1942,0
-201,-925,0
2284,-2121,0
990,-3020,0
190,-4874,0
-84,-2955,0
3880,-536,0
2777,-4991,0
3648,-549,0
-227,28,0
2893,-2016,0
-192,-3382,0
2748,-2529,0
-385,-2112,0
2911,372,0
4687,-3822,0
3728,-3225,0
1266,-3050,0
4468,-2935,0
2570,-2573,0
897,-2270,0
3409,-3242,0
2454,-4458,0
869,-2966,0
4169,-972,0
741,-4864,0
1194,-4286,0
2554,-1960,0
4843,-3371,0
4634,-3864,0
4995,-2033,0
489,116,0
2583,-2575,0
351,-3506,0
1288,-4977,0
2636,453,0
4467,224,0
2091,-3381,0
2406,-3066,0
4363,-556,0
2102,-2986,0
2302,-510,0
2328,-30,0
-90,-2387,0
4162,-1863,0
3546,-1157,0
180,-3323,0
61,-462,0
1861,-3001,0
-310,-2976,0
2592,-3435,0
1414,-1504,0
4418,-2924,0
3670,-3759,0
140,-4343,0
4233,-724,0
-480,-16,0
-76,-1917,0
3262,-954,0
4068,-3728,0
2170,-4538,0
-88,-1739,0
2309,-4680,0
1407,-3368,0
3749,-2591,0
4128,-2133,0
-157,-2176,0
913,-4686,0
3918,-780,0
3442,-3582,0
1622,-2713,0
1441,-1632,0
924,302,0
531,-2495,0
3413,-2085,0
4444,-4932,0
1638,-2861,0
3779,-4445,0
2026,-368,0
876,-3049,0
1260,-2125,0
3149,-2943,0
3893,-975,0
2261,-4154,0
4751,-3957,0
2860,-2010,0
1182,-3041,0
-456,-3762,0
1222,-1183,0
1900,-1253,0
4101,-2396,0
4794,-3512,0
4629,-3572,0
4320,20,0
385,-557,0
4299,-2692,0
216,-809,0
3044,-3374,0
70,-4109,0
475,-4211,0
1616,-1621,0
4608,-1200,0
4058,-2007,0
1521,-940,0
4270,-582,0
1383,-3561,0
4171,-3077,0
917,-547,0
1666,399,0
228,-4975,0
4781,-2338,0
2810,-3072,0
4307,-4519,0
1559,-2356,0
171,-1144,0
3763,-3621,0
2807,-4533,0
3339,-554,0
240,-581,0
4068,264,0
4991,-900,0
4645,-3323,0
4548,-2073,0
4218,131,0
-4,-3352,0
386,-3312,0
3911,-4236,0
543,-3866,0
1694,-1220,0
255,321,0
2497,-2569,0
3250,-857,0
624,-2028,0
3745,-139,0
2245,-2954,0
1273,-2767,0
2337,-4764,0
3038,261,0
3090,-4385,0
47,-4525,0
1264,-1278,0
3217,-1068,0
3718,168,0
3851,-190,0
39,-227,0
3812,-1706,0
2184,-223,0
340,-2468,0
4929,-3516,0
3045,-2885,0
4484,-4634,0
4643,-1357,0
93,-3843,0
3636,-4606,0
1298,-1390,0
3282,-3390,0
994,-2737,0
4495,-4607,0
2859,-2433,0
4892,-1762,0
2460,-199,0
1564,-3536,0
244,-4087,0
3474,-2343,0
3861,-1580,0
2814,-2235,0
2027,254,0
3663,163,0
-127,-4066,0
2231,61,0
2056,-4727,0
3798,-3991,0
841,-4499,0
2431,-2837,0
3703,-3132,0
4315,-3649,0
4665,-3805,0
2692,-4972,0
4691,-978,0
84,-2813,0
4202,-1709,0
1938,-2185,0
4396,-4661,0
66,-3157,0
4898,-3000,0
4563,-3419,0
732,-3020,0
305,-373,0
1898,-2560,0
2384,-4775,0
2815,-1237,0
4444,-4550,0
1676,-3579,0
570,-2923,0
1969,-3036,0
507,-4822,0
1545,-4626,0
1775,-1954,0
1887,-3994,0
4336,-4879,0
4919,-4108,0
1563,-4566,0
408,-4445,0
-324,-2175,0
2028,-3407,0
2126,168,0
2380,-1291,0
2915,-2590,0
2093,-2994,0
2638,-3541,0
3204,-2088,0
-387,-587,0
4143,4,0
1645,-710,0
4484,-559,0
-94,-2368,0
595,-2647,0
2493,-3715,0
4030,-520,0
607,-1500,0
3261,245,0
4567,-4249,0
4001,-1757,0
4638,-3850,0
4520,-3745,0
986,-3468,0
-315,-901,0
254,50,0
1247,-3596,0
4345,-2607,0
-4,-3956,0
1813,-3419,0
1461,-2852,0
121,-2880,0
4712,-144,0
-345,-1058,0
2686,345,0
1694,-1155,0
808,-1230,0
1009,-102,0
2512,-215,0
2472,-3998,0
-477,-2905,0
4329,-1314,0
-405,125,0
4186,-767,0
170,-4752,0
849,-2116,0
4110,-1287,0
762,-4736,0
3506,-3499,0
2031,-1195,0
3060,-119,0
3152,-2647,0
1811,-2439,0
3550,-3734,0
752,-889,0
-192,-4173,0
2007,127,0
2612,-4883,0
713,-3544,0
3435,-1248,0
2213,-3688,0
1207,-4193,0
888,-1387,0
3670,-636,0
3588,-4121,0
3008,-187,0
4940,-222,0
3867,-4319,0
1817,-379,0
-347,-2987,0
-132,-563,0
2607,-27,0
2138,-4415,0
839,-455,0
3720,-4834,0
2190,-559,0
2650,-2679,0
745,305,0
1770,-2417,0
-239,-2552,0
1598,-1106,0
1155,-2537,0
2812,-3639,0
2840,-1961,0
2865,-2432,0
684,-3625,0
270,-1264,0
-148,-2114,0
997,-1314,0
882,-3415,0
582,330,0
-47,-3385,0
1264,-4828,0
3961,-608,0
1765,251,0
4024,-1532,0
3578,-3069,0
851,-4997,0
559,-4224,0
1262,-2345,0
1935,0,0
2497,-2366,0
2145,-934,0
3142,-3400,0
1550,-1865,0
2439,-487,0
3989,-4090,0
3680,-3844,0
1449,-956,0
3867,-4216,0
324,197,0
4512,-2493,0
3414,-178,0
2381,-280,0
4231,-184,0
1813,-2834,0
3498,-2735,0
152,-498,0
-475,-2972,0
173,-1638,0
-479,-2563,0
4631,-1322,0
3571,62,0
2228,-3507,0
1142,-4564,0
-213,-1455,0
1152,-519,0
-14,-32,0
2901,-4993,0
147,-651,0
2231,-60,0
1401,-4499,0
1348,-1715,0
3849,-232,0
-134,427,0
1800,-493,0
4898,476,0
3463,-4727,0
1309,-3105,0
3181,-1531,0
3103,-557,0
2917,-4930,0
-40,-1669,0
3632,-1538,0
1721,-1158,0
4807,-2153,0
-415,-3927,0
783,-2651,0
2300,247,0
349,-666,0
3043,-4928,0
3580,-72,0
1972,-4732,0
4592,-1231,0
2659,-209,0
1364,-1351,0
3036,-2676,0
1075,-4659,0
640,-1916,0
3985,-4816,0
851,-191,0
453,-3783,0
3912,-4121,0
4916,-2961,0
-492,-3186,0
4727,-3466,0
638,-4852,0
100,-1287,0
2671,-2816,0
4343,-4340,0
3699,-3772,0
1548,-4933,0
2055,-1236,0
4928,-2160,0
2227,141,0
-459,-150,0
4010,-4291,0
2551,-399,0
2855,-3613,0
4442,-4821,0
2152,-4639,0
2977,-4811,0
1400,-476,0
328,207,0
3911,-2898,0
2855,-882,0
3278,-453,0
1079,-2711,0
660,490,0
1919,-834,0
3764,-4476,0
3043,-4175,0
2834,-4588,0
4388,392,0
1949,64,0
3225,-1457,0
4774,-2282,0
439,82,0
4166,-3344,0
1549,-1624,0
4988,-3455,0
417,-3788,0
3518,-989,0
2621,-3140,0
1736,-4820,0
336,-3984,0
2021,-4423,0
3245,-4344,0
1286,-1442,0
324,-3338,0
1281,-2390,0
342,-996,0
1536,-4720,0
3012,-3012,0
1494,-4142,0
2611,-3808,0
997,-1921,0
3749,-403,0
654,-2519,0
1611,-903,0
2936,-4339,0
1595,267,0
2842,-1665,0
3058,-4183,0
168,235,0
3798,-306,0
4897,-4772,0
3806,-2165,0
3734,-4028,0
4631,-4089,0
50,-4261,0
3745,-1082,0
-229,-4390,0
2663,-4345,0
3068,-2864,0
565,-464,0
2203,-1797,0
2787,6,0
4504,-4003,0
65,233,0
3392,-2105,0
4899,-3607,0
2244,313,0
4086,-4176,0
2918,-278,0
3086,-2076,0
429,-3197,0
345,-1387,0
3385,-1838,0
3494,-4563,0
3242,-1621,0
-329,-251,0
1475,-1266,0
2480,-4787,0
1549,-3363,0
4108,-1872,0
2107,-4325,0
794,-3610,0
3399,-3444,0
422,-3014,0
-170,-950,0
4948,-2096,0
4521,-2621,0
546,-2543,0
2018,-1636,0
4721,-4126,0
771,-2661,0
3636,-37,0
160,-2408,0
2785,247,0
-342,-2359,0
3567,-2926,0
676,-1474,0
2474,-4836,0
1322,-879,0
313,-591,0
3601,-4309,0
690,-1638,0
2218,-2568,0
4923,-2681,0
4815,-685,0
3177,-1912,0
672,-916,0
3060,-4519,0
2395,-1275,0
3810,427,0
326,-1711,0
2517,-3667,0
1049,-1880,0
4394,-3072,0
3632,-4887,0
351,-3068,0
-337,-1462,0
2957,-1333,0
-306,-2550,0
3579,-2120,0
-408,-122,0
2883,-2498,0
3271,-3947,0
3520,-4263,0
2990,-4258,0
14,-882,0
2775,-924,0
2171,-1562,0
1352,-1352,0
1896,-52,0
648,-4745,0
819,-3979,0
3967,267,0
4424,-3676,0
2550,-1713,0
1348,-1215,0
2894,-308,0
-30,85,0
3421,-2122,0
2931,-2496,0
830,-4633,0
4407,-1942,0
3395,175,0
3510,-577,0
2873,-1685,0
2918,62,0
508,-3040,0
4105,-4214,0
1708,-3339,0
345,-1567,0
3888,-801,0
3186,-2342,0
2671,-1086,0
4321,-858,0
4776,-1604,0
2028,-796,0
523,-1525,0
2470,-1053,0
1936,-3618,0
-401,-732,0
4710,-3163,0
4422,-2142,0
2719,-871,0
741,-3416,0
4329,-772,0
838,-1146,0
-147,-4935,0
725,-3,0
-44,-3312,0
3585,-1510,0
4658,-378,0
2519,-2611,0
3009,-84,0
1996,188,0
1700,-375,0
3559,-3182,0
3533,-1815,0
4297,-549,0
433,-2032,0
876,-513,0
2057,-658,0
3126,-727,0
2055,56,0
654,-4575,0
1564,-4581,0
1462,-3570,0
1100,99,0
1952,-145,0
2268,-4898,0
416,-152,0
3278,-4309,0
-484,-946,0
1904,-1597,0
3888,-3953,0
1339,-2786,0
3802,-633,0
1585,-3958,0
4300,-1373,0
2720,-4575,0
4543,237,0
4876,-465,0
126,-1693,0
1865,-3618,0
4956,-1152,0
1441,-3595,0
4231,-3148,0
1614,-2547,0
3179,-3681,0
3040,-4155,0
3675,-4483,0
3140,396,0
3453,-3903,0
3309,-4474,0
4344,-87,0
467,-1800,0
3302,-4822,0
2139,-3410,0
3236,-4324,0
1399,-1174,0
598,-2931,0
357,-2123,0
4479,-3781,0
4295,-2597,0
16,-1844,0
4398,-3722,0
2212,-4442,0
4014,-1755,0
1559,-1632,0
-348,354,0
-265,100,0
4044,-741,0
1629,-3247,0
668,423,0
2407,-919,0
4243,-2509,0
-471,-3920,0
-53,-384,0
3646,-1537,0
-288,-50,0
-498,-3725,0
1556,-582,0
2848,-1058,0
2593,-4475,0
2959,-2077,0
4684,191,0
-276,-2210,0
4890,-1745,0
3728,-1529,0
1344,-1125,0
869,-1464,0
3667,-2665,0
4513,-1716,0
2158,-1290,0
1234,-3462,0
1532,-4676,0
3405,-3574,0
4169,-4539,0
4160,-4405,0
2372,-3728,0
4199,-1955,0
702,-3689,0
2081,-2665,0
3831,-3650,0
599,-4246,0
3957,-2075,0
2757,-610,0
2418,-4588,0
1788,-2594,0
1552,-2857,0
281,-3392,0
2589,-855,0
3840,-4404,0
4877,-1907,0
-279,313,0
4194,-3867,0
665,-3150,0
882,-4364,0
3042,-825,0
902,-1936,0
4945,-4836,0
3197,-829,0
2546,-2863,0
3143,-3136,0
810,-690,0
2900,-2004,0
2309,17,0
525,-2064,0
246,-4946,0
4238,-2492,0
4430,-3578,0
-392,-4531,0
3033,-2689,0
3100,-4576,0
595,-4983,0
-367,-3472,0
4551,-1787,0
1256,135,0
-340,-2238,0
3350,-1637,0
1593,-752,0
4622,-2234,0
230,268,0
1861,-2884,0
4721,-4614,0
4660,473,0
901,-2203,0
3340,-337,0
3340,-1504,0
1168,12,0
1023,471,0
2067,193,0
4859,-2953,0
4966,-151,0
456,-4740,0
80,248,0
3335,-1921,0
3368,-915,0
2526,-1089,0
1118,455,0
3767,440,0
1821,-1970,0
3429,-403,0
2711,-1107,0
2380,-4425,0
2648,-1279,0
86,-3675,0
2710,-1873,0
4817,-385,0
219,-3280,0
4114,-2463,0
2269,43,0
3615,-4857,0
1274,-338,0
-165,-4766,0
3499,-2268,0
4911,-1962,0
2147,-1273,0
920,-3349,0
3819,-2286,0
2155,-1764,0
2317,-4157,0
874,-3561,0
4319,-2807,0
4429,-1988,0
516,-3630,0
3359,-4236,0
2929,-1971,0
4397,436,0
4379,201,0
3788,207,0
189,-3565,0
4105,-1459,0
3085,-3093,0
-351,106,0
4379,-5000,0
3798,-4994,0
-306,-2045,0
4560,-3804,0
2334,-1170,0
3490,-3789,0
272,-3114,0
3906,-4164,0
3339,-2900,0
2922,-3750,0
3639,-2997,0
305,-224,0
3860,168,0
2099,-3044,0
1343,-98,0
3798,-1388,0
610,-3643,0
2396,-2713,0
2142,-1986,0
612,-4467,0
-222,-120,0
2685,-1290,0
227,-532,0
4809,-4632,0
627,313,0
2774,-2479,0
610,-3615,0
1938,-1878,0
538,-2452,0
1831,-2076,0
2857,-4770,0
2031,-4458,0
2149,-3776,0
3624,-2350,0
3216,-2971,0
4723,-4220,0
3746,-1295,0
2360,-2743,0
94,213,0
1494,-3484,0
3515,-3580,0
4841,-527,0
1994,-3887,0
23,-2333,0
200,-769,0
4385,-3385,0
663,-3495,0
555,-2087,0
3898,-2983,0
693,-1011,0
4733,-4947,0
923,350,0
1887,-3112,0
-317,-4527,0
684,-1170,0
3778,441,0
2725,-3718,0
876,-2618,0
4091,-287,0
2360,-3756,0
-285,-3439,0
1399,-4170,0
3994,-3944,0
754,187,0
1540,-4250,0
2856,-3766,0
4134,-4214,0
2936,-1025,0
3718,-2645,0
4128,395,0
423,-4906,0
-61,-1032,0
413,-1415,0
673,-4569,0
1151,-1851,0
1636,-1980,0
376,-1989,0
3780,-949,0
895,-4399,0
711,-4419,0
840,-4802,0
704,-2958,0
1036,-1650,0
2829,-1559,0
4465,-4213,0
375,-1987,0
3064,459,0
2598,-1197,0
1174,-3874,0
4389,-2356,0
1152,-1920,0
4762,-2656,0
4212,-1860,0
2249,-1142,0
3175,-2549,0
2724,-4186,0
-368,-4275,0
2095,398,0
539,-2724,0
465,-986,0
2196,-2082,0
2579,-2918,0
2333,-2875,0
1903,-844,0
1721,-1735,0
2239,-567,0
839,-57,0
4242,-3947,0
-490,-2567,0
-207,-3729,0
45,-4831,0
1162,-132,0
4899,-185,0
3928,-2047,0
2545,-2397,0
3339,-4229,0
1102,-734,0
1705,-4809,0
4539,-2999,0
598,-1301,0
4054,-2214,0
1196,-2821,0
3071,234,0
3575,-93,0
3460,-3169,0
938,-4476,0
1574,-350,0
1642,-3308,0
2751,-4867,0
800,-4186,0
2555,-645,0
1400,-4770,0
29,-2230,0
447,-1208,0
-125,-4025,0
3319,-259,0
2057,-627,0
2300,-3404,0
-271,270,0
3237,-4968,0
2333,-2502,0
4280,-523,0
2087,-3835,0
3964,-3024,0
4995,-807,0
4358,-205,0
2314,-3885,0
-404,-563,0
4537,-2099,0
3037,-3144,0
3494,382,0
1920,-2083,0
4835,-1012,0
1715,469,0
1668,-4937,0
4813,-341,0
4087,-2299,0
4059,185,0
2188,-3479,0
446,-2572,0
2383,-4197,0
4805,-3634,0
4265,-757,0
782,300,0
3280,-4125,0
1648,-3017,0
11,-2091,0
4141,-959,0
2403,-2386,0
3392,-4733,0
1704,-3923,0
3117,-1212,0
4642,-3410,0
68,-1461,0
883,-2577,0
-401,-4244,0
4109,-1323,0
4613,-113,0
3104,380,0
2078,-4558,0
4492,-2361,0
1381,-1074,0
2291,-4928,0
3269,-1169,0
1826,137,0
1237,382,0
-111,-3540,0
4679,-2092,0
86,-670,0
779,-414,0
4615,-557,0
3267,-557,0
4935,193,0
1899,-1245,0
4405,-251,0
3229,-1049,0
3989,-4050,0
4668,-4584,0
385,-1233,0
4509,-711,0
4498,-1443,0
3789,-2264,0
-56,-2299,0
792,-2211,0
1807,-3673,0
1960,-112,0
1679,-767,0
3957,-1772,0
2202,-3470,0
-35,-4415,0
3945,-4226,0
2608,-1799,0
2149,-1578,0
991,-2899,0
4575,-59,0
158,-3436,0
2756,-4188,0
2054,-428,0
964,-4533,0
1641,-4823,0
263,-1131,0
244,-3702,0
986,-4578,0
946,154,0
3993,-195,0
2973,-2376,0
3418,-1103,0
1688,-72,0
4335,-2766,0
-205,-639,0
2110,-4117,0
772,-3856,0
1726,-3633,0
702,-1527,0
1242,-269,0
2259,-1949,0
1551,-1,0
2485,-2250,0
843,-4409,0
3197,-2584,0
4873,-516,0
704,-3277,0
4398,374,0
224,-2560,0
2008,-1048,0
1749,-2043,0
1389,-4004,0
4043,-4406,0
2308,-1149,0
1471,425,0
3793,-1258,0
128,-4978,0
2026,-888,0
1406,-1381,0
130,-3316,0
-30,-1851,0
2115,-4912,0
-400,-4511,0
1510,-4404,0
4341,-2540,0
265,-1391,0
288,-3389,0
4944,-3398,0
2179,-1975,0
4096,-4818,0
3355,348,0
1592,-4517,0
713,-3668,0
3855,-3136,0
4209,-83,0
1923,478,0
2175,-4667,0
3292,-3795,0
1680,-3839,0
-207,-1407,0
3571,-4991,0
342,-1264,0
1254,-3093,0
3414,-3642,0
3300,-824,0
3847,-3213,0
196,-1714,0
789,-2204,0
1935,-2129,0
1791,346,0
4026,492,0
599,-489,0
3263,-2108,0
283,-3157,0
4599,-590,0
1960,-432,0
2079,-1882,0
4450,-3791,0
2657,-3222,0
2387,-3697,0
3596,-2167,0
2040,-1009,0
1527,-772,0
2441,-798,0
3304,-61,0
2071,-1001,0
2336,-3218,0
2028,-4168,0
4914,-172,0
3465,-1586,0
2050,-1151,0
8,-2166,0
2505,-4869,0
2996,-20,0
3760,-707,0
3501,-3068,0
2382,-4712,0
682,-252,0
2427,-3948,0
4476,-3472,0
1692,-4776,0
355,-2900,0
3369,-4566,0
4245,-3647,0
968,-3196,0
1039,-1595,0
3013,-1116,0
-466,-1657,0
1144,-255,0
1922,294,0
173,356,0
3182,120,0
3470,-3246,0
3085,-3196,0
4911,298,0
328,-1266,0
3473,-189,0
1910,-631,0
-459,-3922,0
1708,-576,0
-1,-810,0
1930,169,0
2426,-4064,0
1711,-95,0
-154,-1361,0
2341,-4448,0
3847,-248,0
3679,-1380,0
1337,-1816,0
4881,-3385,0
2417,373,0
33,-4316,0
-369,-39,0
4840,-1799,0
2612,-3648,0
338,-1083,0
3695,-4437,0
3798,-406,0
1941,-910,0
2022,-1568,0
3887,-4760,0
189,-4352,0
1045,-2308,0
2263,-919,0
2279,-4181,0
825,-389,0
2791,-4035,0
1143,-4973,0
356,296,0
4842,-922,0
2459,-4030,0
4871,-4607,0
3721,436,0
297,-4354,0
1917,-1589,0
4771,-2443,0
1572,-4398,0
4810,-171,0
-125,-2621,0
2297,-3519,0
1480,-1627,0
2020,-914,0
2343,-736,0
2912,-2033,0
3173,-2203,0
4592,-1112,0
1834,-1938,0
2248,-595,0
3558,-1686,0
696,-3033,0
2426,5,0
4907,363,0
573,-579,0
627,-3757,0
44,-1840,0
3656,-1516,0
149,-2806,0
-147,-1083,0
1079,-2683,0
4309,-3468,0
4625,-1597,0
2273,-1427,0
1756,-158,0
890,-3314,0
4936,-2971,0
4823,-1245,0
-211,-4646,0
-452,-1263,0
2064,281,0
1319,-2942,0
4576,-1443,0
4993,-536,0
4508,-1936,0
2736,230,0
3114,-2015,0
4584,-3410,0
4085,-3374,0
2662,324,0
4201,-2817,0
3970,-783,0
959,-496,0
2784,-2968,0
2383,-3593,0
3391,-4946,0
3852,-4994,0
3116,448,0
1175,-2266,0
2337,457,0
914,-1972,0
2745,-735,0
-131,-61,0
918,2,0
2421,-4621,0
1236,-1479,0
1306,-4535,0
2591,-3272,0
903,-2076,0
3925,-3275,0
2517,468,0
3037,-677,0
3769,-4558,0
1786,-1942,0
2426,-3819,0
3371,-737,0
778,-1676,0
4285,-3939,0
2405,-4976,0
2153,-1020,0
3804,-2721,0
272,346,0
1313,-4381,0
830,-4293,0
1287,-3610,0
2609,495,0
646,-4019,0
3433,-2048,0
2513,-920,0
2339,-3346,0
-315,-1471,0
2824,-3053,0
747,-3910,0
2068,-327,0
1210,-505,0
699,-1252,0
-10,-1571,0
3620,-2485,0
2912,-4207,0
4583,-3861,0
393,169,0
4915,-1401,0
4496,-413,0
3434,-4676,0
2140,-1637,0
-489,306,0
3953,456,0
3095,31,0
878,-645,0
395,-1443,0
-128,-2794,0
3946,-68,0
2947,-3559,0
3411,-4575,0
4818,-3649,0
3793,-2402,0
1161,-4541,0
821,-3404,0
641,-301,0
-24,-2777,0
1317,-2054,0
315,85,0
3414,-1466,0
1709,-4489,0
1987,-4092,0
-257,-4388,0
2662,-1307,0
-217,-335,0
2311,-4439,0
2570,-4783,0
3831,-1532,0
2788,-2163,0
666,67,0
3760,-4238,0
-260,-1159,0
439,-4134,0
648,-485,0
267,322,0
4475,-4381,0
3213,-1644,0
891,-1531,0
3097,-613,0
1357,-4540,0
-479,-542,0
2280,-2861,0
982,-2095,0
-105,-3957,0
-437,-388,0
3283,-703,0
2152,-3655,0
4561,-1271,0
