4051,-3556,2
972,-267,2
680,-4553,2
252,-1623,2
2354,-1781,2
1236,91,2
3324,-4721,2
1106,-574,2
4356,-2689,2
2018,-2209,2
4913,-4067,2
2108,-712,2
-407,-1060,2
3269,-949,2
-447,-2845,2
2918,-2483,2
2156,-248,2
3923,-2284,2
3403,-3798,2
4137,-3898,2
1147,185,2
3406,-3679,2
25,-3886,2
3693,-3762,2
4430,-744,2
4386,-3863,2
767,-302,2
1574,-2004,2
4940,-2185,2
-130,-4282,2
1449,-4877,2
3397,-1369,2
-87,-935,2
2864,-2689,2
3761,-3357,2
2662,-4731,2
2732,-3788,2
-441,-1323,2
2580,-1041,2
3062,-4294,2
3858,-2605,2
1271,-2159,2
-100,-4182,2
3288,-3772,2
2160,59,2
4934,171,2
-367,-2637,2
338,-2011,2
4282,347,2
2939,-1889,2
3593,-3085,2
1727,-174,2
1921,-1310,2
927,227,2
3859,-305,2
2079,-4586,2
3605,-3214,2
1762,-4883,2
4211,-3575,2
2590,-546,2
1367,-2836,2
-75,204,2
3788,-2094,2
25,-4372,2
1812,-2298,2
2405,-829,2
2090,-3738,2
-44,-2311,2
4016,-3207,2
1777,471,2
370,-2862,2
1043,-3663,2
607,-3220,2
4820,-1993,2
4121,134,2
477,-3131,2
1541,-3530,2
86,-2312,2
4873,-3119,2
2304,-879,2
-244,-2267,2
2048,-672,2
1551,-3969,2
1892,-2075,2
3701,-2295,2
1129,-4398,2
1749,-3577,2
2625,-3810,2
4509,-2959,2
2390,-4803,2
318,-1715,2
2310,-4672,2
-267,-4951,2
3100,-3852,2
4103,-1689,2
-363,-3836,2
2608,-839,2
125,-4516,2
-205,-3056,2
777,-873,2
2947,-3170,2
1240,-532,2
3109,-2931,2
2887,-3630,2
3579,-1899,2
143,-1623,2
1119,-1230,2
2826,-3768,2
3290,-3476,2
1078,-4588,2
4361,-2906,2
1075,-4302,2
423,-2730,2
-187,-4664,2
305,-3126,2
2345,-3562,2
-298,-2285,2
1197,324,2
1027,-830,2
3281,-3506,2
229,-4613,2
1539,-3994,2
835,-1168,2
395,-2689,2
2405,-1755,2
2426,-1470,2
2915,-749,2
2350,-1953,2
4630,-4047,2
3673,-333,2
1004,-304,2
-38,-1446,2
3116,-1728,2
2719,-2546,2
-433,-3250,2
3869,-1728,2
1043,279,2
2281,-523,2
3114,-4944,2
3105,-1247,2
-126,-1389,2
322,-4160,2
723,-1061,2
122,-1277,2
1763,-218,2
1744,-455,2
4192,-1755,2
2025,195,2
3993,-3370,2
818,-1931,2
861,-2408,2
4226,-952,2
817,-719,2
14,380,2
5,-245,2
1431,-3798,2
406,3,2
2111,-3602,2
3068,84,2
1241,363,2
4220,-116,2
518,-4639,2
2351,-2558,2
287,-2308,2
382,-4450,2
-12,-2462,2
3041,-372,2
1437,-2044,2
2363,-4636,2
56,-1987,2
4426,-1427,2
2291,-3690,2
-1,243,2
3051,-77,2
3918,-1228,2
2912,-2916,2
3573,-1949,2
3841,-4536,2
387,-209,2
2234,-1664,2
3964,-4580,2
219,-876,2
3110,-3501,2
1540,-3981,2
398,-713,2
2056,-1050,2
3679,0,2
4111,-4910,2
2646,-3945,2
1922,154,2
1315,-2053,2
2608,-4133,2
4288,-3922,2
1026,-1803,2
0,-2086,2
1838,-1553,2
933,-720,2
2073,-4942,2
4141,-565,2
3944,364,2
2924,-377,2
4775,-3569,2
-236,-2350,2
4940,277,2
-77,-1408,2
1974,-192,2
1292,-250,2
806,-2454,2
473,-63,2
277,-2137,2
1759,-1811,2
4774,-4879,2
4429,-1258,2
-262,-2594,2
2370,435,2
1519,-481,2
2501,328,2
4926,-382,2
4511,-4936,2
2399,-3218,2
3656,-1840,2
2590,249,2
4202,-773,2
4681,-4838,2
682,-654,2
1292,-3464,2
2340,-3013,2
2985,-4828,2
-481,-3510,2
186,-1292,2
1260,-4483,2
2606,-1864,2
-55,98,2
4915,-1160,2
1630,-3575,2
2161,-1657,2
-387,-892,2
3787,-1852,2
1011,-3704,2
424,-1984,2
450,-4365,2
3757,-1225,2
4589,-2344,2
1058,-1775,2
3871,-2032,2
1657,-1329,2
1178,-4002,2
2007,-4606,2
254,-1389,2
3082,-4795,2
1080,-3925,2
320,-2434,2
3072,-1091,2
-454,435,2
827,-4786,2
4611,81,2
3040,-929,2
4474,-1064,2
2701,-847,2
1140,-2524,2
2150,-3422,2
2261,-4123,2
14,-3035,2
2426,374,2
-198,-1831,2
3340,-3424,2
-346,-3931,2
457,-318,2
470,47,2
4366,-1602,2
1857,-4355,2
4880,-2808,2
-271,-889,2
4548,-1061,2
3772,-4259,2
4195,294,2
3616,-4311,2
759,-4129,2
1178,-3292,2
1480,-4429,2
2195,-2824,2
2367,418,2
-495,-555,2
977,13,2
677,-3557,2
887,-3836,2
2930,-1040,2
4430,-2124,2
3068,-4224,2
3567,-1707,2
-464,-998,2
492,-1533,2
4840,302,2
156,-2787,2
4821,-3721,2
3231,-1415,2
3226,-3523,2
3074,-2215,2
2708,-1431,2
4692,-3879,2
182,-1988,2
1046,-3563,2
-374,-248,2
-397,-1822,2
-327,-3109,2
3989,-1976,2
1723,-2159,2
672,-4963,2
2608,-3475,2
3522,144,2
2897,-3121,2
2991,-4296,2
4615,-6,2
713,-1419,2
-376,259,2
1590,-2408,2
1376,496,2
4100,-1296,2
181,-882,2
-204,-2533,2
3816,-283,2
1821,-3938,2
1087,-2115,2
3281,-1571,2
4532,-2797,2
241,-2653,2
2589,-1359,2
3542,218,2
1626,-2854,2
1790,-92,2
3535,-655,2
3843,-1918,2
601,-1500,2
2155,-986,2
1065,-672,2
4976,-1815,2
1384,-3728,2
2268,-2308,2
1206,-4265,2
1026,-2902,2
3744,-551,2
1863,-4293,2
4613,-416,2
1867,-4513,2
509,-1269,2
-28,-3218,2
4108,-2404,2
4777,460,2
2990,-1501,2
3270,-451,2
-134,-2518,2
54,-2346,2
2276,-225,2
1278,-3290,2
1978,-1587,2
3061,-1845,2
1029,-2891,2
1076,137,2
3143,-2784,2
3677,-3172,2
2056,-97,2
4213,-1978,2
2317,-1722,2
1767,-2326,2
4152,-1788,2
1223,-1582,2
951,-2670,2
2317,-854,2
735,-591,2
4298,-4199,2
1877,-941,2
4235,-4140,2
4955,-380,2
2287,-3959,2
3303,86,2
3853,-2394,2
4337,-1303,2
1117,-3710,2
2836,-1386,2
4020,-3513,2
56,-3003,2
3029,-4503,2
602,-224,2
4251,-1995,2
4633,-3705,2
-155,-2080,2
62,-1621,2
1964,-4924,2
4077,-339,2
616,-1158,2
153,-100,2
-128,-2143,2
3032,-3029,2
543,-2484,2
368,-3519,2
4153,-2135,2
782,-2097,2
2081,-2327,2
3577,-156,2
3327,-4655,2
4393,284,2
1972,68,2
1674,-632,2
2220,-3552,2
2346,-3815,2
797,-4936,2
4668,-1706,2
2769,-4831,2
991,-4727,2
296,-3829,2
408,-2046,2
4330,-2306,2
19,-1633,2
3688,-696,2
-170,293,2
-119,-971,2
2064,-4619,2
4302,-549,2
97,-1026,2
2111,-3399,2
4381,-4844,2
324,-3603,2
601,-1936,2
2364,-1559,2
-50,-4633,2
-133,16,2
3869,-1650,2
1575,-3468,2
3907,-1595,2
412,-3405,2
1788,-1983,2
-227,-16,2
467,-4967,2
1713,-1894,2
3633,-2115,2
570,-131,2
599,-2045,2
419,-2587,2
2212,-686,2
673,-4458,2
4131,-2118,2
1494,-1112,2
-310,-1645,2
1164,59,2
4880,-1325,2
-342,-4504,2
4772,-2484,2
2403,-2136,2
450,-903,2
264,172,2
3845,-795,2
1319,-2684,2
-93,-3497,2
868,-405,2
2114,-566,2
3440,-1730,2
3986,-1521,2
-96,-1997,2
4800,-2265,2
-59,-1660,2
3945,-1121,2
4816,-274,2
308,-869,2
1700,327,2
1017,-4401,2
-448,-4921,2
3340,-580,2
3388,-1862,2
669,-4853,2
-500,83,2
1157,-1419,2
3736,-420,2
2417,-392,2
2738,-202,2
2070,-1875,2
889,-676,2
165,-1490,2
750,-2635,2
4002,-4543,2
3286,-4900,2
1722,-1288,2
154,263,2
233,-2620,2
3271,-1662,2
3823,-364,2
1819,-4221,2
4649,-3765,2
1530,-2427,2
350,-2365,2
802,-2729,2
1126,-3947,2
4606,-376,2
1399,-3271,2
676,-2579,2
1417,-2969,2
10,-2537,2
-188,-1568,2
4100,-2886,2
2737,423,2
2866,-4206,2
2245,-2556,2
1858,-4207,2
3695,-319,2
3324,-2838,2
2575,67,2
364,-3521,2
-495,-4210,2
1889,-778,2
2973,-2432,2
3508,-2343,2
3980,-2310,2
1197,-1051,2
4443,-776,2
413,-800,2
950,-4404,2
121,-1014,2
4132,-3392,2
4091,-1954,2
4312,-2937,2
3636,-965,2
-30,-993,2
1191,-4488,2
1792,-3094,2
67,-4426,2
882,-2954,2
-217,-278,2
3231,-2315,2
450,-3014,2
-41,-3296,2
3174,-1278,2
1573,-1495,2
-324,-972,2
205,-4046,2
-417,-2541,2
4118,-4274,2
4703,-4828,2
-290,-2815,2
4062,-2173,2
3485,-2254,2
3240,-1266,2
-51,-1341,2
755,-4755,2
500,-267,2
3602,-371,2
3850,-1424,2
2775,-3887,2
3004,-1961,2
4636,-1568,2
1360,-3940,2
1891,-3554,2
205,-1066,2
4593,-895,2
2333,-4053,2
2657,-48,2
2315,-1392,2
3567,-833,2
2258,-4830,2
1386,-3594,2
4852,-325,2
-47,-40,2
1013,-1121,2
3440,-3840,2
1664,-2361,2
2127,-3289,2
1970,-78,2
2933,-837,2
4224,-3315,2
-353,-985,2
2770,-863,2
1255,-2694,2
2573,-3244,2
412,-475,2
1667,-4080,2
1214,-2143,2
2862,-818,2
1655,137,2
3044,-3625,2
2418,-336,2
3661,-2177,2
1888,-1189,2
444,499,2
3032,-2583,2
4805,-907,2
2810,-2459,2
585,-3531,2
1984,-3524,2
4304,-4636,2
446,-1976,2
3098,-1584,2
2408,-1677,2
2423,-2809,2
3880,-3688,2
3331,-3765,2
4702,158,2
1067,-2988,2
2265,-494,2
2139,-856,2
3184,113,2
1282,-225,2
2155,414,2
3073,-362,2
1850,-4596,2
2543,-1476,2
2841,-3047,2
3391,-2983,2
1280,-1007,2
2347,-3204,2
3996,-1185,2
2894,133,2
3982,-1946,2
4707,-2627,2
4771,-4234,2
3622,-2774,2
3739,-4026,2
1441,-3329,2
4312,-201,2
4875,-4932,2
666,-3719,2
4800,-1064,2
4366,-1825,2
4897,-4823,2
2506,-4848,2
3297,-3659,2
1705,-2969,2
2839,-1939,2
3750,-4157,2
2163,-3511,2
4583,-2451,2
2390,-727,2
1107,-1352,2
3650,-1453,2
-453,-1833,2
4062,-2319,2
2533,-2207,2
2275,492,2
153,-3182,2
1724,-4011,2
3925,-4677,2
1128,272,2
3129,-2675,2
950,-4171,2
2954,-3509,2
3017,-775,2
-353,-1252,2
1523,-4034,2
3303,-4348,2
271,-912,2
-32,-4550,2
-288,-3152,2
304,-2573,2
3703,-2383,2
571,-1290,2
1298,-4539,2
2003,-1968,2
2215,-4873,2
2966,-2486,2
2852,-4184,2
1419,-2111,2
1356,-2095,2
1417,-953,2
2904,-921,2
4700,-3575,2
3970,-1424,2
2783,-3012,2
4210,-2163,2
127,-4310,2
4680,-4159,2
3398,-4560,2
2527,-2185,2
1785,-632,2
2935,411,2
2441,-3701,2
4313,-3927,2
2677,-433,2
1756,-3876,2
2449,-3524,2
-381,332,2
49,-4201,2
4067,-1365,2
1550,-1443,2
3480,73,2
2521,-4385,2
1375,-4463,2
2099,-4875,2
2907,-1029,2
2410,-4939,2
1783,-2200,2
1586,-2535,2
2061,-2415,2
4064,-1446,2
3551,-4204,2
3121,-2759,2
4802,-4223,2
2936,-364,2
4131,-4543,2
560,-486,2
384,-436,2
2310,-1902,2
218,-3264,2
159,-3510,2
971,-1997,2
2023,-492,2
-46,-75,2
1155,-4147,2
2382,-1988,2
4470,-4234,2
771,-1323,2
3020,-1499,2
1974,-1535,2
2483,-4422,2
1031,-1157,2
2056,419,2
4390,-2164,2
604,371,2
4550,-3767,2
1311,484,2
3357,-2218,2
2923,-1355,2
-394,208,2
4355,-545,2
4254,-1393,2
2157,-4846,2
2853,-3397,2
4187,-2098,2
4891,-2723,2
2136,-312,2
2689,-3263,2
3306,-1143,2
-91,-302,2
4816,-1963,2
3896,-656,2
2226,-135,2
4436,-701,2
168,-1191,2
-434,-4148,2
3841,-1764,2
4242,-774,2
3656,-3540,2
3549,-3509,2
589,-1437,2
1120,25,2
3452,-3843,2
487,-3250,2
938,-11,2
907,-1649,2
511,-785,2
1360,-2332,2
3890,-2267,2
2346,-2407,2
3454,366,2
3084,-1241,2
436,333,2
1115,-4457,2
3466,-3590,2
-348,-1080,2
455,-1004,2
2120,-3652,2
3005,-1789,2
2542,-3117,2
950,-3924,2
1765,-2186,2
3629,-3943,2
3592,-2399,2
2546,-4397,2
1663,-3374,2
2688,-4936,2
3485,153,2
4439,264,2
4065,-3107,2
3521,-1275,2
1419,-337,2
-91,-1680,2
236,23,2
2825,-4673,2
1443,444,2
3526,-3687,2
2722,-721,2
3552,-1330,2
2052,457,2
3272,-2509,2
844,-967,2
158,-352,2
4701,-1618,2
768,-4598,2
2044,-1476,2
3302,-3691,2
3501,-3228,2
197,-2998,2
4560,108,2
2054,-3378,2
132,-2222,2
316,-1839,2
4504,-4250,2
2031,350,2
2338,-424,2
120,-1002,2
2766,-22,2
49,-1874,2
4122,324,2
2776,-1882,2
4000,-156,2
4746,-3863,2
294,-733,2
290,-3186,2
3143,-4312,2
3375,-4697,2
1194,-566,2
4518,-3690,2
2648,-4931,2
2536,-4024,2
931,-2923,2
4180,-241,2
1604,-4584,2
4298,-2320,2
1942,-3099,2
643,-1591,2
781,-1154,2
4870,-1861,2
1001,-1580,2
4367,-735,2
525,-237,2
4511,-4664,2
3854,-4497,2
488,-3511,2
196,-1713,2
2309,-208,2
2607,29,2
533,-4793,2
4232,490,2
-259,-2196,2
3545,240,2
3462,-2297,2
4308,441,2
54,-3547,2
405,-4657,2
-10,-2494,2
1561,-1227,2
2461,-1908,2
4110,-589,2
-321,-2875,2
246,494,2
2373,-4603,2
1903,-2753,2
110,-567,2
2295,194,2
1360,-457,2
800,-1999,2
4341,-181,2
3066,-3608,2
3928,-2433,2
221,-2912,2
1707,-591,2
707,322,2
1876,-1290,2
2158,-2210,2
1060,-2470,2
2157,-2932,2
1458,-4720,2
1081,324,2
3875,263,2
1654,-359,2
4510,-1535,2
4751,-2473,2
499,-4840,2
146,-1462,2
3149,-2060,2
2305,-1761,2
3177,-4717,2
1154,-2552,2
3235,-3029,2
3483,-3282,2
894,-3200,2
1593,-513,2
410,-4048,2
112,-3935,2
3769,-2731,2
3976,-1374,2
3100,-3118,2
4591,-1226,2
4181,-3459,2
3037,-4906,2
1792,-159,2
3247,-2486,2
689,-2683,2
830,-663,2
2634,-650,2
4490,-111,2
4144,-3493,2
3151,-2420,2
4160,-1387,2
4490,-2981,2
2240,-2187,2
574,-4913,2
4263,-3041,2
2348,-3878,2
2648,111,2
3199,-718,2
813,-3740,2
3879,-1174,2
2987,-2802,2
1090,-4684,2
408,-523,2
3287,-3099,2
-459,-3361,2
2984,-2298,2
3347,-2715,2
2077,-4238,2
2059,27,2
4637,-4091,2
3682,-4132,2
1874,-871,2
4927,-135,2
2858,-2332,2
4387,-452,2
958,-102,2
1584,155,2
3595,-3711,2
975,-2341,2
1750,-2603,2
3722,-742,2
3281,-1834,2
3549,-3021,2
348,-1230,2
4769,-654,2
1952,-1502,2
4534,-720,2
3698,-302,2
1761,-503,2
1822,-193,2
-221,-2875,2
1155,-2976,2
1916,-4204,2
322,-2778,2
810,-2676,2
4298,-3770,2
229,-2114,2
3800,-3054,2
-477,211,2
2523,-2882,2
3668,-2886,2
250,-2591,2
2703,-934,2
-154,-35,2
2919,-3759,2
2584,-1039,2
1555,-2654,2
4213,-4802,2
1193,-293,2
2762,-1812,2
16,-1936,2
3492,-1890,2
4175,-1723,2
2932,-628,2
4911,-3633,2
1413,45,2
1055,-4767,2
-253,242,2
3455,-2745,2
4902,-2588,2
2604,-1939,2
1243,-2075,2
4675,-952,2
2666,-3361,2
3254,-2082,2
-229,-78,2
2308,-3683,2
565,-906,2
4140,-2607,2
1811,-2619,2
1505,-4403,2
2427,-2081,2
2778,-2667,2
-297,-4866,2
108,-2861,2
2107,-433,2
2085,-4585,2
-319,-1956,2
4227,-766,2
1216,-227,2
1175,-1251,2
1283,-4765,2
697,-4964,2
1449,-1601,2
2006,-2170,2
1050,-3821,2
3346,-1005,2
4146,-1752,2
3522,-2187,2
2877,-2694,2
2367,-3265,2
3178,-4520,2
4169,256,2
2850,-908,2
3041,172,2
4644,-3937,2
295,-401,2
2133,-640,2
859,319,2
1217,-4623,2
2613,-2324,2
376,-491,2
1223,-3046,2
4733,-1494,2
3679,-3783,2
4304,-4268,2
454,-3239,2
1593,-4865,2
72,-1273,2
4898,-2859,2
4507,-3533,2
632,403,2
4623,38,2
729,-4591,2
4945,-2911,2
4765,-4400,2
331,-1897,2
-471,407,2
4488,-989,2
-204,-4220,2
730,70,2
1611,-1644,2
3210,-1989,2
3756,-3244,2
2464,-674,2
3166,-2780,2
1334,-4507,2
3550,185,2
1188,-642,2
2963,-4739,2
-389,-2361,2
3934,-1491,2
4327,-1014,2
2135,-2179,2
75,-3405,2
3686,-763,2
3293,-4403,2
1580,-3962,2
69,-1073,2
4724,-440,2
4174,-1798,2
3340,-1778,2
2539,-4357,2
4884,-4003,2
3243,147,2
1040,-236,2
4234,-1297,2
2858,-1124,2
3311,-4786,2
1431,-1569,2
3168,-495,2
287,-3383,2
-408,-4232,2
2735,-759,2
2566,-2330,2
92,-2533,2
1373,-2657,2
2042,-3042,2
843,-1569,2
3657,-2994,2
1158,-2015,2
2708,-273,2
32,237,2
4782,-4043,2
2221,-2327,2
4300,-4173,2
1679,-3143,2
1573,-1420,2
855,-4893,2
3459,-1144,2
3025,-4903,2
1705,-3697,2
-174,-557,2
1057,-4601,2
2890,-2400,2
1852,-2997,2
4892,-262,2
1753,-4945,2
2133,-1073,2
457,-3198,2
3348,-26,2
3852,-2972,2
1747,-1300,2
4728,-2421,2
2770,42,2
615,-141,2
1697,-2050,2
1741,-4760,2
3108,-3251,2
450,-3118,2
2383,-3988,2
-368,45,2
-242,-1462,2
1282,-3096,2
668,-3808,2
2064,-704,2
3552,-1988,2
689,293,2
299,-3452,2
421,225,2
1162,-2818,2
1126,-2837,2
-63,-4684,2
1826,-2637,2
3831,11,2
1335,-601,2
4793,-4600,2
4400,-2448,2
230,-4896,2
3490,-425,2
3020,-4273,2
2749,-3098,2
1642,-4001,2
2400,-1284,2
1305,-1519,2
3727,-2118,2
-110,-1032,2
3041,-4386,2
-406,-3272,2
4069,-2893,2
1092,-1314,2
741,-2024,2
3621,-3831,2
1010,-3292,2
3086,-3587,2
4512,-1709,2
2009,-596,2
3163,-2321,2
2343,-778,2
3286,-4932,2
-331,97,2
1026,-284,2
1612,-415,2
4809,-1958,2
3490,-4425,2
3176,-4975,2
1752,-2160,2
2761,-979,2
-108,-1057,2
2585,-2661,2
899,-4584,2
411,164,2
4539,-3656,2
1001,-3699,2
4486,-2239,2
855,-2423,2
4792,-4346,2
3487,-1446,2
871,-547,2
3074,-1963,2
2450,-4198,2
3856,-2219,2
4689,275,2
2816,-239,2
3609,272,2
614,-2131,2
6,-516,2
3627,-1989,2
3180,-4570,2
3776,-4589,2
3830,-973,2
787,-3960,2
511,-4846,2
4676,-2828,2
-474,-306,2
2282,-2093,2
4491,-908,2
4757,-1939,2
3931,-356,2
2757,-1777,2
4558,-3489,2
4012,-3147,2
4375,-376,2
4393,-496,2
-156,-2873,2
1109,-853,2
1253,-2565,2
3251,-4139,2
1229,-3726,2
2134,-4958,2
4308,-4950,2
3144,-2464,2
1649,-363,2
2771,-1916,2
638,-1910,2
1156,-3495,2
3660,-2827,2
-59,-1915,2
2960,-2370,2
4787,-4252,2
2742,-1815,2
2404,-1811,2
2791,-2972,2
4086,-4794,2
4784,-4561,2
1382,-2991,2
1244,-4038,2
1529,-1497,2
3498,-4291,2
1380,-4764,2
673,-1890,2
2193,-1306,2
2439,-713,2
2181,-1852,2
884,-1681,2
4941,-3358,2
2873,-4697,2
3419,203,2
2775,-3917,2
4632,-2857,2
2489,-2130,2
128,-1317,2
1579,-3563,2
4710,-908,2
413,-3868,2
3817,-1413,2
1519,-388,2
4254,-1140,2
2462,-1200,2
4765,-2144,2
2591,-3680,2
1285,-2132,2
4579,-4758,2
4207,-1901,2
3567,-3992,2
-309,-196,2
1725,-2989,2
3657,-350,2
3164,-2119,2
2682,-4282,2
3062,-2588,2
3357,-2308,2
4881,-722,2
3613,-3483,2
847,-2888,2
4090,220,2
1790,-4825,2
1529,496,2
2267,-1107,2
2275,-2826,2
519,-4070,2
-439,-1812,2
4009,-2336,2
835,95,2
1066,294,2
4295,-3539,2
2380,-3756,2
3950,52,2
3705,-2299,2
4369,-4040,2
4808,-4314,2
3652,-3891,2
867,-224,2
2074,469,2
1369,-923,2
4622,-1804,2
-137,-3355,2
-357,-3604,2
491,181,2
4423,-4033,2
3018,-1191,2
2607,-3735,2
1804,-198,2
1843,-1191,2
1478,-812,2
2956,-4103,2
2496,-2198,2
1991,-3689,2
-354,-202,2
3755,322,2
4940,-4349,2
-173,-2002,2
1589,-1559,2
1343,316,2
2652,-1769,2
-127,-2224,2
1861,-3547,2
-219,-2869,2
1636,-1955,2
2992,-3023,2
291,-3462,2
4370,32,2
4806,-2946,2
3944,-4216,2
2797,-4795,2
2978,-4130,2
845,284,2
3763,-1712,2
3451,-4936,2
748,-1757,2
1222,-1848,2
4984,-3247,2
2732,-3676,2
3394,-1780,2
1464,-3792,2
-152,-2297,2
2915,-4545,2
1627,-3989,2
1088,-4332,2
3729,-2406,2
-152,-197,2
1854,-4413,2
2260,-448,2
3767,-196,2
1175,-2293,2
287,-4087,2
3663,-2835,2
4663,-4925,2
1372,-2693,2
485,-3216,2
2360,-2167,2
4593,-4179,2
4643,-4205,2
2179,-3545,2
-384,-2145,2
15,-4221,2
4240,-3678,2
922,-1159,2
-239,-1290,2
-477,-817,2
1751,-2873,2
2209,322,2
608,-181,2
568,-3419,2
1447,243,2
1352,-3034,2
557,209,2
3354,77,2
289,-3163,2
1396,-1238,2
1511,-1733,2
396,-3148,2
1098,-1419,2
3592,-2640,2
2762,-133,2
257,-2548,2
378,-3765,2
-70,-1496,2
3890,-1196,2
1324,-1643,2
2824,-3786,2
1768,-3404,2
377,276,2
3839,-953,2
2953,-1423,2
2542,-4889,2
4676,-2964,2
4649,-816,2
4860,-3288,2
983,402,2
1079,-2928,2
2941,-2082,2
2479,-3261,2
1727,-4876,2
-37,106,2
4138,-308,2
2994,-1840,2
1463,-2,2
2412,-4386,2
791,-2408,2
4743,267,2
1914,-3205,2
27,-3246,2
-100,-4853,2
4936,200,2
834,-1232,2
4283,-4395,2
3431,-4554,2
2731,-4195,2
4175,-3893,2
370,-2633,2
-174,-702,2
2430,-4091,2
150,-1988,2
-106,-571,2
184,-4371,2
1992,-2650,2
1291,-936,2
1632,-2884,2
4774,-1091,2
2847,-4809,2
931,-2544,2
1068,-2772,2
120,-3886,2
599,-3566,2
752,-4173,2
2677,-2285,2
1175,-1647,2
4441,-4712,2
2605,-4211,2
4260,-3599,2
3239,-907,2
3524,-4086,2
1258,-4798,2
3850,-1753,2
1721,-634,2
2321,-2173,2
1174,-270,2
1750,-4558,2
2180,-4285,2
1892,-3876,2
2457,-1131,2
4908,-2157,2
2059,-273,2
-102,-4714,2
1677,-2786,2
3967,-2942,2
3671,-1458,2
4292,-1998,2
4322,-1333,2
3898,-931,2
1628,-2365,2
71,-478,2
4437,-1258,2
1597,-1517,2
3794,307,2
-61,-1858,2
2781,-170,2
1054,-2514,2
2354,-2700,2
2677,-1005,2
4393,-1341,2
952,-3008,2
67,-3297,2
1785,-1212,2
2289,-3617,2
2835,-688,2
-400,-3341,2
3970,-4903,2
1159,-3127,2
2412,-997,2
2652,-4418,2
4543,-1313,2
2456,-2426,2
2126,-3931,2
387,-4035,2
2723,-3109,2
570,-2210,2
187,-2375,2
4251,-3495,2
4786,-887,2
4834,-3965,2
1766,428,2
1112,-2558,2
2000,-3019,2
1303,-3059,2
-422,-2352,2
58,-2727,2
4505,-944,2
1282,361,2
2898,-3249,2
3149,-2803,2
1338,351,2
344,476,2
4326,-272,2
4116,356,2
4447,-464,2
-371,403,2
663,-80,2
2725,-4642,2
-212,-496,2
2375,-3124,2
2333,-3353,2
2859,-4424,2
3980,-2312,2
2558,-744,2
1147,-4216,2
2840,-3708,2
1325,259,2
70,-4868,2
4939,-342,2
1919,-85,2
1557,-1067,2
4859,51,2
3987,-1777,2
1892,-4066,2
-419,-4005,2
3194,-1042,2
3942,-1201,2
3406,-4189,2
1212,-4013,2
1671,-4838,2
4423,-1537,2
699,-2309,2
3760,-2094,2
3074,-4774,2
3644,-3032,2
1289,-2685,2
1517,-4914,2
560,-2343,2
-478,-3220,2
626,-1413,2
2089,-254,2
4843,-991,2
3049,-121,2
1268,-1596,2
2063,-4038,2
3632,-337,2
4885,-2573,2
1432,-461,2
2881,-3599,2
2057,-74,2
4247,-1876,2
1919,118,2
-391,-385,2
1280,-34,2
826,-2173,2
2405,-2272,2
3928,-3433,2
1879,-4308,2
-327,-3614,2
-404,-3363,2
1465,-967,2
-244,-484,2
-415,-2056,2
3652,-2683,2
2291,358,2
547,-2435,2
2939,-1334,2
2900,-112,2
46,-1875,2
-275,-4097,2
1565,-1599,2
396,-3736,2
157,-2734,2
2181,-4153,2
2559,-1313,2
-393,-4526,2
2649,-4796,2
1037,-4983,2
1638,275,2
487,-1153,2
2546,-3150,2
3334,-904,2
3684,298,2
594,-4761,2
2620,-3771,2
3082,-4194,2
3748,222,2
58,-2093,2
512,-1923,2
3993,-4445,2
4134,-4755,2
2740,-644,2
764,-175,2
2988,-2947,2
941,-3145,2
3208,-4111,2
3915,-1669,2
922,-682,2
1522,-4564,2
4808,-248,2
2553,-175,2
1066,-3177,2
434,-3693,2
2483,-3328,2
4012,-413,2
1330,-928,2
25,132,2
194,71,2
3351,-1750,2
3379,-3124,2
605,-3855,2
2947,409,2
2904,-1526,2
4976,-4147,2
2820,-242,2
3199,-4355,2
2328,355,2
1812,-1955,2
2352,-1373,2
1542,-139,2
-7,-3431,2
754,-3910,2
4598,-3223,2
1818,-2738,2
3737,-116,2
2672,-1014,2
1590,-481,2
97,-4897,2
456,-4703,2
241,-2796,2
1173,-3775,2
3724,170,2
2599,-2357,2
438,-3925,2
3501,-3403,2
4123,-3656,2
2278,-4180,2
1181,-4589,2
4328,-1788,2
2834,-4219,2
602,-2239,2
725,-4411,2
2936,-3828,2
4172,33,2
1021,-1152,2
411,-4193,2
470,-3932,2
2984,-2908,2
-254,-1286,2
3992,-2191,2
683,-619,2
2237,-4298,2
4474,-163,2
1512,-343,2
3854,-4143,2
1462,-3445,2
-254,-2368,2
937,-2352,2
538,-2123,2
-394,-3464,2
967,-3967,2
721,200,2
4425,-2631,2
2743,-1180,2
2047,-3630,2
48,-3530,2
-338,-1066,2
3132,-1181,2
4969,-4705,2
1032,358,2
3442,144,2
3436,-615,2
1489,-1678,2
4169,-2532,2
4017,-1651,2
4365,-2230,2
1305,-2936,2
3264,-3418,2
1605,-3497,2
1113,-4822,2
1293,-1572,2
929,335,2
1912,269,2
792,-832,2
3598,-1103,2
1567,-4171,2
6,-3063,2
323,-2772,2
2099,-2656,2
4490,-1792,2
2154,-1172,2
2493,-204,2
3449,-1909,2
1661,-3844,2
4343,-2591,2
3669,-645,2
1003,-1105,2
1961,-2636,2
2008,-889,2
2194,-4760,2
-184,-3419,2
4698,-3088,2
518,-893,2
120,-2982,2
2693,-2213,2
4433,-4455,2
