1050,-1341,2
4567,-1796,2
2306,-2788,2
3976,-4662,2
750,-710,2
386,-4978,2
2319,-1513,2
990,-289,2
3342,-2824,2
1904,-1569,2
3381,-1398,2
1373,-2560,2
2212,-2249,2
3149,-1722,2
475,-2058,2
1333,-2433,2
3845,-76,2
-162,-1078,2
4608,-244,2
367,-4981,2
2671,-275,2
2711,-3850,2
2484,-4135,2
1307,-845,2
-433,-2484,2
883,-3858,2
1833,-1470,2
3822,-384,2
2113,-978,2
3724,-3536,2
4138,-19,2
4518,-4081,2
1285,-2914,2
639,-3540,2
4279,-4972,2
2547,-1493,2
4822,-1321,2
2846,-577,2
4104,-816,2
940,499,2
3256,-2475,2
4663,-3826,2
3922,-3090,2
4507,-1663,2
3188,-4168,2
2225,-3283,2
4756,-4430,2
962,-2514,2
1960,-4399,2
1319,-4719,2
1319,-4110,2
541,-2454,2
3397,-4277,2
3783,-4601,2
4589,-4337,2
1257,-1795,2
94,-4393,2
822,-179,2
1837,-3477,2
1797,-101,2
4964,-2790,2
2909,38,2
-121,-3393,2
-172,-4502,2
2576,-3834,2
2737,-4544,2
1090,55,2
386,-548,2
2732,-1137,2
2044,-1239,2
2341,-4098,2
740,-2994,2
3665,-3736,2
3725,-1966,2
2855,-2441,2
456,123,2
1013,-3376,2
2786,-4869,2
3516,-2981,2
2117,-3996,2
911,-2140,2
2453,-3637,2
738,-4661,2
1787,-3974,2
3291,9,2
2691,-4494,2
893,-2456,2
1603,402,2
4654,-3791,2
4763,-441,2
72,-288,2
-463,-1040,2
3587,-4293,2
58,-1256,2
4274,-4512,2
2921,-2891,2
3098,-4168,2
3289,-1002,2
2103,-154,2
3905,-2484,2
-406,-959,2
1400,-4993,2
2721,-435,2
970,-1651,2
4424,-4384,2
4805,457,2
-495,-640,2
4742,-2724,2
2892,-1576,2
4350,-2251,2
2853,-2670,2
4804,-1611,2
987,-4873,2
499,-2683,2
3872,-735,2
2207,-1323,2
3079,-4107,2
3018,-3403,2
2324,-1839,2
2132,-100,2
-427,-4175,2
2440,-1005,2
4571,-4590,2
3721,-1596,2
1907,-2424,2
4592,-1810,2
1164,-3728,2
2636,-198,2
4105,-551,2
4998,-3169,2
3241,-790,2
1606,-1588,2
3989,-2090,2
1710,-417,2
-373,-2202,2
1483,-1308,2
3184,-2058,2
2991,-365,2
692,-2851,2
3288,-4752,2
3214,-3060,2
-180,-4261,2
3201,-4939,2
3117,-1492,2
3535,-1892,2
4234,-749,2
-353,229,2
-92,-3572,2
4066,-3923,2
4867,-3097,2
333,-3860,2
1634,499,2
-194,-232,2
1651,-990,2
3366,-4198,2
3026,-914,2
2467,-4525,2
473,-2317,2
2019,-619,2
-187,-558,2
288,-1530,2
786,-3405,2
3254,-1312,2
2978,-3558,2
3244,-341,2
2945,-1680,2
3979,-2325,2
969,-4221,2
3097,-4236,2
4797,-1655,2
1894,251,2
2888,-4880,2
-386,323,2
4032,167,2
3132,-3600,2
153,334,2
3127,-4411,2
686,-308,2
1328,-286,2
3381,-3390,2
2782,-1396,2
3167,-4256,2
1852,-1425,2
4036,141,2
1861,-4549,2
4951,-3720,2
3014,-1192,2
601,198,2
3404,-4344,2
3178,-3618,2
423,432,2
4659,306,2
1528,-107,2
4332,-4887,2
-191,-39,2
2648,-4525,2
-188,-3191,2
1458,-1322,2
1631,-2173,2
1184,-3322,2
537,-241,2
1989,-3253,2
2217,-4406,2
52,-1348,2
1728,-1065,2
94,-4984,2
2276,-3545,2
2160,-2745,2
1381,-2472,2
2946,-2211,2
1145,-3233,2
4995,-4634,2
1770,-1604,2
4519,-2057,2
1466,-4489,2
1821,378,2
380,-1023,2
4828,-4238,2
3566,-303,2
1439,-3329,2
531,-4097,2
4542,-945,2
482,-3797,2
1741,-1151,2
319,-2374,2
4981,-1104,2
4000,-2845,2
253,-1863,2
4854,-3501,2
3491,-2392,2
1039,-333,2
-357,-3415,2
4035,-135,2
16,-4914,2
-390,-192,2
4205,-4291,2
1486,-939,2
2426,-1308,2
4978,-4036,2
2508,-3217,2
4302,-758,2
780,-3,2
1937,-4920,2
2158,-3570,2
941,-3182,2
4454,-70,2
-61,-1322,2
2503,-1169,2
708,-1975,2
2943,-1001,2
3438,-4304,2
46,99,2
3295,-3652,2
2946,-3987,2
-288,-3594,2
4104,-624,2
2519,-1911,2
4515,-4377,2
4172,-3166,2
4293,-4891,2
-207,-4153,2
3556,-3574,2
1487,-1981,2
2481,-4326,2
3469,-485,2
1456,-706,2
-51,-1763,2
2020,-1732,2
-370,-4195,2
1232,-2926,2
3763,-207,2
2269,-2747,2
644,-2624,2
4776,-3983,2
3832,-2094,2
31,-3147,2
2076,-265,2
2290,-2083,2
3212,-2410,2
3448,-3283,2
-432,238,2
3451,-2463,2
-124,-1450,2
1914,-2049,2
4174,-1511,2
4278,-1043,2
2545,-113,2
1134,-2217,2
-130,-3350,2
3674,-3651,2
3704,-4636,2
369,-4867,2
2789,-2759,2
2161,-4755,2
1621,-1462,2
4719,-839,2
3868,-993,2
3222,-263,2
2364,-516,2
4646,-2380,2
2383,-1128,2
4536,-3430,2
-388,-2704,2
4941,-2162,2
-115,-4129,2
2884,-1069,2
4229,-629,2
4709,-1540,2
2721,21,2
1381,-2321,2
108,-3233,2
-456,-1724,2
1612,-2527,2
816,-4107,2
1297,-3717,2
4940,-4926,2
3977,22,2
314,-4339,2
471,-1563,2
1267,-4089,2
3490,-2799,2
3367,-2961,2
237,-1636,2
2714,-2249,2
985,-4006,2
3857,-37,2
1605,-3501,2
4681,-3515,2
3616,-4000,2
2316,-566,2
-4,-3707,2
2603,-112,2
4929,143,2
4224,-4795,2
3243,-3386,2
4183,-4811,2
579,-4222,2
1129,-4586,2
548,-1431,2
1925,-4760,2
642,-4607,2
2349,-1135,2
1570,-878,2
767,-2676,2
4654,-1316,2
4094,-2566,2
3353,-943,2
2068,-1579,2
2168,-2696,2
2807,-2028,2
4522,-3333,2
2039,-55,2
916,-2979,2
-112,-2583,2
2907,-734,2
1733,-1365,2
4221,-2056,2
330,-2950,2
4950,-4192,2
2076,-2140,2
1126,-2046,2
3620,-110,2
4952,-1982,2
3960,-628,2
2595,-4856,2
4651,-2345,2
4106,-1924,2
2347,-2121,2
-441,-1744,2
2326,-2370,2
2715,-2641,2
3590,-3386,2
-146,-4812,2
4972,-4526,2
537,-2217,2
2691,-1148,2
981,-4497,2
950,-1663,2
369,-2251,2
1914,-4997,2
3352,381,2
3876,-2674,2
4696,-4021,2
3293,-495,2
4802,-3954,2
402,-2173,2
3593,-3861,2
1377,-4594,2
2745,-3029,2
4299,-1422,2
62,-4220,2
3264,-3717,2
3732,-2860,2
93,-4179,2
1473,-4076,2
3470,-4240,2
1029,-1450,2
1587,-4715,2
2110,-3466,2
-454,-961,2
1055,-3827,2
2355,195,2
1515,-465,2
3258,-1170,2
3417,-4427,2
857,-2855,2
1657,-4783,2
407,-252,2
2325,-3801,2
4519,52,2
2069,112,2
3963,-1771,2
3805,331,2
1213,-4050,2
1402,-25,2
2808,-2450,2
-443,-2462,2
3560,-1290,2
2082,-1610,2
141,-4572,2
600,-902,2
4927,-1743,2
2555,-4098,2
4288,69,2
4192,-2445,2
2209,-823,2
-391,-1381,2
1291,-4268,2
4012,-3850,2
2610,-1966,2
3890,-1660,2
4577,-309,2
4973,-1361,2
-332,-3564,2
3571,-2310,2
3787,-1678,2
425,216,2
3262,-4947,2
1283,-2774,2
4682,-2588,2
1236,-36,2
3545,-602,2
246,-3433,2
246,-2711,2
2382,396,2
1665,-3202,2
665,-1729,2
3851,-348,2
1312,-1493,2
1246,456,2
-470,-1728,2
61,-1036,2
1770,-3891,2
455,-3681,2
1323,-928,2
3310,-3925,2
3535,-3162,2
2338,-2716,2
4485,-3830,2
187,-4612,2
647,-533,2
4551,-1400,2
4425,-3072,2
48,-3939,2
2146,-4211,2
1522,-3108,2
2726,-4221,2
3451,-4182,2
1913,-4029,2
312,-2904,2
4435,-4839,2
4798,-3923,2
4519,210,2
4990,-4774,2
2487,-1513,2
2111,37,2
2883,-742,2
1328,-34,2
4767,-3849,2
4402,-4310,2
2602,-3399,2
2290,-2491,2
1657,-4324,2
4285,-926,2
4122,-2943,2
-233,-4323,2
3026,-1717,2
4366,-1972,2
2122,-2588,2
1806,-843,2
2521,-3507,2
2092,449,2
1800,-3909,2
2003,-540,2
-368,-2438,2
1362,-192,2
288,-324,2
1417,-4932,2
1456,-4413,2
1699,-3422,2
1011,-2750,2
3288,-3453,2
3324,-3008,2
4571,-1601,2
1374,-34,2
301,-2880,2
555,-3059,2
251,-3399,2
-375,-1252,2
61,-2227,2
1242,-4004,2
4042,-1436,2
3456,-1757,2
2272,-4529,2
526,-402,2
2637,317,2
3547,-874,2
3863,-350,2
1313,-1418,2
1750,-3440,2
851,-4329,2
2865,-4776,2
3576,90,2
3665,380,2
1634,-3435,2
1584,-3098,2
2232,-3471,2
4051,-2635,2
2871,-3360,2
2577,-1260,2
4590,-2607,2
4786,-4402,2
3025,-4129,2
3458,-277,2
1639,-777,2
3524,-2026,2
187,-862,2
1075,-4994,2
-268,-4207,2
3012,-4576,2
3055,-613,2
2140,-2528,2
2831,281,2
2788,-4544,2
3059,21,2
3089,-4151,2
1153,-3572,2
1222,-2260,2
4302,-814,2
1381,-3699,2
2134,-227,2
672,-2102,2
2993,-3025,2
4314,-624,2
3428,-2084,2
1819,-3858,2
4450,-1751,2
3650,-1501,2
1534,-1441,2
1006,467,2
4533,-2923,2
2806,-4296,2
4832,-4487,2
4224,82,2
3846,403,2
1589,-4919,2
1918,-587,2
3816,-4938,2
2410,-4750,2
618,-3742,2
4436,-865,2
-208,-4589,2
3681,-987,2
4651,-2792,2
2650,-170,2
2041,-4163,2
1662,-1037,2
2175,-1190,2
602,-1167,2
-61,358,2
-283,-636,2
3179,-278,2
4590,-4272,2
3351,-1929,2
1701,-873,2
3461,-2804,2
2798,-2616,2
4604,-3621,2
3670,-3942,2
375,258,2
-94,-4340,2
4038,-4179,2
-25,-4401,2
1235,-1788,2
858,-125,2
2782,-4924,2
1836,-1702,2
2241,-1451,2
1175,-3164,2
-67,-939,2
1259,-874,2
2238,-565,2
1082,-2888,2
2401,3,2
694,-840,2
4515,-3546,2
1353,-2741,2
4839,-101,2
3804,-3387,2
1045,-3664,2
4323,-29,2
3180,-4050,2
4693,-4223,2
1447,-1370,2
1928,-266,2
1401,-1414,2
-36,-1890,2
-181,-593,2
1483,-535,2
4111,-1418,2
3109,-3069,2
3974,-2289,2
4945,-3904,2
-446,-2059,2
2212,-2214,2
239,-3035,2
2034,200,2
2075,-2145,2
1562,-3415,2
1559,-1244,2
3692,-4027,2
391,-1802,2
2208,-1144,2
141,-46,2
1201,-4018,2
4725,-2500,2
1551,471,2
861,-3271,2
4962,-3879,2
1037,-1126,2
-131,-3720,2
-220,-2278,2
-109,-1133,2
4859,-1759,2
1701,-2429,2
2870,-2969,2
623,-1218,2
2468,-2742,2
868,-4928,2
3904,437,2
2863,-2169,2
872,-4964,2
1511,-279,2
4087,-1760,2
978,-4198,2
4543,-1538,2
4493,-2209,2
-3,-4842,2
2885,-4740,2
1513,-556,2
2448,345,2
3256,-4845,2
1286,-2143,2
-315,-3849,2
3802,-3280,2
1234,218,2
4355,-1579,2
3379,-4993,2
-31,-1960,2
4864,-4566,2
82,151,2
1047,-4026,2
4671,-3247,2
4990,-2772,2
4562,-4601,2
3102,-4416,2
632,-2452,2
850,-3597,2
3370,111,2
955,-1656,2
4428,-4848,2
3449,-3230,2
4513,-2409,2
3374,-2342,2
4493,-2214,2
3121,-113,2
2288,-2552,2
1622,-2961,2
913,-2286,2
1033,-2986,2
3373,-1439,2
1034,-3177,2
4406,-2361,2
441,-2910,2
3435,-2676,2
576,-593,2
3469,-1511,2
1795,-481,2
-144,-3683,2
2107,-2181,2
2504,-4987,2
466,390,2
4897,-4977,2
2838,-2856,2
470,-4235,2
37,-760,2
-59,342,2
-363,-537,2
2705,-1057,2
1824,-3139,2
4502,-3155,2
1030,-3118,2
900,-111,2
4214,-2732,2
149,-1344,2
4986,-261,2
-303,-1961,2
3890,-2067,2
2509,-1704,2
2551,98,2
2048,-2678,2
393,-994,2
2575,-518,2
-485,-1780,2
3574,-465,2
2433,-3222,2
3343,-3031,2
3619,271,2
860,-391,2
4882,-3113,2
2055,462,2
4393,-364,2
1033,-2442,2
-276,-3538,2
4312,367,2
1871,-184,2
-372,-4901,2
1872,248,2
851,-1166,2
4757,223,2
3060,-2538,2
4614,-1750,2
294,-2760,2
-234,-281,2
4262,-2485,2
2417,-3544,2
2891,105,2
2098,-2796,2
4226,-2412,2
230,-2748,2
791,-2050,2
4292,-1108,2
4762,-2094,2
3679,-4832,2
3865,-704,2
297,-2539,2
3273,-3088,2
2701,-1994,2
1365,-2471,2
-11,-1219,2
4179,-1795,2
-352,-1035,2
1501,133,2
3675,-3836,2
1411,-1611,2
4560,-2560,2
360,85,2
4937,-2968,2
2904,-1695,2
4202,-1744,2
2424,-4936,2
3941,-4027,2
2132,-4519,2
160,-401,2
1798,66,2
2258,-2141,2
2534,-1255,2
3741,-4531,2
2214,-479,2
3759,-3704,2
492,-225,2
2414,-1899,2
3906,-1602,2
3884,-161,2
3859,-1678,2
3138,-1575,2
-316,-4965,2
3840,-2805,2
-367,-3079,2
3538,473,2
1730,-4917,2
1448,-2404,2
-186,-3265,2
2645,-547,2
658,-2441,2
4418,-930,2
600,-2983,2
3705,410,2
43,-2058,2
3549,-3349,2
2656,-2232,2
4323,-1647,2
-198,-4566,2
960,-2965,2
2062,403,2
3993,306,2
3608,-61,2
1505,-3235,2
2366,-4949,2
4152,-692,2
3240,-2924,2
-336,-364,2
4294,-1213,2
1526,-2114,2
1341,-112,2
4038,34,2
3150,-2280,2
2614,-1054,2
-372,-3526,2
3576,-961,2
-39,-26,2
920,-2197,2
436,-1481,2
635,-477,2
3036,-1763,2
262,-3766,2
4006,-4600,2
1828,-3197,2
828,-4204,2
4469,-2828,2
2381,-1617,2
850,-3408,2
2848,-659,2
234,-3714,2
2472,-459,2
854,-890,2
1757,-4471,2
3131,-4374,2
1666,-4362,2
2566,-3822,2
2290,-3374,2
919,-4002,2
1430,-1969,2
552,-2216,2
952,-1535,2
2235,-616,2
-442,-835,2
3306,-1102,2
4310,-4545,2
4656,-3433,2
4461,-480,2
1555,433,2
-462,-1228,2
622,-3076,2
4788,-3340,2
-7,-4873,2
-184,468,2
4692,-4616,2
4514,-2358,2
3989,-4413,2
439,-3455,2
2132,-2475,2
1194,-4284,2
161,218,2
2964,-546,2
3426,-277,2
3641,-3183,2
4080,-4710,2
2588,334,2
4573,-342,2
-165,294,2
355,-1724,2
2277,24,2
4111,-126,2
822,-3743,2
1760,-12,2
2720,-2986,2
2530,-3088,2
3677,-3219,2
634,-2482,2
3268,-420,2
1007,-3779,2
1825,-3319,2
2863,-4412,2
320,-4098,2
1535,-933,2
3513,-371,2
44,-234,2
996,-505,2
4780,-4586,2
1956,-4674,2
4844,-1870,2
1583,-4948,2
4898,-2999,2
2747,-984,2
2760,-4251,2
3340,-3195,2
4125,-3732,2
1808,-2064,2
3445,-2909,2
1467,-1136,2
640,141,2
631,-492,2
3313,-1948,2
2142,166,2
523,-3795,2
3707,-2435,2
3468,-2028,2
3111,-353,2
2514,-1184,2
606,-2120,2
2997,265,2
3658,-228,2
-399,-104,2
202,-1457,2
744,-1925,2
2181,-3423,2
4722,-4979,2
1626,-3834,2
2602,-2699,2
317,-3176,2
2857,-4685,2
1904,-1693,2
2310,-1571,2
809,-888,2
4909,-4832,2
-39,-3163,2
3474,-94,2
747,-4079,2
3652,-3233,2
1857,-325,2
578,-3455,2
1089,-4891,2
3598,-1188,2
-77,-3168,2
1484,-4120,2
4154,-4271,2
1376,-1289,2
1277,-2129,2
1618,445,2
1647,-641,2
4242,-2331,2
4670,-310,2
3815,-2205,2
3333,-1893,2
1762,-2764,2
154,-3723,2
3164,12,2
2007,-3115,2
3504,-3420,2
1694,-4830,2
84,-1907,2
1655,-4198,2
4175,-1680,2
4096,330,2
3946,-1040,2
3915,-1384,2
4081,-779,2
2619,-3561,2
176,-1160,2
2957,-3119,2
1278,-2673,2
1141,-3153,2
2109,-548,2
1827,-3720,2
2768,-4568,2
4684,-1212,2
4567,-4967,2
1909,-2475,2
-383,-430,2
-163,-488,2
1269,31,2
4090,-2315,2
2776,-920,2
4860,-1706,2
309,-199,2
1968,-4892,2
4728,399,2
2331,-2790,2
1183,-3320,2
-246,-1509,2
2654,-2100,2
4419,-2199,2
4404,-2629,2
727,-1387,2
-129,-2474,2
1829,-4836,2
4196,344,2
1487,-1266,2
-105,-3102,2
313,-1796,2
1218,-2886,2
1581,-4798,2
1023,-4555,2
3635,-2641,2
2140,-3096,2
1191,-1839,2
4714,-1472,2
2071,-3805,2
3106,-2843,2
515,-2017,2
3011,-3911,2
4467,19,2
3757,-944,2
4352,-3216,2
2123,-3202,2
3518,-4236,2
1737,100,2
2173,-2339,2
3166,-3697,2
659,-4151,2
3886,-765,2
-490,-2845,2
3165,-79,2
-94,-1859,2
2470,-235,2
2387,-1732,2
3419,-167,2
2898,-2622,2
3792,-3278,2
19,-4330,2
4835,-1919,2
1422,-2365,2
1745,-4659,2
4679,-3891,2
3946,-1222,2
2118,-3723,2
671,-1032,2
1798,-4941,2
4716,-4205,2
1128,-3350,2
4323,-1500,2
4619,-3278,2
1472,-1870,2
4726,-2028,2
-102,125,2
4286,-4371,2
1667,-2272,2
4542,370,2
4299,-3562,2
2694,-1017,2
3740,-2237,2
3465,-3173,2
4100,-3156,2
3219,-2327,2
4555,-1172,2
2217,-941,2
791,-3657,2
1950,-1658,2
217,-3714,2
1531,-4320,2
2455,-494,2
613,-3185,2
1527,-1958,2
178,-2242,2
1730,-4042,2
415,-3173,2
837,-4686,2
-199,-4867,2
-130,474,2
1512,-3515,2
810,-1136,2
3120,343,2
2582,-158,2
2311,-1977,2
218,-3282,2
4900,-1297,2
-137,-4194,2
1395,-230,2
2460,-4619,2
2641,389,2
1937,-2551,2
797,-2707,2
3329,-2970,2
4659,-3619,2
1170,-4114,2
2838,-626,2
4302,-1321,2
4026,-1381,2
-111,-4055,2
343,-2631,2
3041,-4647,2
280,-2055,2
889,-4843,2
821,-2749,2
2558,-282,2
-3,-3767,2
1567,-4,2
2936,-1798,2
3144,-2486,2
4718,-2697,2
3473,-2700,2
3015,-793,2
4052,-1163,2
405,-3936,2
2712,18,2
4864,-1017,2
398,-2812,2
177,-3877,2
668,-1010,2
4107,-4690,2
760,-1062,2
3850,-2627,2
1079,-4199,2
4171,-79,2
1712,-1039,2
2912,-3581,2
3037,-2421,2
3584,-327,2
1643,370,2
881,-1630,2
3165,-4000,2
2016,-306,2
956,-2680,2
945,-3881,2
3510,-1044,2
184,-4284,2
4958,-4502,2
935,-4105,2
3440,-4,2
3812,-1778,2
1412,-2692,2
36,-1033,2
3395,-2881,2
-82,168,2
2336,-404,2
3780,-153,2
4784,-1152,2
4326,-4780,2
3620,-500,2
3915,-1677,2
1008,-4224,2
2795,-4274,2
4308,-676,2
763,-3101,2
3349,-168,2
4041,-3771,2
3694,-267,2
1041,-4546,2
3533,-519,2
31,-2804,2
2024,-1625,2
3080,-2184,2
1943,-3678,2
3732,-4946,2
1336,-1071,2
3678,-252,2
4585,217,2
3984,-3401,2
553,-1257,2
2231,-2882,2
1190,-1348,2
3228,322,2
-246,-30,2
3683,-2335,2
1147,-4882,2
2851,472,2
3674,-2301,2
690,-1519,2
4398,-1816,2
3855,-4503,2
1604,-1562,2
2334,-4243,2
-228,-2807,2
4218,-1709,2
2817,-704,2
544,-3333,2
2697,-689,2
1768,-2283,2
3632,-911,2
-40,-360,2
1063,-4919,2
-56,-2195,2
2566,-2511,2
3103,-716,2
1976,-4164,2
1757,-1232,2
4394,-4143,2
1068,-1062,2
2199,-4297,2
1745,163,2
881,-1488,2
3750,-1714,2
793,-4557,2
3156,-236,2
1455,-4167,2
2257,-544,2
1818,-1989,2
4677,-2839,2
-271,-3063,2
2371,-2071,2
1984,-3871,2
-96,-4066,2
2966,-4866,2
4101,-2320,2
1522,-2780,2
3407,-3139,2
1371,-2195,2
3137,-1229,2
569,-4884,2
3192,-1460,2
-79,-4781,2
-308,-310,2
3983,-623,2
3357,-3438,2
2001,-4523,2
584,428,2
2106,-4221,2
4300,-1597,2
4941,-4271,2
3382,-2403,2
532,-3935,2
574,431,2
2392,-3450,2
754,-878,2
1613,-71,2
2007,-4905,2
392,-2325,2
659,-1075,2
2105,-2875,2
4387,-4128,2
825,-875,2
-166,-2905,2
1378,-369,2
1302,-1666,2
4462,-4447,2
1993,-73,2
3530,-2463,2
-143,-2799,2
3421,-2274,2
2274,-2509,2
2692,-1588,2
260,-4239,2
-427,18,2
4716,-3228,2
2383,-447,2
4352,-4762,2
1628,-3409,2
3140,-3406,2
1472,-2318,2
1105,-3143,2
2145,-604,2
1667,-674,2
1993,-1763,2
200,-2169,2
2271,-1910,2
1454,-2474,2
4431,-4164,2
3043,-545,2
2137,-4371,2
448,-2566,2
-197,-4512,2
2669,-4771,2
580,256,2
4545,296,2
2461,25,2
254,-2632,2
3908,-4473,2
4010,-351,2
3542,-100,2
3966,-1393,2
-67,-1250,2
2628,-834,2
-162,264,2
2089,214,2
4667,-2360,2
2027,-758,2
1458,-4897,2
4911,-3912,2
2589,-4619,2
2359,-4987,2
3249,-4805,2
2147,290,2
2612,-2991,2
-202,-3035,2
386,-1384,2
3203,-4496,2
3496,-4033,2
4248,144,2
3798,-1111,2
1977,-2160,2
749,-415,2
3139,-1598,2
4679,-4165,2
3830,-149,2
4343,364,2
2862,323,2
-458,-4380,2
1969,-3201,2
1602,-127,2
3114,-318,2
370,-1968,2
4098,-1653,2
2255,-3835,2
536,-2035,2
3946,-2361,2
2156,-2020,2
192,-679,2
3392,-3812,2
223,-4533,2
-60,-845,2
138,-3599,2
1093,178,2
1269,-520,2
3421,188,2
2301,-2038,2
3324,105,2
236,-4898,2
961,-1497,2
2649,-3070,2
4445,-2507,2
2520,-2870,2
3018,-4469,2
2423,-3947,2
173,-10,2
-369,-737,2
4270,-4014,2
652,-3677,2
-297,-396,2
1894,-1053,2
3682,-1214,2
812,-4418,2
214,-4012,2
2106,343,2
-446,-567,2
1999,-4813,2
4310,-4504,2
-150,-2898,2
-35,-2738,2
2245,-3221,2
1571,-428,2
3464,-130,2
-351,-3633,2
4257,487,2
3889,-3124,2
1186,-107,2
610,-2622,2
1434,-4467,2
260,-1692,2
2005,-1938,2
685,-2305,2
4808,-484,2
-401,-3182,2
1574,-542,2
617,-3353,2
-166,177,2
2131,-4014,2
1932,-1151,2
1484,-2898,2
4306,-4408,2
3911,-2646,2
3598,40,2
256,-1631,2
2206,-1986,2
2877,-3134,2
-446,-1183,2
4780,-1875,2
1186,-4546,2
4631,350,2
2579,-1100,2
3423,-1834,2
4647,-630,2
2200,-2347,2
4335,-4745,2
1452,218,2
4872,-4832,2
2257,-2794,2
2960,-2019,2
-112,263,2
2588,-3877,2
2287,-2773,2
2779,-296,2
4719,-1044,2
1523,-1414,2
4318,-2458,2
4335,-3063,2
4882,-1250,2
1033,-2983,2
209,-519,2
1787,-3301,2
3947,-1790,2
3266,-31,2
2802,-903,2
4907,-2748,2
3431,-3241,2
4879,-26,2
2129,204,2
4398,76,2
3453,-2279,2
4186,-1005,2
1257,-2929,2
1516,-2736,2
3378,-4777,2
168,-397,2
4630,-1146,2
960,-2609,2
2660,-1755,2
4731,-4072,2
1005,-4285,2
3185,368,2
1562,-1129,2
-284,-867,2
1046,-2859,2
259,-1541,2
3292,-3874,2
2526,-3759,2
3483,-2610,2
2277,-1667,2
1159,-1715,2
-378,-921,2
4598,-747,2
3242,-2695,2
1233,-3703,2
1565,466,2
1854,-3330,2
832,-3456,2
4124,-4964,2
4833,-3337,2
2397,-2357,2
395,108,2
460,-1882,2
1275,-3198,2
3369,-2416,2
4222,-1508,2
2784,-3888,2
3005,38,2
3738,-3260,2
4128,178,2
567,-3026,2
698,-3195,2
2284,-4303,2
1577,354,2
2563,-4526,2
915,-4080,2
1550,-2024,2
1424,-4487,2
112,-4584,2
4465,-3768,2
4187,-2494,2
130,-3708,2
3666,-2555,2
80,-4324,2
4208,-4487,2
2264,-180,2
428,-3247,2
4128,-922,2
1727,-2546,2
991,-1906,2
2123,-3763,2
238,-1356,2
1197,-3642,2
3191,-987,2
2560,-1115,2
1526,-3362,2
2377,-1207,2
2551,-2436,2
1967,-3625,2
997,-2602,2
4985,-1490,2
2668,-2969,2
3997,-3435,2
941,-3004,2
4987,-1614,2
872,-2115,2
621,-2002,2
2534,184,2
3095,-3746,2
1897,-513,2
393,-4953,2
1533,-2899,2
1056,-161,2
2684,-2147,2
3824,-4160,2
3084,-607,2
4890,-1241,2
4960,197,2
990,-2329,2
2891,-3692,2
1354,-3223,2
4308,-1437,2
3470,-273,2
-74,-4042,2
3932,-2636,2
3577,-1207,2
2859,-3370,2
-497,-552,2
4097,-17,2
1857,-671,2
2162,-3772,2
-180,443,2
3604,8,2
-421,-4758,2
2238,-3250,2
4108,120,2
4018,-3196,2
-347,-202,2
3733,-847,2
4360,-2772,2
193,-1197,2
4247,20,2
332,89,2
3956,-2642,2
967,-3731,2
2604,-385,2
1903,-1346,2
-219,-4266,2
2341,-2066,2
-88,-1246,2
813,-2763,2
652,243,2
645,-2854,2
-1,-2388,2
1683,-3399,2
1096,-4049,2
3400,-2767,2
2155,-3036,2
779,-2634,2
2338,-4780,2
1274,-491,2
834,-1962,2
390,-2390,2
2411,-3386,2
4893,-1906,2
1340,-3381,2
3582,-2409,2
3240,-434,2
4878,-3443,2
1478,-4656,2
1289,-275,2
2719,-2145,2
3264,-899,2
-101,-3231,2
2069,-3156,2
2693,-1952,2
800,-3339,2
914,-2831,2
1368,-1452,2
4029,-2909,2
4765,-1579,2
4890,-3327,2
1041,-1856,2
4050,-345,2
2565,-936,2
4104,-308,2
2049,-3923,2
-34,-1481,2
2004,-3157,2
1641,-1435,2
933,-4924,2
354,-3029,2
3409,-1955,2
1947,-1832,2
1998,-524,2
-128,-3544,2
3315,-3977,2
1604,-1383,2
1683,-761,2
1650,-1741,2
2322,-45,2
3077,-4740,2
3319,-1126,2
161,-2834,2
631,-401,2
3306,-3009,2
2628,320,2
675,-4503,2
3472,-2284,2
1842,-2804,2
1219,-3795,2
445,-2307,2
1246,367,2
803,-2033,2
-159,-3021,2
1914,-1909,2
3466,483,2
191,-4219,2
618,-1991,2
3035,-1963,2
3417,-2064,2
-115,128,2
1495,-651,2
3897,-2893,2
4940,-993,2
282,-260,2
3266,-1954,2
4532,-4946,2
4564,-450,2
1512,-4780,2
1363,307,2
4227,300,2
4493,-2834,2
1890,79,2
2072,-1341,2
-20,-2130,2
21,-1646,2
2475,-3086,2
1063,-2293,2
2664,-2124,2
1254,-4748,2
-433,-2248,2
2572,-2579,2
2403,-684,2
4873,-1185,2
2453,-4883,2
-414,-4297,2
2359,-448,2
4844,-2691,2
2691,-355,2
1837,-2687,2
4880,481,2
978,-566,2
4305,-4619,2
425,-3485,2
3192,415,2
3824,-1324,2
839,-3851,2
2378,-4862,2
1251,-1087,2
3339,-3464,2
275,-3952,2
3949,-2676,2
2041,-1327,2
1051,-3598,2
648,-4380,2
4910,-1295,2
4028,-3145,2
3958,-4569,2
4295,432,2
567,-3955,2
68,-1533,2
3604,-426,2
1722,-446,2
636,239,2
-308,399,2
4580,-4478,2
1348,-2439,2
3285,-1016,2
-131,-1995,2
4020,-937,2
467,-3503,2
982,-66,2
4900,175,2
-206,-1823,2
3231,-3091,2
2157,-3011,2
2929,-3046,2
1639,-2513,2
602,-3002,2
4309,-3985,2
67,-1002,2
3338,-1036,2
4254,-3687,2
1382,-379,2
