3327,-393,2
1691,-2889,2
3589,-433,2
2870,-3829,2
1412,-1453,2
3524,206,2
2376,-1972,2
1933,-2339,2
3867,-1690,2
4799,-1996,2
4938,-2887,2
3649,-886,2
1285,-3837,2
3490,-3401,2
3603,-3074,2
575,-4316,2
4826,-3051,2
3021,-3617,2
2259,-2750,2
67,-101,2
1859,-1187,2
3677,-3781,2
3356,-16,2
1096,-3424,2
2492,-4489,2
-124,-730,2
1429,-3143,2
-417,-594,2
3960,-2814,2
1476,-3836,2
115,-697,2
2668,-1689,2
1065,-3227,2
727,-3075,2
4011,-1700,2
3759,-1392,2
319,-2695,2
1776,-1250,2
3012,-3592,2
3256,-4136,2
1099,-4196,2
1814,-2446,2
1107,-679,2
2741,-2861,2
1262,-2740,2
2265,-4568,2
3074,-1855,2
4477,-3835,2
1295,-180,2
3611,278,2
4666,-3291,2
2562,-4951,2
4370,-4645,2
4062,-1332,2
2430,-3901,2
1889,-2063,2
1999,-3519,2
4728,-1689,2
3075,-129,2
4662,-2390,2
4722,389,2
1140,-2626,2
4725,-525,2
1797,-1461,2
500,-3752,2
1653,-3599,2
239,-3749,2
3185,-2913,2
1916,-57,2
-215,-3824,2
3088,-140,2
2349,-3407,2
82,-273,2
4865,-2334,2
648,-1200,2
1041,-171,2
77,-4945,2
-270,-2296,2
2205,-4642,2
1839,-3044,2
2130,-2387,2
-181,-1813,2
2931,-4468,2
412,-3936,2
3706,-4745,2
1661,158,2
1634,-4735,2
1086,-3706,2
2673,-4535,2
2718,-832,2
3441,-457,2
-158,-3281,2
2286,-1388,2
893,-1628,2
1545,-1090,2
3332,-4370,2
2609,-723,2
1682,83,2
3998,-433,2
4719,-890,2
736,167,2
1718,-2158,2
3976,-2071,2
2627,-1047,2
2649,-2059,2
2751,-3173,2
2597,-3598,2
3428,-4775,2
1771,-436,2
4046,-4961,2
3327,-2576,2
4241,-632,2
1553,114,2
3553,-2441,2
522,2,2
2685,-3540,2
3802,-2000,2
90,-3855,2
2441,489,2
2241,-3560,2
1537,-447,2
209,-588,2
3458,404,2
-489,-3944,2
3041,323,2
1675,-1156,2
2824,-3601,2
3848,-2037,2
1544,-3655,2
-109,-574,2
639,336,2
-217,385,2
1832,-4795,2
4797,-3453,2
396,-3597,2
4557,-622,2
3590,-4575,2
4305,-3857,2
3686,-1167,2
3752,-3847,2
3613,-2932,2
3174,-501,2
4352,-3631,2
2572,-2601,2
4799,-3640,2
-76,-1471,2
4358,43,2
4370,-3516,2
-7,-1509,2
3884,360,2
1628,-2040,2
574,132,2
266,-1155,2
-364,-1534,2
1261,-178,2
293,-2823,2
75,-3007,2
-259,-2117,2
-71,-1085,2
772,-1427,2
624,-3567,2
1695,-919,2
2548,-4491,2
-344,-1057,2
918,-4757,2
3900,-648,2
447,-1855,2
4325,-1707,2
3412,-4367,2
-354,-662,2
1824,-3996,2
1901,-4911,2
660,-733,2
63,-4963,2
4090,-4724,2
4277,-174,2
4409,-342,2
893,63,2
286,-3670,2
259,-3006,2
2127,-920,2
3886,298,2
980,-1613,2
1020,-2766,2
3121,-3593,2
3422,236,2
-218,-2200,2
3034,-677,2
4272,-4743,2
1654,-2978,2
508,-1813,2
1138,-4816,2
4873,-1209,2
930,-4157,2
3010,-4573,2
2202,-1851,2
1714,-4013,2
4386,-477,2
737,-4795,2
3087,-4977,2
601,-2569,2
1718,-4844,2
3274,-946,2
1596,-1793,2
1430,-4492,2
1522,-4007,2
200,-406,2
2510,-3620,2
3427,-4974,2
2286,-1682,2
4407,-4411,2
3643,-3854,2
4078,154,2
712,-1351,2
3382,-823,2
1938,-3479,2
3929,-3809,2
3804,-4113,2
420,-4403,2
951,-886,2
2706,-4368,2
4838,-3659,2
144,-3435,2
3837,292,2
2006,-145,2
2052,-4476,2
4883,-782,2
-295,-4940,2
2119,-1674,2
2174,-1987,2
2660,-3367,2
4414,-1953,2
4040,-3734,2
634,-2311,2
1019,231,2
2231,-1030,2
1116,-1199,2
1972,-2981,2
-200,-1911,2
4343,-2513,2
527,-1592,2
2862,-2269,2
1825,-24,2
4916,-4587,2
619,86,2
4903,-1703,2
2674,-3442,2
663,-4763,2
4830,-1786,2
4724,232,2
-151,-4461,2
-461,-3391,2
879,-2274,2
942,-712,2
4960,-4657,2
1563,-774,2
4650,483,2
3332,-70,2
2388,-2947,2
-35,425,2
-434,-1184,2
2306,-3844,2
4700,-3192,2
994,-1077,2
2696,-3285,2
1650,-2838,2
1657,-1860,2
-422,-1230,2
4096,-76,2
4769,216,2
3315,-545,2
1632,-2593,2
3929,476,2
3348,-2186,2
4515,-1072,2
4006,-4921,2
552,-3181,2
3376,-4704,2
4643,-3677,2
4474,-1654,2
4025,-3446,2
1044,-4462,2
1510,-3908,2
4927,-1106,2
4285,-161,2
433,-4599,2
812,156,2
2394,-4631,2
3404,-3842,2
3522,-845,2
527,216,2
3751,-1522,2
2048,-141,2
1827,246,2
3595,-359,2
818,-192,2
1760,-1001,2
129,365,2
4647,-28,2
4098,-3094,2
-261,202,2
-381,-3301,2
3199,-2479,2
261,-1411,2
554,-4313,2
18,-3703,2
4582,-2326,2
1685,-2618,2
-381,-3272,2
4640,-1396,2
149,-651,2
4706,-1922,2
4276,-1,2
4965,-291,2
3997,-566,2
-287,-4840,2
1994,-1011,2
4189,-3230,2
1489,-614,2
-111,-1104,2
931,-3025,2
597,-3706,2
1330,-537,2
-27,-4791,2
2411,-2397,2
2513,-1566,2
4934,-50,2
866,-4325,2
2818,-4788,2
-150,-255,2
2927,147,2
3038,-4341,2
2275,-245,2
743,-47,2
947,-4736,2
3650,-2107,2
612,-2568,2
590,-1837,2
3874,349,2
1916,131,2
3112,-2970,2
546,-173,2
-110,-4333,2
2287,-2885,2
353,-2999,2
1959,-2175,2
23,-546,2
3077,-4968,2
277,-3857,2
2796,-3394,2
3404,-2123,2
3247,-3371,2
4616,478,2
217,-2077,2
674,-716,2
3979,-4613,2
-47,-82,2
2278,-3228,2
321,-3287,2
468,-2558,2
295,-4387,2
711,16,2
1343,313,2
4660,-3802,2
3211,-1000,2
1042,-1055,2
4565,-3213,2
1419,-3173,2
2275,-3133,2
1509,-136,2
2056,-70,2
1210,-3437,2
-236,-2964,2
3557,-583,2
2123,-2042,2
2038,483,2
2417,-614,2
1095,-762,2
2960,-4801,2
3706,-16,2
3427,-3997,2
625,358,2
1693,-2057,2
4931,-663,2
2157,-3670,2
726,-3415,2
4271,-634,2
-282,-4617,2
2341,-4105,2
-130,-3017,2
4373,-760,2
31,-186,2
4592,-18,2
993,-2358,2
46,-3316,2
1146,-4197,2
4789,-911,2
3490,-2479,2
4096,-962,2
2380,-3253,2
2728,-1755,2
3798,-100,2
4929,54,2
3182,-4116,2
826,-4366,2
3704,-4067,2
4177,-1057,2
895,-2303,2
691,189,2
4262,-4706,2
4895,156,2
565,-438,2
2809,-2278,2
1400,-1230,2
3191,33,2
679,231,2
3682,78,2
2567,-2429,2
3754,-689,2
2557,-641,2
168,-889,2
2002,-4019,2
2272,-4403,2
4255,-373,2
1689,-598,2
2045,-278,2
3297,-719,2
-288,-4915,2
3907,-4130,2
1803,-2158,2
3333,-1528,2
118,-2974,2
-257,492,2
4254,-604,2
960,-4373,2
708,-293,2
3632,-2988,2
3570,-2905,2
3455,-1847,2
3585,-3535,2
3985,-4764,2
1372,387,2
2601,-282,2
2485,-833,2
-56,-2142,2
136,-275,2
-258,-4573,2
1070,-4011,2
1469,-4873,2
1032,-2839,2
1586,-67,2
2126,-134,2
4325,-4063,2
516,-3375,2
2488,-2079,2
4768,-452,2
733,278,2
1420,-2417,2
2077,-4154,2
16,-2011,2
205,-4987,2
3531,-486,2
725,-4526,2
0,-1006,2
2883,-4966,2
4719,-995,2
613,-3470,2
4126,-4685,2
2049,-1164,2
4857,-183,2
-431,-4841,2
2061,-1842,2
-316,-1807,2
2211,-3792,2
4700,-2017,2
2377,284,2
361,-4354,2
3398,-2707,2
4351,-682,2
439,-2544,2
4006,-2122,2
-108,-4917,2
4422,-338,2
738,-1822,2
4559,-4311,2
2313,-4847,2
1969,-3272,2
69,-4457,2
4159,-2984,2
3518,-579,2
-448,215,2
3796,-917,2
1380,65,2
252,-2103,2
4835,-2982,2
2388,-3638,2
1015,-2083,2
2264,-4669,2
1167,-2379,2
1882,-915,2
-316,-1215,2
4045,-2359,2
3050,-3712,2
1173,-3447,2
3327,-1889,2
404,-3599,2
3998,-4459,2
671,-333,2
3971,-4543,2
2542,-3125,2
4371,-4132,2
3405,-2296,2
4543,-3848,2
-417,-4502,2
3365,-2897,2
3573,-2709,2
2325,-2518,2
4763,-1137,2
2800,-287,2
3849,-841,2
3658,-4829,2
3081,162,2
3051,-390,2
4245,-4120,2
2621,-1021,2
4130,-60,2
2297,-1949,2
2660,-2539,2
4576,-3666,2
706,-1260,2
4788,-3675,2
17,-2837,2
957,-367,2
599,-4899,2
1390,-3273,2
1496,-4274,2
-464,-3440,2
2381,-3527,2
934,-550,2
-31,-2873,2
1503,-2626,2
4884,-4808,2
4001,-3751,2
1262,-4477,2
3369,-29,2
2538,-2476,2
4912,-653,2
422,-4,2
4051,-1288,2
2374,-4210,2
1223,-1960,2
2439,-898,2
3756,-1273,2
1005,-3237,2
4352,-1241,2
2251,-2232,2
3712,-4462,2
291,-2553,2
150,-4852,2
205,-1385,2
2671,-3567,2
4919,-2926,2
3832,-2552,2
1578,-3428,2
1622,-1058,2
3818,-244,2
4893,-3033,2
1717,164,2
1372,-2426,2
2409,500,2
3070,429,2
4957,346,2
2119,-1986,2
3191,-1439,2
4308,280,2
-250,-526,2
-122,-2364,2
2309,-380,2
2830,-1181,2
3351,-3964,2
3608,-74,2
1575,403,2
1556,-2510,2
658,10,2
3869,-4783,2
1731,-2830,2
-445,-3551,2
-250,57,2
2200,-4853,2
-234,-2114,2
3869,-3999,2
1157,-1028,2
4576,-1771,2
2675,-3810,2
1103,-503,2
2843,-60,2
860,-4429,2
-36,-2231,2
3439,-442,2
727,-3218,2
46,-1458,2
1521,-2404,2
831,-4150,2
1442,-2709,2
2172,-4626,2
3140,-2691,2
3449,-217,2
810,-1225,2
3626,-2721,2
2568,351,2
903,-3464,2
2302,-3377,2
1637,-2508,2
1974,-2230,2
2092,303,2
1008,-3132,2
4348,-105,2
3909,-1871,2
3107,-324,2
4721,-1571,2
4732,-622,2
2305,-2681,2
4379,-2338,2
2788,-2199,2
-383,-4573,2
3589,-1633,2
1657,-931,2
3623,-4489,2
2851,-3933,2
4576,-3713,2
3205,-1728,2
-448,-3775,2
1006,-2340,2
4309,-2267,2
652,-1091,2
2068,-4586,2
1988,-1297,2
3990,-3780,2
4825,-2695,2
504,-2967,2
3204,-4177,2
93,-2213,2
3004,-4855,2
2209,-1761,2
286,-2494,2
2066,-1265,2
547,-1937,2
1522,-4119,2
3841,-2707,2
1683,-4782,2
783,-1359,2
1917,-3461,2
3436,-4464,2
319,159,2
909,-4820,2
3380,-4841,2
4827,-4740,2
4520,-677,2
4679,-356,2
3232,-2617,2
1496,-1190,2
2386,-1433,2
558,-3360,2
4964,-4006,2
2896,-4165,2
613,-3576,2
2990,-2928,2
1578,76,2
1272,141,2
3556,-1989,2
-180,209,2
3299,-3300,2
1666,-360,2
555,-3977,2
4393,-3577,2
3606,-4352,2
3121,-4798,2
3289,-1903,2
2518,-3902,2
2979,-56,2
4832,-26,2
3703,-3218,2
693,-1815,2
717,-836,2
-217,-4243,2
2782,-388,2
4229,493,2
3915,255,2
1075,-580,2
4467,-3688,2
384,-3633,2
3748,-1257,2
928,-4285,2
-164,-1164,2
1111,-1108,2
3526,-430,2
680,-4419,2
4467,-1172,2
1796,-2002,2
3271,-1106,2
-265,-2951,2
4259,-2148,2
1548,-667,2
984,-3331,2
2398,-3173,2
2359,-2123,2
2314,-83,2
3491,-1952,2
3891,-4318,2
1448,388,2
-395,-2424,2
2237,-226,2
3045,-1471,2
4170,-4059,2
1596,129,2
2301,-4725,2
478,123,2
-172,-694,2
2553,-1283,2
730,-2605,2
-61,-2149,2
839,391,2
3000,-1464,2
1462,-3303,2
179,-2458,2
4668,-660,2
3458,-426,2
1922,-196,2
3446,-4412,2
1282,-4138,2
2120,-2333,2
3190,-2265,2
2820,-2548,2
1615,-412,2
709,-923,2
-235,-4308,2
493,-3588,2
2351,-2357,2
4748,-1419,2
4585,-4887,2
4500,-2322,2
424,-2579,2
480,-4604,2
2869,-1176,2
1260,-2104,2
4695,385,2
1496,-3997,2
1620,-4598,2
1768,-3034,2
2614,452,2
-466,-4960,2
2243,-1550,2
1897,-4963,2
2855,-3663,2
1041,355,2
4660,-873,2
-127,-1172,2
1594,-1979,2
1735,-3488,2
2765,-3220,2
4160,-3232,2
1724,8,2
4445,-4798,2
356,-2017,2
3650,-4268,2
4821,-434,2
-465,-204,2
640,-4519,2
110,-1159,2
2568,-699,2
2989,-2204,2
-451,168,2
2028,-3617,2
515,-4488,2
242,-3379,2
2905,-2969,2
507,-873,2
-46,-849,2
4780,-2692,2
1418,-4555,2
4416,-3938,2
2671,-4203,2
2963,-422,2
682,-616,2
4233,222,2
1275,-317,2
3341,-4810,2
-63,-3740,2
4597,-2367,2
826,-526,2
680,255,2
3606,-123,2
4572,-4771,2
513,-3893,2
4372,-2089,2
1294,90,2
3888,-2615,2
1322,-3184,2
1803,-2709,2
921,-696,2
1646,-2971,2
-163,-726,2
1085,-4768,2
367,-2310,2
269,-47,2
2218,-1060,2
2870,-3244,2
4423,-860,2
2061,-2953,2
865,-1031,2
936,-4001,2
204,-4314,2
2027,-4253,2
3624,-3522,2
1520,495,2
1336,-4321,2
110,-3445,2
4909,-880,2
775,465,2
4801,-4999,2
2214,-4857,2
1553,-422,2
2854,-3744,2
2677,-1385,2
3523,-3026,2
4653,-3171,2
2636,-3479,2
2816,187,2
3356,-74,2
1912,-3182,2
1415,-730,2
-362,-583,2
2082,-3717,2
3347,-4381,2
382,-1668,2
-290,-656,2
4142,497,2
2748,-2372,2
1545,-2461,2
176,-876,2
4090,-3495,2
-381,-4937,2
4141,-4916,2
365,-425,2
-257,-776,2
1008,-4493,2
3110,-696,2
940,-4992,2
1136,149,2
4912,-4313,2
281,-3778,2
2858,-642,2
1266,-1767,2
3957,-1320,2
2322,-2106,2
949,-2247,2
1532,126,2
1875,-4221,2
244,-2934,2
4268,296,2
2835,-4346,2
855,-12,2
3249,-2852,2
2352,-2592,2
405,-2372,2
3293,-2089,2
-97,443,2
1865,-3228,2
4343,60,2
813,-1620,2
4460,-3760,2
1478,-2411,2
3290,-3913,2
164,-2697,2
515,-1780,2
1054,-1524,2
1665,-2535,2
845,-1528,2
2528,-2068,2
520,211,2
4355,-493,2
862,-391,2
2626,-33,2
524,-3620,2
23,-4137,2
3652,-2091,2
-244,-3311,2
2447,-4591,2
4650,-3083,2
1318,-2809,2
1993,-39,2
1432,-2934,2
3317,-4068,2
2133,-591,2
3606,-2405,2
554,-3705,2
3142,-3009,2
4029,-4354,2
494,-3740,2
352,-1340,2
-189,-1170,2
2644,-3795,2
4079,-3752,2
2802,-3395,2
-429,-2655,2
118,-2072,2
1999,-3272,2
-74,-3311,2
2636,-3537,2
770,-4146,2
1388,-4332,2
3397,-3326,2
960,-4132,2
1416,-4480,2
4143,-1723,2
663,180,2
3691,-3301,2
-347,-3109,2
4100,-3218,2
871,-2185,2
200,-578,2
1038,-4691,2
3346,-1764,2
4493,-59,2
2705,-351,2
82,-1749,2
1175,-2006,2
4029,-4667,2
1997,214,2
3685,-4899,2
3887,-4280,2
3433,-3748,2
1845,-4364,2
164,-988,2
2016,320,2
-313,-656,2
3273,-192,2
3829,-2906,2
496,-3432,2
2430,247,2
2721,-1193,2
1730,48,2
-86,-2920,2
4722,372,2
3590,-1594,2
-244,-1581,2
3146,-3962,2
1961,-770,2
3314,-4484,2
1406,-4054,2
2877,-4009,2
2007,-1951,2
3874,-335,2
1020,-4814,2
4620,489,2
383,-2972,2
3546,-3928,2
2799,-1824,2
4857,-1463,2
1085,-4294,2
1669,-1696,2
1252,244,2
1075,-3261,2
4455,-1053,2
4714,-768,2
1893,-1718,2
4588,-178,2
1819,-1526,2
3367,-1095,2
-342,25,2
4375,-2505,2
1116,-4692,2
3320,-1860,2
-42,-102,2
178,-2298,2
1125,-997,2
2677,-2404,2
28,-3161,2
2174,-4471,2
3568,-454,2
3638,104,2
3871,-4204,2
4704,-1655,2
1343,-4569,2
-408,-1857,2
4004,-2020,2
3136,361,2
207,-238,2
2252,-4943,2
335,-4748,2
2838,-252,2
1315,-499,2
596,-4278,2
-397,-1957,2
2833,447,2
2483,-1355,2
-394,-2374,2
4197,-1537,2
1198,-226,2
906,-65,2
-367,-2525,2
3133,-1002,2
3790,-733,2
4757,222,2
3263,-1816,2
941,395,2
1452,-2637,2
4482,-1819,2
233,-657,2
197,-2439,2
1730,-176,2
4081,-4485,2
1257,-1658,2
2738,-4299,2
1466,-541,2
1594,-1387,2
2741,-3258,2
1307,-815,2
4677,-4247,2
1041,-1622,2
2234,-1874,2
2386,-1863,2
309,-3488,2
-376,99,2
3455,-140,2
302,-1266,2
768,-4852,2
1459,-3121,2
4460,-1220,2
3912,-583,2
526,-3207,2
2898,-3908,2
4075,278,2
1967,-248,2
2316,-603,2
1935,-1272,2
4665,-4782,2
4455,-759,2
4826,-4804,2
565,76,2
2140,-1213,2
4234,-187,2
4329,-2903,2
458,-1215,2
3095,320,2
2109,-212,2
4530,-563,2
-357,-2676,2
3763,-2549,2
4020,-2249,2
4544,-1047,2
2202,-434,2
2906,9,2
581,-4980,2
4189,-2980,2
87,-2222,2
1981,-1714,2
562,-3923,2
3709,144,2
788,271,2
-448,-4581,2
22,-2871,2
4187,374,2
1958,-2226,2
1007,390,2
2315,-654,2
985,-2128,2
1361,-1296,2
454,-3666,2
3794,-2965,2
609,-4231,2
4561,87,2
2512,-3549,2
3310,-2547,2
2221,-3729,2
350,-126,2
2783,-2134,2
-240,-629,2
1254,-2402,2
4879,-1522,2
3673,-686,2
2947,-1424,2
205,-104,2
232,264,2
3639,-2129,2
-25,-2926,2
1693,-457,2
734,-3091,2
4806,-702,2
1170,-1109,2
1929,-3708,2
744,-1400,2
2968,-3893,2
-309,330,2
4556,-672,2
1421,-2045,2
2045,-3456,2
-418,-2713,2
2037,-1025,2
972,-2348,2
1990,-1008,2
351,360,2
4083,-2489,2
1314,-3910,2
2744,-2738,2
2056,-4991,2
2302,-4602,2
809,-4829,2
1841,-3444,2
4019,-360,2
4121,-4854,2
4012,-3318,2
3737,-889,2
2201,-3928,2
3623,-1487,2
3935,-1578,2
1402,-3945,2
-339,-4883,2
4036,-4452,2
332,-4693,2
-461,-3878,2
4407,-4769,2
4385,-1337,2
1725,-1162,2
4165,-2183,2
1908,113,2
1492,-88,2
2027,-4262,2
4952,78,2
3849,-2673,2
655,-3175,2
1346,-1456,2
3884,72,2
4326,-587,2
889,-4182,2
3877,-2822,2
548,-2174,2
3968,-1939,2
222,-107,2
3429,86,2
-231,54,2
2997,-3095,2
3328,-4781,2
3840,-2695,2
4443,-934,2
3199,-3754,2
2754,-4184,2
2296,-4768,2
4973,-4556,2
4082,313,2
4264,371,2
2470,-110,2
3068,-2014,2
1383,-3681,2
2782,-28,2
1503,-2805,2
-123,-495,2
1164,-1114,2
-416,-2853,2
933,-2880,2
3204,-864,2
3595,-4133,2
3781,-4532,2
2726,-3810,2
-120,-3166,2
3100,-4786,2
4645,-4756,2
1344,29,2
2781,-3781,2
3305,-3036,2
3697,-3470,2
2650,-1213,2
3015,-4299,2
-330,-3662,2
1757,-1155,2
811,-2359,2
-61,-3158,2
-419,-1073,2
4884,-312,2
989,-3983,2
291,-2200,2
-284,-3921,2
440,-4835,2
1692,-706,2
-297,-1042,2
4047,-298,2
3082,-4700,2
-488,-3535,2
2132,-4655,2
395,-4298,2
-313,-725,2
4771,-2915,2
4628,372,2
380,-2973,2
3805,-952,2
2928,-3491,2
3490,-3180,2
-201,-3871,2
711,-2033,2
1517,-4680,2
3778,-2268,2
1794,-717,2
4304,-2963,2
2334,-3220,2
2941,-1153,2
534,125,2
2859,-3246,2
-31,-362,2
2320,-1977,2
1731,-2114,2
1419,-3374,2
1241,-4304,2
2664,-2265,2
4374,-4332,2
-396,-3919,2
2510,-4874,2
636,-1930,2
959,-2806,2
4953,-1348,2
1052,-2959,2
4683,-986,2
2192,-418,2
3908,-3727,2
855,363,2
-337,-1124,2
4049,-1407,2
3383,-3716,2
1428,-3302,2
300,-3859,2
1244,-817,2
1868,-4963,2
2400,-4005,2
590,-1642,2
3690,54,2
4173,-1620,2
4693,-3341,2
3403,-4826,2
4512,-2288,2
4372,-4174,2
130,-4055,2
523,-3826,2
3840,487,2
-43,-4812,2
1437,-1907,2
-456,-3587,2
764,-2239,2
-416,-3173,2
3954,-3374,2
1560,-641,2
3119,-1235,2
3356,134,2
4592,-2015,2
3711,-3560,2
192,-266,2
4217,-1882,2
4106,-3215,2
1858,-1077,2
4496,-1306,2
2989,-1092,2
3351,-3154,2
3696,-3731,2
80,-744,2
3276,-364,2
4141,-3238,2
-140,287,2
2952,-2198,2
3370,-3579,2
4064,95,2
1529,-2228,2
3130,-4309,2
4453,-4110,2
921,-3536,2
1408,-3185,2
465,-4209,2
-387,191,2
2501,-3915,2
4097,-470,2
2869,-99,2
1847,-1965,2
1388,-888,2
3913,-4230,2
725,84,2
223,-3923,2
2427,-4414,2
2060,-602,2
4769,-863,2
4424,-3707,2
4823,-4393,2
3058,-4106,2
-466,-4465,2
4491,-4732,2
2173,-3593,2
570,-391,2
3264,-4203,2
2405,-1158,2
406,-3239,2
87,-2634,2
3658,-1627,2
4639,-2656,2
2668,-3279,2
4444,487,2
2286,-3415,2
887,414,2
4309,255,2
2327,-400,2
1018,-2351,2
3847,-1195,2
914,-2783,2
2916,-436,2
2246,-2043,2
1393,-3534,2
1030,-1777,2
437,-4679,2
2859,-2515,2
1822,-4306,2
-350,483,2
2885,-2819,2
2564,193,2
687,-3107,2
1649,-327,2
402,-3843,2
4122,181,2
2673,-2421,2
722,55,2
4082,127,2
450,-2540,2
3197,-4176,2
2843,-3388,2
1492,-1477,2
2575,-4650,2
484,-1588,2
420,-3505,2
3543,-453,2
2912,-2325,2
-111,-1105,2
2611,-1373,2
1150,-3548,2
4757,-3922,2
188,-3828,2
3134,-4417,2
4169,132,2
1533,-367,2
1143,-4805,2
3557,-592,2
-380,-3820,2
2519,-412,2
960,-211,2
-385,-1096,2
696,-949,2
3153,-2614,2
2730,43,2
3567,-1828,2
3166,-3138,2
4360,-2557,2
3044,-4601,2
4591,-3193,2
4196,-4329,2
2001,-1745,2
1405,-4086,2
4423,-214,2
2400,-810,2
1138,-608,2
1836,-1916,2
1465,-385,2
2051,-3905,2
1828,-3451,2
4283,-4117,2
4216,-4512,2
4195,-1716,2
4684,-1646,2
2291,-42,2
536,-2350,2
1098,-4274,2
1432,-225,2
4321,-693,2
3229,-4182,2
1431,-2233,2
-378,-3481,2
640,-238,2
1418,-4082,2
4037,-2370,2
1654,-1615,2
1859,-3514,2
3667,-2933,2
2076,264,2
2052,-3719,2
3116,-1918,2
4397,-819,2
1810,-4223,2
4302,-1611,2
3053,-4959,2
98,-4170,2
1311,-4933,2
2250,-1634,2
4783,-3990,2
1133,-2599,2
3977,57,2
887,-57,2
2070,-2302,2
-362,-1012,2
4984,-1438,2
3405,-2761,2
3320,-4705,2
2056,-552,2
3120,-3713,2
4347,-1770,2
-476,-4165,2
2023,-1497,2
-291,-3819,2
2378,-887,2
202,-3702,2
4677,-3785,2
4189,-3724,2
3342,-4244,2
3122,-2703,2
1494,-4958,2
4240,-2237,2
487,-316,2
1688,-2762,2
410,-2016,2
4998,-514,2
774,-828,2
460,-1058,2
3646,220,2
2837,-3592,2
69,-4843,2
2296,-4288,2
4499,-698,2
2208,-4809,2
-413,-2902,2
2420,-1847,2
5,-2176,2
1246,-2019,2
2364,-3469,2
1092,-3,2
2585,-1296,2
-36,-2802,2
4735,-415,2
2689,-1476,2
678,-2229,2
3662,-3178,2
2780,-3717,2
886,55,2
4709,-1413,2
2854,300,2
4191,-943,2
-290,-4407,2
4112,-3185,2
1942,-4600,2
528,244,2
655,-2632,2
4561,-3907,2
4897,395,2
3748,-1228,2
1435,-1972,2
1645,-1990,2
441,-854,2
974,-244,2
1947,-4551,2
2635,-3604,2
3060,50,2
-142,-77,2
-287,-2712,2
1999,-3253,2
180,-1655,2
4631,-1714,2
-267,-4323,2
1606,-4740,2
2865,-2248,2
1974,-3561,2
793,-3958,2
695,50,2
613,-65,2
-334,-4356,2
1817,-2402,2
2659,-879,2
105,-919,2
4664,145,2
974,-1837,2
3216,-803,2
4465,-2133,2
4891,-2127,2
4912,-3431,2
3603,-3601,2
-493,-488,2
596,-1423,2
4128,-1234,2
4342,-1636,2
-267,-458,2
1458,-1262,2
4990,-2552,2
2132,-1380,2
355,-748,2
4403,427,2
4363,-3002,2
1779,-4532,2
-15,-2325,2
635,-2221,2
3600,-4874,2
2163,-2097,2
362,-3923,2
454,-3925,2
3792,-841,2
-183,-254,2
991,-705,2
1534,-944,2
2782,-2807,2
3057,-3230,2
3723,-4196,2
2240,-959,2
3286,-1674,2
3072,-516,2
3609,-3849,2
4277,-1890,2
2974,-4551,2
2699,-3530,2
1859,-1058,2
4185,-716,2
2827,-2921,2
2941,2,2
1196,-4428,2
3762,-2060,2
3764,-2517,2
727,401,2
2778,-1936,2
3637,-4687,2
2622,-202,2
940,-3415,2
3026,-1526,2
-39,-4775,2
1952,-2945,2
3572,-1086,2
3351,-3686,2
3442,-2728,2
-460,-4211,2
645,-1802,2
3244,-2209,2
4315,149,2
2076,-1262,2
4606,-3331,2
1167,-15,2
3960,-730,2
1166,188,2
1987,-2218,2
3231,-2302,2
2296,-2551,2
2910,-3280,2
-259,-32,2
4227,-1864,2
2474,-3317,2
-35,-1119,2
235,-722,2
3522,-2628,2
1805,-4453,2
1101,-1555,2
3392,170,2
3479,-4919,2
1435,-2237,2
-196,-3242,2
3960,-81,2
2460,129,2
4967,-3417,2
4551,78,2
3500,-2627,2
164,-4169,2
1146,-2371,2
2504,-3282,2
-238,-4428,2
1422,-4163,2
3323,-4495,2
3473,-3963,2
4452,-2670,2
1228,-1542,2
411,-2772,2
29,-4231,2
1356,-4606,2
3451,-3562,2
-8,453,2
1048,-2401,2
839,-1112,2
588,-4451,2
4669,-992,2
3421,-1969,2
2672,-1270,2
200,-3983,2
3962,-299,2
4231,-525,2
1096,-2897,2
-488,-3621,2
3896,-3311,2
4493,-4282,2
1555,-367,2
428,-4712,2
3740,-3602,2
408,-3972,2
2936,-4279,2
4036,295,2
4325,-4773,2
-210,-1389,2
4438,-2129,2
4692,433,2
-144,-1967,2
1691,-4226,2
3706,238,2
-48,-4297,2
2264,-800,2
2189,-2841,2
1784,-2095,2
4878,-1549,2
3600,-4440,2
4902,-2492,2
915,-1206,2
4179,-3767,2
4334,-240,2
-162,-4750,2
1076,-3430,2
1366,-1503,2
4573,-2783,2
2246,-3128,2
-366,-3125,2
2965,-999,2
1578,-4140,2
2116,-4014,2
2302,-4111,2
2213,-3873,2
4236,195,2
1918,-4986,2
2956,-2546,2
1613,-1983,2
4157,-1979,2
2596,-108,2
1080,-3336,2
1035,-1742,2
621,-4509,2
253,-1940,2
2834,347,2
14,-4138,2
2869,-4465,2
537,456,2
233,-3094,2
3442,-3579,2
-19,-560,2
2702,-4976,2
4879,-3209,2
2020,-2428,2
967,-355,2
1862,-3470,2
361,35,2
2295,-2662,2
667,-1674,2
2315,-1749,2
-364,-908,2
3746,-1703,2
3367,-4399,2
4139,-3729,2
447,-3441,2
3048,-3954,2
3951,-3918,2
4161,-2234,2
106,-2946,2
1098,-3359,2
2509,-209,2
1642,-4342,2
3039,-1262,2
