12,-212,2
649,-2179,2
641,3,2
2896,-3516,2
440,-3358,2
2521,-2142,2
3997,-2818,2
4020,-507,2
3875,-328,2
-231,-3933,2
1966,-1993,2
1185,-3941,2
-417,-255,2
4708,-1951,2
3572,-1148,2
515,-1467,2
-79,-2788,2
3055,-858,2
347,-2171,2
3217,-207,2
-197,-1345,2
3027,-3145,2
2569,-3600,2
-348,-1519,2
720,-4927,2
4625,-2944,2
4371,259,2
4297,-2960,2
4689,-2423,2
4788,-4238,2
1752,-1498,2
2337,-1580,2
2042,-4203,2
3408,-4148,2
616,296,2
4475,-1956,2
-468,-3678,2
1723,-1140,2
802,-710,2
3620,-1895,2
4964,-17,2
2340,138,2
3866,-1968,2
834,40,2
1644,263,2
1793,-2678,2
4355,-4904,2
3955,-3002,2
1382,-2873,2
4323,-3437,2
3353,-3465,2
4073,-2979,2
4159,-1230,2
4970,-1324,2
3786,-1060,2
2552,-216,2
2029,77,2
2207,-1525,2
2994,-2219,2
-349,-229,2
4111,-138,2
4989,-908,2
1364,-4896,2
2736,-2602,2
431,-3674,2
2166,-985,2
2434,-3922,2
2938,-2122,2
3771,-3514,2
1667,-1877,2
1261,-1253,2
-83,-797,2
1300,-2660,2
4473,-545,2
3950,-1051,2
4874,-14,2
627,-4556,2
2771,-2843,2
319,-3190,2
3788,-21,2
1777,-1568,2
3651,-1580,2
2475,-2699,2
808,-2395,2
1771,37,2
2070,-4672,2
4346,270,2
3047,-3384,2
2340,-1409,2
4825,-743,2
1549,-515,2
4621,-4724,2
4417,-3578,2
1707,-3153,2
4652,-4710,2
-96,-1194,2
4849,-1065,2
4149,140,2
4194,-2088,2
574,-3129,2
33,-4676,2
4449,-2468,2
3154,-1775,2
-200,-770,2
663,-72,2
2141,-4444,2
2850,-4178,2
2484,-4414,2
1559,-2755,2
207,-3584,2
4938,-1040,2
2333,-4444,2
2557,-782,2
2266,-2848,2
3668,-2746,2
776,-3617,2
196,-3229,2
3529,-139,2
2159,-2932,2
1971,-807,2
2342,-2226,2
297,-2506,2
4514,-3521,2
2508,-4624,2
2954,-39,2
2612,-2309,2
1325,-2878,2
4453,-2439,2
771,-1361,2
1703,-2703,2
1865,-3109,2
2278,-3433,2
-477,-3963,2
-123,-3112,2
3353,421,2
1264,-587,2
4436,-4257,2
2298,-49,2
3314,-237,2
190,-2566,2
886,-2450,2
4099,-1540,2
2378,-4490,2
4342,-1849,2
4196,-4158,2
4405,-578,2
2002,-14,2
192,-3202,2
3495,-442,2
3966,-122,2
4778,-1295,2
3913,-4706,2
4918,-1379,2
582,-2968,2
4054,-1983,2
3846,46,2
2495,-1329,2
4395,-140,2
1027,-156,2
3292,-917,2
4441,-2993,2
2670,-3528,2
3373,-1806,2
3365,-1851,2
264,-444,2
2531,-1212,2
2614,-3771,2
-21,-3524,2
2180,-2650,2
1594,-4360,2
3849,-1480,2
691,-328,2
4766,-4399,2
3928,-611,2
2041,-519,2
1789,-3304,2
3031,-3720,2
4315,-2710,2
-23,-1724,2
4600,-3679,2
3723,-635,2
1067,-4057,2
3471,-1979,2
4335,221,2
935,-2085,2
3217,-140,2
-130,-4680,2
347,-4649,2
1806,-1949,2
2030,-4948,2
1250,-1225,2
1659,-2605,2
-478,-4256,2
2932,-2364,2
-320,-4144,2
1729,-53,2
778,-1645,2
1161,161,2
2967,-308,2
4826,-3818,2
4865,-4123,2
1220,-247,2
3892,-4245,2
4608,-288,2
2594,-3213,2
1228,-3080,2
4827,-199,2
313,-4704,2
3875,-3657,2
-381,295,2
2620,-758,2
2285,-1603,2
293,259,2
3187,-1089,2
4955,-2274,2
3307,-764,2
1851,-1143,2
2645,-330,2
3001,-2313,2
3556,432,2
1086,-1819,2
3926,-245,2
1073,-81,2
574,-1718,2
4103,-2381,2
705,74,2
943,-236,2
556,-1581,2
1729,-3724,2
532,-3123,2
152,-4448,2
2452,-3330,2
3052,-606,2
3718,-2545,2
785,-4255,2
2699,-1010,2
4452,-1302,2
3017,-952,2
3720,-646,2
2290,-236,2
3957,-1146,2
3436,479,2
2220,-4231,2
3790,-1067,2
2364,-4599,2
924,-1371,2
3674,-1326,2
3887,-3437,2
1768,-80,2
3782,-4363,2
2999,302,2
4277,-3358,2
1368,-598,2
1750,-3120,2
2677,285,2
1205,-4251,2
3982,-4041,2
3177,-3180,2
2793,-2252,2
2270,-4124,2
4703,-2707,2
4071,-3271,2
2963,-842,2
1420,-767,2
1911,-3186,2
3894,-516,2
4302,-4958,2
3175,-2931,2
-319,-2576,2
1793,-1939,2
4702,-1661,2
1136,-1903,2
4471,-3617,2
1724,-2003,2
4580,474,2
2461,-2771,2
2935,-4485,2
764,-2596,2
524,-596,2
1144,-4484,2
4670,-3277,2
4121,-2132,2
970,-3581,2
1320,-390,2
4698,-1846,2
4244,298,2
4672,-2246,2
4179,-1249,2
2229,-1574,2
1124,-2667,2
-234,-1274,2
4688,331,2
2056,30,2
1465,-2827,2
-425,-3838,2
4382,238,2
4563,-2180,2
896,-275,2
2547,-96,2
105,-4485,2
1244,-3589,2
265,-501,2
1178,-1247,2
3232,-934,2
4980,-1565,2
4500,-2782,2
4942,-224,2
-99,-1821,2
888,-1932,2
1167,-2555,2
2651,-1854,2
683,-1046,2
-183,-172,2
2580,-3263,2
1910,-1318,2
1952,-3053,2
2817,-2843,2
3261,-2192,2
3152,-2405,2
733,-1258,2
1210,-4367,2
2634,-1702,2
-224,469,2
394,-1258,2
2668,-724,2
4503,-4860,2
3290,-1177,2
909,-1859,2
3449,-2443,2
2038,-4039,2
973,48,2
1613,-310,2
2667,-1434,2
549,-4595,2
3068,-2819,2
817,-1452,2
4892,-2828,2
4845,-3833,2
3678,-4857,2
3826,-1330,2
3572,-4355,2
1544,-4652,2
3184,-2722,2
1138,-825,2
3299,-1620,2
1430,-1339,2
3225,-2370,2
2197,-591,2
3040,-754,2
2064,-4068,2
2853,-1196,2
3038,-24,2
71,-791,2
2877,-3339,2
156,-1647,2
2232,-1206,2
2568,-4280,2
3865,-2680,2
2278,466,2
1320,-2246,2
4947,462,2
4252,-2206,2
1023,-1274,2
1504,464,2
803,166,2
2106,-3471,2
725,-1020,2
499,-511,2
2067,-3595,2
4584,-425,2
768,-120,2
3838,-1962,2
4811,-2833,2
4011,-3980,2
575,-4455,2
2380,-3304,2
4990,-4187,2
4699,184,2
3799,-1424,2
3831,-116,2
1319,-2645,2
755,-296,2
284,-2960,2
3268,-2455,2
3178,-1237,2
3213,-3112,2
1916,-1712,2
1547,-3882,2
551,-2567,2
-99,-688,2
2490,-1658,2
1930,-4192,2
857,-4613,2
2548,-1413,2
1309,-2556,2
336,-3690,2
3588,-2063,2
4084,39,2
4993,-2457,2
1747,-4559,2
4567,377,2
2903,-2223,2
1125,-1124,2
2109,-2082,2
-297,-2057,2
3653,380,2
609,-1534,2
-158,-3248,2
1970,-3695,2
4811,-2117,2
2360,-4063,2
1509,22,2
1626,-2660,2
1017,-1730,2
2673,-1378,2
843,-4106,2
3681,-2533,2
2074,-274,2
-27,-1832,2
829,-3528,2
1900,-802,2
4442,327,2
613,-4764,2
766,-4095,2
614,-1287,2
4709,-1697,2
3773,20,2
3272,-255,2
2366,-3408,2
3740,-3183,2
3090,-2671,2
3095,-626,2
1907,-1866,2
1674,-554,2
2662,-2084,2
3505,464,2
-376,-1099,2
2502,-1997,2
921,-3064,2
4977,-2053,2
2327,-3023,2
3801,-1201,2
-96,-3074,2
1662,-480,2
3191,-2133,2
1861,-3549,2
4892,-4567,2
4570,-4601,2
-58,-23,2
1011,-2950,2
1472,-4174,2
2134,-4314,2
3368,-820,2
3381,-586,2
160,-3248,2
3457,-4821,2
3494,-3011,2
4023,-4454,2
737,377,2
4223,-3956,2
478,-2442,2
-401,-1948,2
3138,-831,2
981,-354,2
3648,-4641,2
441,-3467,2
643,-167,2
364,-4701,2
3517,-4683,2
2507,-1301,2
47,-4723,2
3049,-305,2
3380,-2631,2
1,-4901,2
1313,-1248,2
2761,-1563,2
3007,-1492,2
823,-2996,2
1696,-4181,2
1363,-899,2
1161,-4949,2
3101,-1637,2
-45,-75,2
3324,-1005,2
-476,-3335,2
2630,-4396,2
2309,299,2
4204,-1100,2
3519,-4516,2
29,-1840,2
662,-226,2
-239,-3602,2
4147,92,2
4521,71,2
820,79,2
703,-572,2
4625,-1700,2
125,-1416,2
4556,-4501,2
309,-1182,2
3343,-2766,2
4959,-1754,2
4158,-1848,2
1735,-4537,2
4617,-247,2
1175,-1572,2
771,-4585,2
3549,-361,2
1072,-1848,2
516,-3066,2
2704,-4924,2
2835,-4353,2
-109,-3393,2
-311,-2316,2
3587,-1861,2
4067,-4955,2
851,-4650,2
4616,-4194,2
2439,-2027,2
2064,-4298,2
97,-1668,2
2969,-1544,2
1732,-3615,2
1773,-747,2
2371,-248,2
1931,-2258,2
336,-1960,2
479,-1824,2
4336,-3825,2
751,182,2
-18,-3742,2
1617,-4683,2
1326,-3450,2
871,-2825,2
4886,-4446,2
3179,-3366,2
-345,-1488,2
2699,-1411,2
364,-4654,2
4367,-3912,2
2657,-557,2
426,-1667,2
2900,-518,2
2602,4,2
609,-1941,2
1697,-4938,2
4120,-4896,2
4702,-1062,2
1618,-721,2
2041,429,2
1495,-898,2
1321,-4461,2
1798,303,2
3226,-1962,2
4802,-1774,2
2016,-4300,2
373,-3168,2
4041,-4998,2
4420,-997,2
4904,126,2
4860,-4119,2
1319,-2641,2
1449,-2904,2
347,365,2
-421,-4400,2
3337,-1912,2
-331,-559,2
-279,292,2
417,-2623,2
4893,-4408,2
4334,-4249,2
4346,-4325,2
1329,363,2
1705,-2315,2
1835,-2277,2
1294,-2717,2
4653,-3415,2
3204,-318,2
916,-4219,2
1592,22,2
1432,388,2
1611,-4008,2
1005,-4053,2
934,-911,2
2556,191,2
3609,-3258,2
3006,-3643,2
1973,-169,2
3201,-3080,2
2410,-1469,2
2066,-4334,2
1087,-231,2
-184,-1485,2
1812,-1528,2
2736,-3952,2
-357,-4748,2
102,-1337,2
3064,-3350,2
1077,-2437,2
3834,-2399,2
-251,-2123,2
3725,-2183,2
1717,-2202,2
889,-524,2
3014,-3555,2
3281,-4426,2
2314,433,2
3663,-3864,2
2591,-3767,2
2045,-4306,2
387,-1716,2
2944,-4611,2
1722,-3174,2
901,-1125,2
2351,-186,2
1196,-2099,2
4102,-3582,2
1037,-760,2
228,-3449,2
-194,-1167,2
-238,326,2
-467,-1251,2
4554,-3484,2
3274,-4626,2
4730,-3043,2
1305,-1424,2
4807,-4384,2
4758,23,2
4100,-846,2
1774,-691,2
-114,-4587,2
-219,-2985,2
-326,-3144,2
-294,152,2
4164,-2590,2
1134,-2967,2
-38,-877,2
2791,-1475,2
402,-3683,2
1554,-4265,2
368,-1096,2
1382,-2624,2
4616,-1743,2
1356,-4796,2
2771,-4359,2
3423,-2922,2
4435,445,2
3983,-1362,2
-273,244,2
4795,-1293,2
3496,-1799,2
2997,-1194,2
3991,-4676,2
720,-2606,2
3509,-800,2
3661,67,2
4972,-3228,2
-161,-2868,2
2768,-919,2
-190,-4422,2
431,-4288,2
3165,-515,2
1004,-3378,2
3288,-98,2
2069,-309,2
3536,-1712,2
637,-4767,2
3725,-2333,2
2541,-4652,2
3626,-1059,2
1137,-4822,2
2806,60,2
1304,140,2
395,-3264,2
1447,-954,2
-371,-3912,2
2145,-559,2
963,-721,2
2118,-674,2
841,-2606,2
3320,111,2
-216,-2046,2
1357,-244,2
-37,-1563,2
2651,-4461,2
659,-4681,2
4117,-2345,2
130,-1556,2
927,-1119,2
1152,-2951,2
720,-2574,2
1739,-1961,2
1470,-2799,2
4226,-4687,2
3114,-1855,2
-61,-1832,2
2891,160,2
1541,-2526,2
2888,-4589,2
-317,-2106,2
2758,-1234,2
2755,204,2
1123,-1570,2
2974,-1851,2
99,-2081,2
-104,-3884,2
2503,-3296,2
623,-3712,2
4433,-4757,2
1467,-139,2
4078,-3453,2
4541,-2502,2
4142,-444,2
2829,-4703,2
2126,-3855,2
-359,-586,2
73,-3233,2
-1,-3574,2
3946,-747,2
247,-4701,2
2704,-2239,2
390,-20,2
4802,-1787,2
2945,-2918,2
603,-2708,2
2365,-1598,2
46,-2130,2
2197,-4956,2
2742,-2401,2
3075,-3625,2
3209,-1037,2
1416,-312,2
3458,-3393,2
2647,-250,2
2650,-4102,2
615,-4459,2
1495,-1275,2
1012,-246,2
2945,-3716,2
367,-979,2
3067,211,2
4491,-3591,2
2008,-4370,2
-270,-4140,2
611,-1872,2
260,-2706,2
-317,-4668,2
80,-2062,2
2484,-4809,2
1931,-2989,2
2910,-2619,2
2455,-277,2
4536,400,2
95,-570,2
2789,-31,2
2522,-4965,2
965,-1352,2
1244,-2573,2
-248,-2216,2
2219,-1682,2
3852,-896,2
1104,72,2
1725,-4918,2
388,-3305,2
-451,-3963,2
1449,-915,2
4182,-3549,2
88,-1744,2
4455,-4038,2
4603,-4203,2
4960,437,2
4898,-4908,2
3176,-4628,2
-91,-3695,2
721,-4176,2
161,-1,2
760,-4591,2
3468,-3176,2
3160,-1236,2
4823,-4270,2
-125,-2035,2
3668,-3121,2
2214,-68,2
-428,-693,2
4487,-366,2
2952,-1387,2
2936,-2178,2
2720,-1210,2
187,-3640,2
2599,-920,2
2605,-3889,2
316,433,2
1667,-2441,2
-161,-3295,2
38,-4967,2
3695,-2901,2
3669,-3501,2
1862,-4933,2
4969,44,2
2535,-2255,2
3623,-355,2
1655,-3579,2
4931,-1548,2
244,-4364,2
2012,-2679,2
3686,-1483,2
1485,-3789,2
4009,-4691,2
-206,-978,2
-87,-2324,2
692,-658,2
192,-2627,2
3464,-366,2
1141,-2815,2
2506,-3197,2
1123,-1870,2
2477,-113,2
4098,-783,2
3936,-4670,2
4570,-4599,2
4571,-4316,2
1370,-418,2
471,-2872,2
3312,-1525,2
4470,-250,2
2700,-4954,2
3447,-4015,2
3671,-1253,2
3334,-4563,2
2092,-4877,2
-296,-4236,2
3007,377,2
3905,-3635,2
3889,-213,2
692,-622,2
1334,-4632,2
248,-4609,2
2900,-2091,2
2224,-2999,2
4619,-1767,2
2584,-2180,2
2388,-1503,2
1453,-4118,2
2133,-1401,2
173,-3459,2
1866,-1129,2
2036,-3901,2
1024,-4108,2
3175,-2224,2
3064,-4542,2
2320,-3908,2
2138,-2816,2
994,-1126,2
4244,-4273,2
3731,-4476,2
229,-3324,2
4464,-316,2
-83,-3511,2
2930,-2535,2
250,-1048,2
1944,-2444,2
2179,-1297,2
1471,-4891,2
3838,-719,2
1850,-575,2
-290,-3718,2
1703,355,2
3529,-3724,2
1737,-823,2
217,-3062,2
1532,-3119,2
1323,-4461,2
708,-2602,2
2085,-91,2
618,-1087,2
1876,-781,2
840,-3983,2
3562,-1839,2
1470,-3468,2
3059,-1587,2
2186,446,2
2570,-2030,2
1146,-2659,2
2660,-3255,2
2225,-1703,2
4708,-444,2
768,-467,2
2330,-819,2
1266,-4703,2
533,-423,2
4246,-4655,2
1103,105,2
293,-715,2
-488,-2969,2
137,-4355,2
3197,-4206,2
4988,-1024,2
-148,-3746,2
4063,-772,2
485,-4952,2
4192,-643,2
3091,-1457,2
4913,-2181,2
1299,-2911,2
3258,-1204,2
2221,-3162,2
681,-3725,2
3075,-2318,2
-398,-816,2
-3,-3377,2
1032,-2155,2
3143,180,2
2907,-4978,2
3291,-1351,2
4139,-2210,2
1010,-3016,2
319,409,2
4298,-4754,2
4386,-4341,2
4558,-620,2
-341,207,2
3223,-4522,2
528,-1505,2
4326,-4286,2
20,-2797,2
1273,-2546,2
4607,-1844,2
2514,-3952,2
2694,-4547,2
940,-4604,2
-31,-576,2
-66,-1008,2
637,-1182,2
1286,-2781,2
3785,-710,2
-477,-4645,2
940,-4889,2
-238,-1315,2
600,-4984,2
1421,-637,2
1201,-4765,2
571,159,2
4689,207,2
932,-1366,2
1746,-2587,2
1196,-657,2
4125,-4624,2
3693,-2102,2
4496,486,2
4079,-3810,2
1484,-3411,2
2227,-376,2
47,-1019,2
4166,-468,2
2447,-3996,2
3611,-3403,2
985,240,2
1106,-1867,2
3837,-284,2
4930,-1986,2
4473,-2783,2
-216,-4826,2
1588,381,2
-77,-597,2
4913,-3721,2
3929,-1119,2
1848,-2989,2
1789,-2027,2
2625,-1969,2
3329,-430,2
-66,-4014,2
4568,-3351,2
4396,-2166,2
1918,-2967,2
4651,-1978,2
1255,-3281,2
1930,-3922,2
-467,-1142,2
-212,-4150,2
1339,-4341,2
180,-3138,2
8,-2794,2
-425,4,2
2975,-3390,2
2408,-3618,2
4401,456,2
949,391,2
1304,20,2
2148,-3087,2
2590,-3357,2
2335,-3946,2
3112,-3571,2
4939,-677,2
3975,-4163,2
424,451,2
-332,-774,2
-83,-3745,2
2728,-1304,2
886,-1069,2
86,-3681,2
3113,-2457,2
3153,-3707,2
1075,-1185,2
4655,-1990,2
493,-4101,2
3827,-2903,2
4323,-2153,2
1915,-1726,2
3395,481,2
4173,-4269,2
684,-4115,2
2188,-3785,2
2286,-3979,2
528,-4051,2
4796,-240,2
-46,-900,2
844,-1838,2
2634,-541,2
842,-2459,2
765,-3663,2
-152,-3842,2
683,-929,2
-55,-1981,2
1124,-3119,2
2822,-596,2
3929,-930,2
3713,-2973,2
3809,-1741,2
4277,-3667,2
2378,-290,2
2161,-1667,2
4714,-1605,2
4016,-2520,2
59,-526,2
3578,106,2
1201,-4632,2
1133,-1778,2
1614,-2422,2
-396,139,2
155,-65,2
513,-3315,2
2892,283,2
-108,-3074,2
4882,-833,2
257,337,2
1548,-3932,2
3476,-1509,2
1871,54,2
1628,-294,2
3873,-2954,2
1034,-2163,2
4681,-2710,2
1094,316,2
-474,-3645,2
375,-2254,2
4197,-4453,2
1555,-653,2
1612,-2271,2
1315,-484,2
4604,-2100,2
40,-1798,2
1431,-3046,2
4736,-863,2
107,246,2
419,41,2
4919,-3457,2
-284,-2911,2
3119,-2427,2
1701,-4391,2
585,-187,2
2221,-4427,2
3797,-3939,2
1110,-4294,2
3876,-1901,2
1685,-1326,2
986,-1543,2
4283,-2380,2
4390,-4307,2
3332,-4790,2
477,-3919,2
159,-3977,2
3464,-614,2
399,-3333,2
2550,332,2
4044,455,2
174,-2905,2
75,-1902,2
4778,-4399,2
2450,-1339,2
948,-4337,2
3210,-1373,2
3524,-2123,2
1711,-730,2
4096,-1295,2
3895,-2650,2
3164,-3075,2
218,-1603,2
2552,-4390,2
4830,-349,2
176,-2963,2
2576,-1887,2
1573,-3708,2
2336,-4461,2
-333,-3685,2
1473,-4134,2
3001,-4244,2
2694,-4389,2
4086,-2511,2
4905,-2912,2
1079,-3949,2
3554,-2174,2
1955,-630,2
3713,-1837,2
811,-3412,2
1351,-3812,2
-424,289,2
1379,-1772,2
-468,-2270,2
4999,-2986,2
3147,312,2
2873,-813,2
-414,-2049,2
2679,-3329,2
679,-3994,2
4103,-3550,2
1472,-2044,2
1115,-330,2
4609,-4915,2
1986,366,2
1484,-4510,2
3785,-2239,2
-26,-80,2
536,-3908,2
3128,-3099,2
1302,-2969,2
3318,-1116,2
3481,-3567,2
2965,-3461,2
4007,-1724,2
-431,-17,2
3018,-766,2
3405,-409,2
3229,478,2
916,-1607,2
1396,-1402,2
4074,-1612,2
2589,-413,2
1713,-1294,2
4557,-4400,2
1583,-4742,2
1283,-2128,2
4381,-641,2
3557,-3326,2
-284,479,2
3794,-1375,2
436,86,2
3331,-722,2
4704,-1357,2
3346,-4387,2
3711,-4390,2
-298,-3866,2
3135,-3956,2
-354,-169,2
4280,342,2
1835,-3850,2
-258,-2524,2
1889,-1252,2
4222,-2893,2
-19,-2925,2
4792,-3797,2
3646,307,2
3316,-4096,2
3637,-646,2
4042,155,2
4620,-4539,2
3308,463,2
3475,-2751,2
2642,-446,2
-482,-2416,2
3478,-462,2
1211,-626,2
4431,-1655,2
1158,-2396,2
2792,-2982,2
4346,-420,2
3483,-3585,2
3588,348,2
2625,-2953,2
1378,317,2
-263,-81,2
263,-2925,2
2384,-399,2
3056,-3055,2
2409,-3682,2
3442,-2219,2
1080,-3310,2
148,-1795,2
1780,-4548,2
1377,-905,2
1449,-1737,2
4064,-673,2
1806,-591,2
4651,-362,2
2232,219,2
330,468,2
4874,-1232,2
4225,370,2
512,-3417,2
1390,-3066,2
3278,311,2
1262,-4693,2
4284,-330,2
453,-3291,2
1871,-3932,2
976,-2644,2
1570,-4116,2
1164,-3061,2
-179,-1349,2
4415,-3617,2
4282,-4670,2
3433,-1820,2
347,222,2
1792,-1706,2
2105,-1259,2
3431,-2648,2
2150,-1446,2
-84,-3924,2
2872,82,2
3370,-731,2
2316,-2822,2
264,-3389,2
1213,-1112,2
2236,-3414,2
4463,-524,2
-111,-1667,2
4588,-4131,2
2924,-3297,2
667,386,2
2300,22,2
3616,-1644,2
1509,-4535,2
2188,-2760,2
4161,-1608,2
366,-4648,2
2953,438,2
1351,-4824,2
297,-456,2
-122,-3602,2
2596,-2196,2
3658,-1735,2
1481,-482,2
3937,-3863,2
4184,-2088,2
2803,-141,2
1128,-1614,2
74,-3922,2
3056,-926,2
589,-124,2
420,205,2
-1,-3911,2
2281,135,2
670,-1862,2
514,-1811,2
189,90,2
2504,-3263,2
790,-4389,2
1218,-603,2
3357,-3462,2
-237,-557,2
4890,-3677,2
3082,-4775,2
3604,-3509,2
2872,-905,2
-281,-4313,2
253,-2787,2
3742,245,2
3260,-3003,2
4154,-1095,2
4608,-3570,2
-252,-2797,2
4291,-340,2
2891,-2856,2
2168,-4117,2
-136,-4125,2
4046,-3667,2
2308,136,2
4403,-2960,2
544,-2064,2
4544,-3944,2
4875,-4393,2
3549,-4751,2
310,-3991,2
4450,-3876,2
3531,-1213,2
4077,-1423,2
2119,-193,2
1145,-1284,2
-327,-4500,2
335,-2504,2
4505,-2246,2
4236,-4072,2
4094,261,2
425,-4058,2
1365,-496,2
3055,-1733,2
1976,-4326,2
3040,-2,2
-9,-4035,2
1112,-1895,2
3286,-1939,2
664,-764,2
4626,-147,2
-56,-632,2
1400,-74,2
4121,49,2
2285,-1055,2
1813,-653,2
3058,-534,2
-64,-826,2
1814,-3031,2
2021,-1365,2
1253,-1027,2
3534,186,2
3732,-3650,2
910,-4564,2
1560,-351,2
256,-466,2
82,-1563,2
234,-4965,2
2837,-264,2
1124,-1555,2
4646,-2082,2
2194,-2481,2
951,-3079,2
1275,-3054,2
1642,-1418,2
2317,-2594,2
483,-1341,2
4849,-458,2
3951,-4043,2
2413,-1784,2
2564,-141,2
1238,-1362,2
1268,-1704,2
1788,-1950,2
4892,-1836,2
-359,-1117,2
-238,-3307,2
4311,-3279,2
4929,-1081,2
1479,363,2
-135,217,2
4508,-4789,2
4562,-1771,2
3064,-350,2
4074,-3126,2
1928,-3794,2
3686,-1707,2
580,-4707,2
4746,-722,2
3969,-219,2
3362,-791,2
-40,-2670,2
792,-968,2
3695,-256,2
942,-4600,2
2798,-415,2
4313,-4160,2
2556,-2805,2
2511,-1731,2
1096,347,2
4468,-3657,2
802,-1213,2
3005,-527,2
1174,-188,2
4144,-1726,2
3283,-1865,2
1102,-4814,2
-164,-3692,2
-456,424,2
3431,-3189,2
2205,-1222,2
3804,-3711,2
4524,-3368,2
2377,-2239,2
3839,-4506,2
2488,176,2
4807,-155,2
2362,-3500,2
2171,-871,2
299,108,2
1385,-3131,2
1837,-4707,2
209,-3866,2
4602,-4261,2
1573,-4933,2
1901,453,2
1472,-2794,2
1193,-2747,2
406,-229,2
875,-2413,2
3278,-2894,2
611,-4071,2
3943,-1648,2
4633,-993,2
667,-2758,2
2057,-4103,2
3768,-505,2
2366,-1877,2
3597,-4828,2
699,-4160,2
-482,-3986,2
4386,-667,2
2046,-2439,2
-162,-4577,2
1718,-1522,2
1230,-4091,2
3939,-2168,2
3638,-757,2
-213,-3772,2
3510,-3513,2
590,-172,2
746,-476,2
-267,-1333,2
2958,-1478,2
2577,197,2
1656,-2245,2
399,-2481,2
4710,-2215,2
486,146,2
3403,-193,2
4213,-2635,2
2053,-2730,2
4875,-2996,2
-365,-2786,2
1537,-1911,2
3671,-4831,2
3369,-2784,2
500,-2136,2
3527,116,2
1968,-2521,2
2530,-4916,2
2042,-2669,2
1601,-1225,2
3588,-2763,2
3186,-4138,2
3984,-516,2
2598,-3023,2
346,-4826,2
1716,-3955,2
1120,-2016,2
226,-178,2
3018,-1721,2
4394,-3624,2
1636,-1119,2
2417,-3822,2
3821,-1550,2
847,-1046,2
4754,-3146,2
3843,-766,2
1619,-1512,2
1152,-723,2
52,272,2
86,-1316,2
135,-2943,2
2656,-568,2
-281,-3441,2
3949,-3623,2
705,-4148,2
16,129,2
1717,-4466,2
4885,-124,2
3128,-4943,2
1466,-981,2
1529,-856,2
1228,-2343,2
4607,-1658,2
1527,-3058,2
-221,200,2
536,-953,2
3507,-3890,2
3538,-2819,2
4272,-4914,2
3159,-3521,2
4664,-3020,2
1071,-3772,2
2327,-3762,2
3366,-2584,2
194,-1472,2
1096,-1577,2
2196,492,2
-268,-4230,2
4914,75,2
3671,487,2
4296,-845,2
4241,164,2
37,-1975,2
265,-800,2
1506,-2834,2
2746,202,2
4987,-3449,2
2207,-3571,2
1200,-3827,2
1859,-3495,2
248,-1915,2
208,-4543,2
3041,-2028,2
4220,-2156,2
-143,-129,2
0,-4326,2
2107,-508,2
3014,-1388,2
583,-3636,2
2146,-425,2
3115,-4121,2
4973,126,2
4118,-2558,2
320,-3238,2
1785,-1000,2
4396,-3195,2
545,-1858,2
4789,209,2
1978,-1667,2
1430,-2235,2
1853,-739,2
3380,-2786,2
-142,-1179,2
4451,-2902,2
1463,-4511,2
1526,-1511,2
3910,-187,2
2516,-2289,2
2363,-2897,2
-14,-637,2
4308,-4663,2
1665,-760,2
3542,-193,2
3659,-1090,2
4166,-3159,2
2140,-2249,2
-428,-139,2
3552,-2418,2
-153,-722,2
1876,-1141,2
-324,-3156,2
3881,419,2
28,-2113,2
1975,-1540,2
458,-2506,2
2316,-3993,2
4662,-3280,2
3560,-2854,2
1519,-4390,2
1063,-4581,2
-3,-3854,2
2527,-1934,2
2445,-2608,2
1687,-3960,2
389,-2582,2
508,-853,2
4345,193,2
1025,-1343,2
-383,-1712,2
4884,-611,2
1448,-854,2
1816,-2258,2
4860,-4312,2
4554,-2556,2
2262,-3210,2
493,-3410,2
4514,-1834,2
2651,-531,2
3312,-2497,2
1805,-3695,2
-232,-2876,2
4840,-3306,2
2130,311,2
2694,-3345,2
-474,-2826,2
1931,-2023,2
3593,-4625,2
4774,-1699,2
2994,-4476,2
1296,-1067,2
2503,394,2
1702,-4468,2
2003,-4258,2
2558,-704,2
1003,-2137,2
1812,-146,2
3687,-3367,2
2998,-4280,2
2260,-687,2
2589,-904,2
2518,416,2
4212,-3264,2
2050,-4048,2
-86,-4910,2
174,-1388,2
4933,-2053,2
1370,-1820,2
2662,-2205,2
1225,356,2
792,-1524,2
2358,-3576,2
3534,-3127,2
3933,-3902,2
415,-80,2
1677,-3807,2
2645,-3924,2
3909,-2904,2
823,397,2
4886,-1548,2
852,-109,2
2359,-1907,2
4028,-1848,2
571,-3217,2
4313,-4214,2
384,-1084,2
-155,-3803,2
869,-1943,2
3739,-4885,2
40,-430,2
2093,-3580,2
2670,312,2
3081,-618,2
2375,-1439,2
-110,-2801,2
3093,-1063,2
-6,-3838,2
137,-861,2
1708,269,2
205,-3605,2
4742,-3451,2
1713,-593,2
4816,-4327,2
4580,-2391,2
4941,-2635,2
1846,-4647,2
4691,-4024,2
1889,-2111,2
789,-3136,2
1499,-1406,2
3661,-495,2
837,-644,2
2465,-1141,2
4723,-1398,2
2099,-929,2
3828,-4518,2
3604,-3186,2
681,-3724,2
3388,-1359,2
466,-1754,2
3787,-3973,2
2001,-3696,2
3874,-3837,2
2384,270,2
711,-327,2
