1452,-1161,2
3727,-243,2
3643,-3638,2
4564,-40,2
3792,-1148,2
3738,-4096,2
1132,-3604,2
2485,-847,2
3089,-4323,2
2654,-4032,2
3197,-1306,2
-122,-2846,2
3618,-2022,2
1163,-1155,2
935,-4559,2
4755,349,2
3163,-2518,2
4359,-1883,2
1515,-4495,2
3089,-3107,2
4171,-1342,2
-433,-2235,2
1945,-73,2
1332,-3298,2
3955,-763,2
165,-1857,2
4017,-4611,2
731,-2734,2
1899,-4657,2
4809,-2809,2
1159,-3746,2
3363,-324,2
3548,-4229,2
608,-251,2
4585,283,2
2378,-85,2
4617,-2826,2
3605,-4968,2
852,-4180,2
2238,-4969,2
-27,-4452,2
1008,328,2
4511,-2960,2
1311,-1854,2
3472,-4743,2
-222,-268,2
2037,-4633,2
831,-2809,2
1257,-914,2
4306,-543,2
3095,-993,2
2423,-4223,2
4529,-4912,2
-129,318,2
1031,-1085,2
2389,-1133,2
3922,-4866,2
3418,-216,2
515,-2072,2
2390,-251,2
-18,209,2
4664,-774,2
634,-3591,2
4907,-452,2
187,-4501,2
2885,-4993,2
4874,-3445,2
-174,-2221,2
1666,-1330,2
430,-91,2
1287,-1196,2
3870,-810,2
1234,-1614,2
2693,-3830,2
1578,-2439,2
1973,-914,2
1342,-758,2
3150,-1990,2
3207,-1533,2
2010,-3685,2
3823,-2565,2
2129,-2512,2
-162,-3667,2
801,-44,2
4462,-3041,2
2034,-172,2
184,-2430,2
1468,-3067,2
2163,-3787,2
4372,1,2
69,-2911,2
3588,-439,2
4616,-3019,2
-309,32,2
-31,336,2
2967,-3789,2
431,-982,2
2857,-3574,2
1223,-4209,2
3112,-3941,2
2661,-30,2
2010,-60,2
251,-4337,2
4141,-2585,2
898,-2193,2
612,-820,2
3370,-209,2
4650,-4152,2
375,-3472,2
-22,-4786,2
1028,-1366,2
205,-84,2
360,-4051,2
1711,-4265,2
3180,-4498,2
-496,-1394,2
1667,-3374,2
1043,-435,2
2298,-4945,2
3155,-3005,2
2878,-3782,2
3385,-2011,2
390,-378,2
4283,-1966,2
3278,-2305,2
1876,-1395,2
4696,-3218,2
-221,-3665,2
3667,-432,2
557,-4712,2
3423,-4151,2
2928,-395,2
1852,-1414,2
2914,-1764,2
2120,-3891,2
3243,-1603,2
4049,-262,2
-219,-1193,2
3018,-3818,2
2064,-1793,2
3927,-853,2
4579,-4937,2
3185,-2166,2
2638,-1043,2
4775,-2660,2
4642,-3820,2
4570,-3595,2
3889,-4753,2
2606,-3798,2
4518,-4119,2
3131,-2216,2
4914,-2356,2
4500,-1281,2
4693,81,2
4882,-2143,2
3129,-529,2
30,-3197,2
3513,-1900,2
-57,-2912,2
4998,-3018,2
2053,-407,2
4744,-96,2
807,-980,2
2083,-602,2
3180,-4967,2
-298,-2020,2
2185,427,2
-104,130,2
1919,-3256,2
359,-2411,2
2517,-3110,2
4703,-1593,2
4798,-3839,2
2960,150,2
1236,-1238,2
-326,-2207,2
4551,-80,2
-451,-713,2
2563,-4433,2
1078,-947,2
232,-2688,2
3083,-4539,2
516,-3787,2
1015,-1710,2
3744,-867,2
2011,197,2
4977,101,2
619,268,2
310,-4236,2
2054,-625,2
-200,-4775,2
2379,-2751,2
4659,-1769,2
626,-926,2
4988,-3693,2
3141,414,2
-348,265,2
3029,-4065,2
2906,-3408,2
4601,-4369,2
118,-230,2
2839,-4244,2
383,-4742,2
2381,-193,2
-439,-4056,2
-267,-2553,2
3816,-2376,2
327,-3527,2
4945,-2161,2
2073,-364,2
721,-3635,2
3577,-3411,2
4889,-421,2
819,-2877,2
3493,-689,2
1668,-3742,2
3425,-1464,2
218,-2239,2
3859,-1889,2
-298,-611,2
1940,-1827,2
1290,-140,2
3055,-4977,2
190,-995,2
4785,248,2
4872,-3963,2
460,-4744,2
8,-2698,2
2956,-1649,2
1654,-1055,2
2953,108,2
436,-1436,2
3426,-3398,2
-489,-3431,2
4239,-1770,2
1637,-1668,2
918,-3292,2
1703,-3881,2
2337,-3941,2
1581,-1381,2
3975,-3062,2
4017,-2825,2
-104,-1816,2
2806,-2800,2
4294,-1266,2
1556,-1950,2
1269,-360,2
1694,-3988,2
-324,-2678,2
3814,-4838,2
-96,-1223,2
1247,80,2
2121,-1080,2
4343,-2127,2
736,-2373,2
4051,-3801,2
819,-317,2
-476,-4874,2
4060,-3418,2
1713,-3782,2
3814,-3663,2
1683,-3181,2
2669,-608,2
4606,465,2
3991,250,2
4847,-362,2
-60,-2960,2
3085,-325,2
1943,-2835,2
700,-1028,2
2586,-4590,2
-154,-93,2
629,-3735,2
3683,-3238,2
4012,-1018,2
-218,-782,2
1581,-4378,2
2818,-1183,2
1853,-2336,2
3012,-4797,2
4868,-1355,2
3923,-2729,2
3455,-4510,2
3924,-503,2
3475,-4290,2
4930,-4707,2
3550,-1844,2
-267,-4752,2
800,-1122,2
2702,-2785,2
2916,-3271,2
3253,-4085,2
342,480,2
3401,-2569,2
2936,-3368,2
-212,-4148,2
973,-4788,2
-250,-1992,2
2944,-1276,2
587,-1455,2
3502,-3780,2
2504,-1650,2
495,-832,2
1156,-2975,2
-420,-1785,2
4132,-4342,2
66,-2324,2
-320,-4141,2
208,-4496,2
4774,-3022,2
3518,-3403,2
4881,252,2
1258,299,2
3639,-1822,2
4820,-1357,2
2776,-3374,2
2454,-4617,2
4754,-278,2
2436,-1014,2
164,-1530,2
1791,-3899,2
965,150,2
2418,-3539,2
1061,-201,2
4956,-2122,2
376,-2892,2
3357,-4678,2
177,-363,2
2172,-2357,2
4671,-4794,2
-302,-299,2
2200,-2507,2
-371,-4806,2
4738,-4119,2
2763,-1727,2
1917,-3598,2
1666,-4208,2
1478,-120,2
2527,-4387,2
146,-666,2
1616,-2816,2
36,-430,2
29,-4884,2
1608,-3089,2
1698,-2706,2
2221,-4940,2
2716,-37,2
1972,-2023,2
3689,-3138,2
1773,-1456,2
3393,-2797,2
520,-1394,2
3403,84,2
2881,-1769,2
3295,-422,2
1755,102,2
3951,-3692,2
2225,-309,2
3086,-1679,2
104,-4159,2
1096,-2391,2
-324,-1996,2
5000,8,2
1220,-2135,2
4646,-3469,2
987,-4733,2
1042,-3351,2
-330,-3159,2
4617,-3447,2
1079,-4570,2
4155,-1529,2
4187,-530,2
1637,-1415,2
1576,-665,2
2694,-3772,2
4554,-2684,2
668,148,2
3166,-4126,2
-403,-3695,2
967,-1548,2
4403,-3939,2
919,-2066,2
113,-3391,2
3433,-3069,2
3326,193,2
2143,-3575,2
4959,-1237,2
4401,-4197,2
264,-617,2
3121,-426,2
4653,-3975,2
276,-1009,2
1272,-2696,2
4022,-2414,2
4469,-331,2
4397,-3771,2
2528,-138,2
4869,-411,2
3803,-4812,2
3815,-1296,2
2799,-3389,2
3953,-1425,2
1413,-1228,2
1898,-4170,2
3868,-2301,2
1341,-1922,2
935,-4137,2
1953,-4255,2
2565,-1390,2
-248,-489,2
-95,183,2
3695,-2733,2
88,-522,2
361,-2925,2
1290,-1408,2
1429,-903,2
4182,-1100,2
2743,-3076,2
2315,-1220,2
873,-1571,2
4295,-2663,2
3686,-329,2
3747,-2217,2
577,-4790,2
2297,-445,2
-491,-751,2
3379,-4928,2
4084,-857,2
670,202,2
1174,126,2
2258,-2629,2
4168,-4646,2
202,-1484,2
-25,-3262,2
2594,-1707,2
62,-4168,2
259,-3212,2
3680,-3008,2
3367,-4177,2
1246,-2270,2
1543,-4680,2
3851,-3234,2
3440,-3805,2
2407,-2958,2
3269,-1801,2
3014,-4292,2
2424,-3178,2
2029,-3000,2
310,285,2
1198,-3800,2
4321,-4716,2
449,-3247,2
3793,-4655,2
598,270,2
786,-781,2
-116,-4278,2
1055,-2708,2
2755,-3049,2
3183,-3740,2
4565,-2904,2
1773,-851,2
-499,-4640,2
-191,19,2
564,-2993,2
2404,-3908,2
2241,-4155,2
3698,-242,2
3180,-1504,2
4579,-974,2
1688,-4108,2
3656,-570,2
3028,-1537,2
2161,-3501,2
2134,-469,2
2425,-1313,2
4187,-4765,2
-481,-116,2
4949,-1366,2
2738,-672,2
3225,-1594,2
4616,-189,2
4117,-3528,2
2647,-2687,2
2649,-2715,2
555,-541,2
4682,-1634,2
1408,-2388,2
2079,-274,2
4134,-2221,2
799,-2590,2
3607,-3164,2
3925,-3071,2
62,-2666,2
3786,-3253,2
-20,119,2
-380,-3160,2
1943,-248,2
282,347,2
3415,-1919,2
299,-106,2
-325,-2176,2
2638,-614,2
3439,-3914,2
3391,229,2
4950,-1756,2
678,-4774,2
2885,-1311,2
3694,-2214,2
169,-3953,2
527,-2430,2
1451,-1978,2
4345,-2542,2
3907,-3981,2
1121,-2261,2
4777,-3732,2
-276,-4343,2
958,-2966,2
632,-2881,2
4195,-2025,2
4009,-2518,2
1785,-4704,2
3111,-3774,2
65,-1099,2
460,-1787,2
2199,-4853,2
958,113,2
2348,-2672,2
-402,-2590,2
553,-2654,2
1922,-3326,2
421,-1334,2
-134,-2932,2
3656,-3846,2
4611,-1746,2
3044,-4780,2
90,-5,2
243,-451,2
336,-3485,2
1188,-1325,2
3138,-1548,2
3152,-4587,2
788,-2599,2
4222,-2038,2
-102,-3675,2
2587,-4275,2
4454,319,2
-363,-4603,2
3957,-1435,2
349,-4105,2
1730,76,2
-117,-2691,2
2617,-507,2
4801,-4346,2
3867,-4820,2
-357,-3936,2
167,-186,2
1849,-1696,2
-213,-1532,2
-74,-1655,2
3439,181,2
3909,-4508,2
-209,-1319,2
4846,165,2
2168,-3311,2
1977,-3919,2
-189,-4478,2
86,404,2
4038,172,2
2381,-4792,2
468,-200,2
-167,-2768,2
2759,-353,2
3009,192,2
1021,-2178,2
1907,-537,2
3206,-304,2
1069,-2521,2
4569,-4114,2
1383,-552,2
768,500,2
2504,-634,2
4487,-3493,2
4663,-1783,2
1554,-1723,2
3727,-950,2
3458,-2082,2
63,-4965,2
3383,-4724,2
3730,-435,2
847,-978,2
-357,-2211,2
-272,-2198,2
2163,328,2
-331,-4234,2
4799,-2907,2
2543,-3303,2
3717,-706,2
337,-920,2
342,-1134,2
3113,-4256,2
2780,-3403,2
3855,-2702,2
68,-969,2
1257,-2099,2
4513,-3777,2
4703,-4409,2
159,-3080,2
4740,450,2
-278,-2962,2
4104,-4908,2
206,-2790,2
1974,-4814,2
2733,-1005,2
2211,-2271,2
4963,-4655,2
733,-668,2
1582,-1861,2
4498,-2739,2
1329,-475,2
2469,-3357,2
4170,-914,2
3708,-1393,2
-370,-1307,2
-264,-2729,2
3363,-1572,2
-339,-1823,2
4451,-1630,2
3144,-2281,2
1749,-4679,2
1027,-4156,2
463,-4007,2
2433,-4221,2
1569,-2454,2
1270,-3020,2
2621,-253,2
1614,-3493,2
69,-1018,2
4711,-3425,2
4913,-193,2
3887,-4828,2
2683,-717,2
-460,-3437,2
747,-2604,2
229,245,2
3389,-4220,2
928,-1301,2
-497,-4867,2
3526,-2403,2
-33,-740,2
2853,-1317,2
4223,-1909,2
-317,-186,2
4690,-2287,2
462,-4249,2
1623,-1393,2
149,-4369,2
4000,-1308,2
1969,-4955,2
-92,-2382,2
307,-3984,2
1055,-1839,2
3148,-1885,2
3032,-2239,2
952,-905,2
4431,-2818,2
3431,-4387,2
2234,-770,2
3301,-1223,2
954,-3423,2
3114,-3019,2
-411,412,2
2556,-4027,2
1472,-217,2
2226,-1667,2
3005,-1853,2
4823,-4593,2
1194,-1293,2
4686,-2161,2
2731,-4422,2
3589,-921,2
-360,262,2
3601,-2137,2
4322,-2239,2
2787,-1546,2
3879,-2690,2
3328,-3600,2
2805,-142,2
4107,-723,2
4043,-471,2
3731,-3550,2
4643,-2391,2
1879,-2461,2
4277,-256,2
1203,-1349,2
3766,-1283,2
447,-396,2
701,-1312,2
2879,97,2
-160,-3492,2
2185,-4210,2
1493,-2672,2
4922,-4221,2
1273,-3404,2
4269,-804,2
4061,-3105,2
1764,-3630,2
3683,-1124,2
2810,-1886,2
537,-4737,2
280,-3599,2
-322,111,2
1318,-1173,2
3715,-1152,2
1139,-3866,2
111,-2828,2
2401,-3510,2
4416,-161,2
2509,-1885,2
4669,-3205,2
1009,-343,2
1891,-2549,2
1959,-2778,2
941,-3524,2
1868,-4173,2
1560,25,2
4685,-3118,2
399,-2232,2
-22,-3266,2
3678,-1017,2
1141,-4329,2
3603,-540,2
2794,139,2
594,-2568,2
-371,-4953,2
4829,-2387,2
2875,276,2
1404,-2839,2
4782,-3229,2
-293,-1169,2
2659,432,2
983,-2374,2
2630,-3613,2
4354,-2637,2
3313,-1239,2
1820,-3417,2
2829,-1603,2
3457,-4559,2
3908,-2726,2
2642,-2486,2
1209,-1178,2
2582,-5,2
1409,-4982,2
303,-668,2
519,-2409,2
3704,-2381,2
1204,-4233,2
2779,-2374,2
3096,-327,2
3481,-1300,2
3019,-2794,2
3299,-858,2
644,-3218,2
2306,-2720,2
4289,-3109,2
889,379,2
4690,-1934,2
585,-274,2
4435,-3563,2
-313,-613,2
358,-1127,2
2622,-2063,2
437,-1718,2
243,-428,2
3521,-3573,2
4860,-3762,2
-475,-42,2
3292,-583,2
2908,-4852,2
2650,-148,2
1561,-4894,2
2075,-951,2
4413,-4468,2
-203,-1031,2
695,-3923,2
691,-2224,2
4134,-3736,2
-492,-608,2
2843,-2626,2
1315,136,2
2465,-1693,2
4408,-4346,2
2381,-240,2
4829,-2957,2
-495,-4678,2
919,-4926,2
163,-4900,2
2214,-3495,2
-480,-615,2
1151,-1294,2
734,-2473,2
3168,-1984,2
2327,-4632,2
2057,-2403,2
-27,153,2
-200,-4953,2
1697,-2986,2
3798,-2684,2
4187,-3564,2
-491,-3139,2
1150,-4585,2
1741,-935,2
373,-1024,2
897,-3835,2
446,-3739,2
978,-2423,2
1661,-2473,2
2321,-1025,2
1288,-4218,2
1964,-1340,2
708,-611,2
971,-1187,2
871,-50,2
3581,-1828,2
4896,-1917,2
1326,-2139,2
1779,-1256,2
1407,-427,2
627,-625,2
3109,-119,2
4678,-3492,2
-366,-1546,2
3989,-173,2
-490,-1354,2
2367,-4784,2
4872,-3953,2
1554,-112,2
2816,-2116,2
3078,-4859,2
4591,-3484,2
765,264,2
26,-573,2
-496,-2141,2
-173,-3501,2
57,-777,2
1136,-566,2
1323,-3397,2
-122,-3722,2
2657,-3270,2
-268,-1913,2
3700,-4886,2
3408,430,2
-443,-4138,2
1893,-1852,2
2467,-2457,2
132,-759,2
3186,-4396,2
3644,-1695,2
1033,-3313,2
2816,-1891,2
2824,-3749,2
1964,-4569,2
2679,-2763,2
2625,-2252,2
3992,-3351,2
-419,484,2
-497,-266,2
3554,-235,2
4655,-3490,2
3092,-2261,2
2494,115,2
2104,-183,2
144,-745,2
4729,-4453,2
1152,-2975,2
2944,-1052,2
3092,-3632,2
988,-118,2
182,-4728,2
3739,-2952,2
112,159,2
450,-1311,2
-222,-1585,2
9,-2109,2
-363,-4817,2
1961,-4631,2
2622,-2634,2
4355,-4846,2
2793,449,2
258,-4254,2
3084,-3279,2
2221,-734,2
4366,326,2
4634,-3194,2
4334,-4230,2
821,-862,2
-101,-1819,2
4941,-1023,2
3081,204,2
4400,-3188,2
2703,242,2
1503,-4185,2
1858,-4658,2
1265,-1049,2
3660,-4400,2
2614,-1994,2
3661,-4885,2
1115,-648,2
1051,-354,2
3976,-2990,2
1940,-1977,2
4545,-2690,2
4720,-2463,2
2716,-830,2
186,-4463,2
2768,-3765,2
1413,-1169,2
1991,435,2
4739,-1723,2
-347,-1745,2
2239,-4840,2
2225,150,2
4735,-4973,2
2182,-3117,2
3320,-4264,2
622,-4735,2
4870,-3480,2
530,-2477,2
4450,-535,2
1750,-17,2
1996,-2511,2
-480,-2887,2
3659,-2932,2
4906,-2621,2
2608,-511,2
3246,-3254,2
2747,-4766,2
3719,-1490,2
1552,-1607,2
3597,-3576,2
2412,-3057,2
2521,-2919,2
399,-1731,2
3801,-4820,2
1608,297,2
3223,-4381,2
714,-263,2
3538,-4636,2
1632,-1550,2
-246,-729,2
617,-1249,2
262,-3328,2
4216,293,2
1969,-2389,2
3371,-4437,2
4055,-710,2
-115,-948,2
4334,-230,2
2960,-2219,2
4278,-3454,2
554,-2541,2
2790,-2789,2
2420,108,2
4644,-3903,2
3169,-2686,2
791,-2276,2
2076,-3875,2
-194,-2081,2
1997,-1073,2
4709,-2825,2
169,-4994,2
552,-215,2
4924,-4707,2
2322,-2503,2
1546,-4887,2
3311,-2059,2
605,-2502,2
3950,-4688,2
3615,-4796,2
2590,-71,2
-431,-3360,2
4142,-4732,2
1339,-1217,2
1631,-4149,2
3060,-4322,2
2966,-562,2
264,-1683,2
3628,-983,2
38,-581,2
1620,-3132,2
-401,-1724,2
854,-1418,2
3506,-305,2
2644,-4159,2
2767,-2637,2
2222,-1107,2
2222,-3316,2
308,-1925,2
1550,-671,2
2330,-1646,2
2655,-1852,2
-189,-4436,2
4408,357,2
3392,-657,2
2734,-348,2
3869,-671,2
415,-3646,2
2568,-2813,2
743,-2591,2
3825,-3656,2
4766,-412,2
4877,-2538,2
3011,-2538,2
1813,-4020,2
4152,-1152,2
1811,-4005,2
1010,-630,2
1504,-4749,2
3996,-2624,2
4566,-3105,2
1685,-40,2
4944,-4941,2
-28,-3358,2
-488,-1362,2
3877,-3470,2
2939,-3023,2
4326,-1867,2
-379,-4493,2
2044,-1247,2
2326,-1251,2
1974,-64,2
208,-1517,2
29,-4267,2
4874,-4685,2
2405,-4681,2
4332,411,2
1716,-1157,2
3254,-1796,2
4229,482,2
4392,-1694,2
4650,-4248,2
4347,-3263,2
2671,-4834,2
771,-1276,2
1677,125,2
2231,163,2
765,-527,2
3698,-2352,2
2967,-901,2
3033,-1199,2
4181,-1733,2
2475,-4047,2
4147,-1560,2
3947,-3852,2
1206,-248,2
2646,-3790,2
965,-2965,2
659,-67,2
34,-4788,2
2974,-229,2
-245,302,2
3093,-3067,2
3311,-1949,2
1710,-1255,2
3835,-704,2
2608,-957,2
132,-1978,2
2470,-745,2
2352,-918,2
3036,-3921,2
2032,-917,2
1582,392,2
1692,-3324,2
803,-2172,2
4819,-4991,2
3488,-1145,2
362,-288,2
89,-3935,2
2356,-163,2
2844,-3028,2
3472,-1864,2
4422,-2113,2
1052,-658,2
3109,-2402,2
311,-2430,2
499,-2444,2
3357,-3143,2
1573,-4225,2
-462,-2657,2
959,-1343,2
2942,-953,2
3786,-1761,2
2762,-1995,2
3658,-542,2
4194,-3674,2
82,-3,2
3910,-2510,2
4656,-3386,2
353,-1172,2
349,-4909,2
4153,-2973,2
2361,-1600,2
2429,-1998,2
422,-943,2
3171,297,2
1991,-3839,2
3810,-4946,2
287,-541,2
2191,-1749,2
4005,-788,2
2491,-2132,2
-29,-696,2
1699,-2379,2
4205,-3727,2
-354,-903,2
3806,-681,2
777,-1169,2
1178,-1437,2
1993,-2147,2
-7,-3566,2
1343,-2984,2
3607,-2731,2
1693,-4627,2
4192,-1340,2
1843,-1957,2
457,-2527,2
1124,-1692,2
3180,-865,2
-299,-1963,2
2040,-4717,2
2945,-3269,2
2340,-996,2
815,-2944,2
266,-148,2
4780,-540,2
3640,-3234,2
512,-4025,2
3524,-4759,2
4893,-4686,2
3550,-583,2
810,-1450,2
4125,-2621,2
4725,-4027,2
2297,-1096,2
2532,-4674,2
3297,-1138,2
461,-1435,2
3625,-4810,2
690,-4330,2
462,-3199,2
1449,-1308,2
4484,-2544,2
3115,-3227,2
4103,-3343,2
1178,-4180,2
3974,-3956,2
1539,391,2
763,-778,2
4960,-3559,2
2032,-3390,2
1624,-3610,2
39,-1270,2
3848,-990,2
2024,-2211,2
-102,-584,2
1616,-4418,2
1716,-2550,2
3616,-3334,2
-426,-4622,2
278,-1546,2
2089,-3556,2
1914,459,2
1162,-3949,2
2156,-4774,2
-30,-1612,2
2845,-1123,2
2320,-3266,2
3067,-239,2
652,-4626,2
815,-3121,2
4340,35,2
639,-4277,2
-160,-1639,2
-375,-599,2
1152,-2534,2
2879,-4832,2
2717,-2882,2
108,-2621,2
3708,-888,2
3502,-2381,2
3677,-3941,2
1003,-3818,2
3963,-2771,2
373,-2618,2
2645,-2977,2
1973,-4855,2
-237,-4955,2
3803,-4318,2
1087,-134,2
-362,-1033,2
2635,-127,2
4626,-3729,2
1512,-1539,2
3046,-3135,2
114,-4389,2
4097,483,2
2978,-774,2
-500,-938,2
2883,-4981,2
4194,-3493,2
3702,-2589,2
967,-3643,2
4815,-995,2
984,-2999,2
59,-11,2
3196,-2612,2
2267,-4849,2
926,-1923,2
4733,-454,2
1371,-1246,2
3139,-3001,2
2526,439,2
2188,-3604,2
3474,-3120,2
542,-4367,2
4384,-403,2
820,-4512,2
1794,-599,2
1101,-4944,2
1321,-4075,2
1333,-4805,2
3181,287,2
4184,-4111,2
222,-549,2
4086,-1225,2
-477,377,2
1454,-982,2
1824,-3793,2
3099,-4949,2
4119,-3333,2
4794,-233,2
921,-918,2
3009,-1889,2
199,-3365,2
3474,-4254,2
1902,5,2
2276,-796,2
3841,-3623,2
4469,-944,2
3522,-4146,2
1246,-3325,2
3838,-3789,2
4116,-2569,2
4798,-1631,2
1857,-1912,2
4783,-3754,2
-219,-2168,2
1215,-2622,2
3290,-2724,2
3117,75,2
2141,-4966,2
4101,349,2
490,460,2
-431,-173,2
267,-135,2
478,367,2
3089,-502,2
348,-14,2
4327,267,2
1752,95,2
1677,-4172,2
-91,-2461,2
1033,-19,2
3324,-2367,2
1755,-4010,2
217,-137,2
934,-4794,2
3961,-2534,2
4574,366,2
52,-2027,2
2463,-4776,2
2962,-4033,2
1736,-2807,2
4695,-1549,2
804,-1438,2
2832,-1962,2
464,-1086,2
4191,-461,2
2540,-4456,2
3553,-3571,2
2031,3,2
4687,-2743,2
4722,-4021,2
4840,-4398,2
3776,-4323,2
-108,10,2
3691,-3179,2
4422,203,2
2629,-3371,2
2398,-3271,2
-238,-3318,2
2813,459,2
785,-4654,2
4163,-4359,2
-405,-1315,2
2479,-1509,2
472,-1586,2
154,-2573,2
4594,-3855,2
2652,-2175,2
1492,-4849,2
1436,-4952,2
-84,-2055,2
464,161,2
1777,-1688,2
1130,-1113,2
2039,-3910,2
1505,-3785,2
3303,-172,2
2629,-3097,2
-292,-1572,2
1565,-1273,2
-193,-1285,2
-409,-3384,2
464,173,2
3963,455,2
-300,-2146,2
4138,-822,2
3989,-4810,2
1283,-2450,2
-461,263,2
3969,-546,2
2808,-34,2
2650,-2617,2
3454,448,2
4260,-3021,2
35,-2323,2
0,-3383,2
3156,-989,2
527,-3117,2
1070,-4105,2
1929,-3931,2
576,-1168,2
1578,-4278,2
-185,-2909,2
-255,-554,2
2205,-4843,2
205,38,2
3206,-4876,2
4617,-2457,2
4180,-3390,2
3163,-2155,2
-363,90,2
4810,-4369,2
4051,-3601,2
4070,-2450,2
447,-2681,2
3039,-3624,2
3066,-3019,2
-116,-4028,2
4730,181,2
811,-886,2
-350,-321,2
-257,-3831,2
570,-3064,2
1770,-3127,2
-15,-2458,2
2740,-4498,2
2604,-3189,2
567,152,2
3416,-361,2
4397,-4245,2
2076,-1462,2
-359,-1374,2
1913,-2613,2
2731,-2028,2
4486,-2589,2
3696,405,2
4953,93,2
1959,-584,2
4766,-261,2
214,-4194,2
-485,-4935,2
3924,-2139,2
-463,-549,2
624,-2898,2
2047,105,2
1448,-678,2
1332,345,2
1875,-4215,2
4589,-1250,2
3729,-3185,2
3180,-4094,2
3212,-3409,2
4706,-4065,2
3191,-4265,2
1440,9,2
1820,-2742,2
4585,-318,2
1977,-3791,2
1494,-4956,2
-412,-4996,2
-66,-103,2
4201,-2661,2
2585,-1468,2
4163,-65,2
4188,-4176,2
2957,-1709,2
3607,-1646,2
2814,-2949,2
-470,-2669,2
2738,-4464,2
3977,-209,2
4085,45,2
4305,-1603,2
1583,-4242,2
4929,-3848,2
1850,-4765,2
3784,234,2
1952,-2929,2
4978,-3018,2
646,-4315,2
1586,-863,2
2278,-1868,2
1086,-4568,2
2659,-3813,2
4197,-3632,2
2939,-3504,2
967,-68,2
4728,-1911,2
1057,-2225,2
3661,61,2
4377,-3542,2
892,176,2
2409,-1621,2
1176,-79,2
3597,-3912,2
964,-4650,2
4385,-4090,2
3558,-2641,2
3121,-3572,2
4637,-4627,2
3039,-146,2
1375,-3456,2
4294,-2218,2
3231,-2860,2
3485,-1666,2
-303,-4801,2
3560,-1691,2
2588,-4218,2
4028,434,2
3823,-411,2
36,-3765,2
338,-1285,2
333,-274,2
1311,-2462,2
2762,-1662,2
3329,-767,2
1996,404,2
991,-828,2
1688,-2938,2
496,-4162,2
540,-27,2
4400,-2926,2
3007,-1547,2
3080,-623,2
151,-3890,2
2156,372,2
791,-2637,2
2075,-2870,2
2609,-336,2
2380,-233,2
4201,-669,2
408,-4541,2
2357,-1955,2
4910,-4719,2
1333,438,2
351,454,2
3990,-64,2
1030,-2217,2
685,-2546,2
4027,-3551,2
2092,-2124,2
4053,-4769,2
2831,-3974,2
2988,-1203,2
-143,-2287,2
-441,-1730,2
4171,-3869,2
4717,-1595,2
4941,-4577,2
533,-984,2
1582,-3052,2
2634,-3206,2
976,-3769,2
4144,-416,2
3258,-2962,2
3411,-3460,2
202,-4810,2
305,-2024,2
2395,-733,2
2166,-298,2
3517,-4326,2
-445,122,2
2887,-3569,2
2736,-2135,2
4310,-1711,2
1695,-184,2
3837,-516,2
2253,134,2
-73,-1172,2
4877,334,2
2985,-3306,2
2593,-1502,2
2001,85,2
4086,-4490,2
3758,12,2
1115,-4099,2
3269,-1606,2
108,-3511,2
1599,-4775,2
2038,-793,2
-355,-1512,2
3831,-1391,2
3862,-3622,2
352,-4820,2
2558,352,2
2917,-4754,2
1814,-3757,2
4372,-3786,2
123,-421,2
1160,-2486,2
-58,-100,2
3979,-434,2
2863,-2584,2
492,-3092,2
2690,-2496,2
2319,-309,2
2532,-4200,2
3200,-75,2
2423,-2990,2
256,-2460,2
2704,-3626,2
3769,138,2
4353,-2817,2
177,-4898,2
3468,-4732,2
-343,-1681,2
-164,-2993,2
283,-1275,2
4077,-2434,2
4246,-2582,2
4572,-3485,2
4609,-1639,2
2184,-2466,2
3011,-2174,2
531,143,2
3388,-160,2
787,-4368,2
2280,-4211,2
348,-4415,2
446,-2865,2
-284,-2386,2
448,-2243,2
895,-4081,2
4051,477,2
790,-52,2
2131,-3540,2
4824,-25,2
2987,-2470,2
2479,-1580,2
3265,-544,2
3126,-2917,2
4084,-2444,2
169,365,2
2770,-2965,2
1121,-1127,2
3182,-2862,2
2175,-1536,2
2510,-913,2
1885,-2547,2
698,-3430,2
2195,-2516,2
2213,-51,2
3187,-3409,2
1311,-4486,2
-363,-3125,2
2234,-2730,2
424,-4953,2
-225,-2252,2
102,-999,2
2714,-927,2
1418,-1683,2
156,-4719,2
2128,-2848,2
2102,-231,2
4909,-4979,2
1077,-864,2
4925,-3567,2
3710,-3641,2
4272,-92,2
1623,458,2
3396,-878,2
923,-4084,2
1113,-483,2
319,-1323,2
1869,-3561,2
906,-3376,2
1545,-1170,2
1377,-2112,2
-337,-857,2
2698,-1512,2
3690,-582,2
4886,-3830,2
2420,-269,2
1088,28,2
735,-1276,2
2351,-3477,2
1361,-1132,2
1973,-1824,2
1846,-4573,2
2607,-3099,2
101,-321,2
1966,-4675,2
370,-4356,2
947,-3437,2
3843,-1749,2
2455,-110,2
4361,-2603,2
-284,-3370,2
2688,-1582,2
487,-1970,2
4871,-2083,2
4383,-4664,2
3267,-1712,2
1480,-40,2
4729,-1039,2
702,-2125,2
4326,-1531,2
3538,-3236,2
626,-2356,2
2095,-3377,2
4946,-764,2
1956,-800,2
1726,-2165,2
4744,-2242,2
4743,-4677,2
1983,-1983,2
2860,-2677,2
1739,-4974,2
182,-4833,2
1921,-4228,2
2692,190,2
4845,-1787,2
-12,-1189,2
2101,-3194,2
