-127,-1248,2
1336,216,2
1074,-405,2
2067,-4571,2
4067,-2848,2
1099,-373,2
2842,-2472,2
443,-290,2
4135,-2253,2
2229,-3391,2
4657,-4005,2
2762,-4256,2
3338,120,2
483,-4115,2
3019,-1735,2
1653,-4338,2
1578,-3302,2
4216,-4158,2
69,-2027,2
1980,-2732,2
1741,-3997,2
4718,-4407,2
2568,-4795,2
235,-3300,2
3419,-1862,2
2217,-4957,2
4445,-4039,2
-482,-3229,2
717,-2303,2
4137,-2564,2
3657,-47,2
1786,-4091,2
4419,-3062,2
1435,-4216,2
-54,-675,2
3570,-826,2
1198,168,2
34,-2063,2
1417,-3944,2
4618,-693,2
1275,-1910,2
4096,-3851,2
4406,-3222,2
-274,281,2
4997,-2510,2
2873,-4672,2
4842,-4085,2
700,-605,2
2681,-2189,2
922,-305,2
4630,-4807,2
1875,-3841,2
134,-4102,2
2228,-396,2
863,-1233,2
1188,-3986,2
1811,-1979,2
3414,278,2
3340,-4881,2
3869,-986,2
2907,-2666,2
1496,-121,2
-205,-1027,2
4427,162,2
286,-420,2
3143,-1491,2
1291,-734,2
954,-4933,2
1917,-2677,2
2407,-2513,2
4509,-3600,2
4737,-1915,2
-186,-98,2
1843,-2516,2
157,-2250,2
2076,166,2
1494,-4059,2
701,-4996,2
2923,-4931,2
2119,-51,2
206,-4713,2
2145,-2222,2
-27,-2300,2
1693,-4213,2
3021,-2492,2
51,-1569,2
3321,-42,2
563,-2158,2
2538,75,2
3911,-1341,2
1313,-4537,2
3551,-2508,2
557,-1462,2
-314,-4433,2
3821,-2304,2
510,-523,2
-292,500,2
971,-2301,2
1186,-3971,2
2945,-1023,2
3624,-132,2
4389,-4101,2
1363,-1565,2
2875,304,2
3822,-1878,2
1728,-3844,2
2177,-4693,2
2329,-3234,2
2063,-439,2
4724,451,2
2492,-609,2
3899,-4750,2
703,-2997,2
-473,-3099,2
1009,-4833,2
1116,-376,2
3734,-2718,2
2165,-3820,2
1205,-3790,2
2353,-4070,2
-32,-4233,2
3272,499,2
1247,-2330,2
4391,-1523,2
2357,-72,2
3433,-1436,2
-152,-1348,2
1214,-3678,2
2163,-2597,2
1347,-3649,2
-269,-1790,2
1819,-547,2
-107,-699,2
2262,-4640,2
4670,-2706,2
197,-151,2
1930,-3897,2
2112,-1921,2
1315,-1235,2
4738,-879,2
4402,-2020,2
658,-514,2
2755,-3635,2
2201,-4685,2
4355,-3690,2
2671,-1457,2
3126,-3433,2
1790,-2576,2
469,-2553,2
4995,-3253,2
2335,-1596,2
-102,-670,2
1950,-2634,2
-285,-3379,2
1754,-3916,2
804,-1385,2
2557,-2015,2
2711,-3709,2
9,-4704,2
972,-1859,2
3965,-1590,2
4128,-3052,2
748,-1489,2
3882,-2233,2
555,-2889,2
376,-388,2
2339,-3567,2
2204,-3262,2
2772,-3930,2
1575,-2191,2
1233,-4102,2
512,-3343,2
1350,-3161,2
120,-3779,2
3740,-4843,2
1364,-4928,2
90,393,2
3103,-1909,2
116,-10,2
678,-473,2
1144,-421,2
2988,-4675,2
-343,-519,2
4551,-4170,2
3579,-1165,2
2179,-4503,2
-447,444,2
494,-1851,2
2962,-1558,2
3617,-1330,2
3838,-3194,2
3601,-3596,2
302,-2569,2
4152,-1444,2
1610,-2130,2
-120,-3064,2
3847,-2263,2
3304,-3814,2
1130,-3009,2
4441,-3787,2
3419,-3645,2
422,-2167,2
4605,-2791,2
3869,-1631,2
2917,-4134,2
4284,-814,2
3723,-1106,2
2774,-4648,2
3156,-1945,2
1303,68,2
2846,-4105,2
-141,-4539,2
3817,-4507,2
4491,-2854,2
4270,-4945,2
1400,233,2
2155,-3763,2
-173,-2114,2
4249,-4031,2
2548,-2035,2
2787,194,2
-333,-4566,2
755,-714,2
2094,-2603,2
2404,74,2
4091,-4874,2
3156,-458,2
826,-4718,2
4342,-1057,2
2467,-1388,2
853,-4007,2
2277,-1864,2
2095,-3682,2
818,-862,2
3877,-4959,2
641,-4751,2
2187,-904,2
630,-537,2
3755,-1729,2
1440,-3663,2
4310,-2719,2
946,-2460,2
1373,-341,2
3179,-2247,2
4423,-876,2
3577,424,2
1863,-3907,2
188,-3287,2
899,-4546,2
1224,-1535,2
3570,133,2
3480,-2567,2
800,-1839,2
4507,-2528,2
-25,-2124,2
2802,-2766,2
2851,-1996,2
4509,-4829,2
3931,-1698,2
648,-342,2
3464,-1405,2
1741,307,2
2103,-381,2
4880,-2196,2
1788,-3516,2
4199,-2235,2
711,-2823,2
1852,-2848,2
3279,-2887,2
317,-2157,2
747,-4811,2
4207,-1200,2
4962,-727,2
2616,-995,2
529,-4759,2
-456,-538,2
3366,-3804,2
827,-4770,2
350,-2994,2
2666,-4790,2
1041,-234,2
736,-3060,2
4797,282,2
2464,-4489,2
3546,-1328,2
4351,263,2
3052,-1540,2
460,-2219,2
2639,-2086,2
3216,-3862,2
1891,-3284,2
-183,-2457,2
2067,-3659,2
1594,-4922,2
2263,-4639,2
4440,-2485,2
3419,-4651,2
271,-3677,2
4221,-4677,2
376,-624,2
4712,-397,2
3899,-3091,2
-292,-1538,2
3909,-3627,2
2857,-4322,2
62,214,2
2739,-3936,2
4016,-1931,2
-146,-2230,2
2760,-431,2
438,-4498,2
4822,29,2
1500,294,2
2197,-813,2
3161,-1656,2
2309,483,2
3515,-3748,2
3713,-3792,2
2094,-4326,2
3656,-3915,2
3440,-2415,2
1002,-4444,2
3782,-1448,2
2486,-409,2
1158,-3887,2
4338,-4872,2
-125,-4798,2
753,-163,2
1915,-4129,2
-318,-222,2
314,-927,2
724,-272,2
4447,56,2
4712,-1406,2
1126,408,2
3459,-4705,2
1213,-2732,2
349,-503,2
1071,-3858,2
4557,-4548,2
-264,100,2
912,257,2
2268,-3710,2
12,-484,2
685,-506,2
3469,213,2
4352,-3743,2
4897,-2456,2
4619,-4064,2
1116,-2569,2
3532,-4979,2
1931,77,2
2160,-1770,2
-277,-640,2
-212,-2118,2
3352,-2597,2
2235,-3664,2
866,-2959,2
3955,-4361,2
719,-1972,2
-53,-965,2
-12,-1309,2
2238,-4320,2
460,-4185,2
-33,-4098,2
496,-4891,2
1599,-3956,2
-381,-614,2
4084,-3243,2
3029,-2362,2
2951,-3020,2
3201,-4565,2
2918,-1206,2
2934,-1190,2
1572,484,2
3202,-2091,2
4411,305,2
667,-1261,2
4956,-1202,2
417,-3676,2
330,78,2
2376,-381,2
508,-2768,2
3759,-4609,2
310,-4283,2
2943,-2711,2
3354,-251,2
-350,416,2
4876,-833,2
4220,-4227,2
3843,-2979,2
-74,-2994,2
1067,-3110,2
4467,-2149,2
3997,-200,2
1332,-1396,2
2361,-3014,2
4988,-2386,2
4671,-759,2
1569,-1043,2
-261,104,2
3037,-3437,2
62,-4596,2
1117,216,2
3918,-3659,2
4903,-3584,2
3474,66,2
1896,-2919,2
1507,-3303,2
2616,-1283,2
1498,-2465,2
2131,-4708,2
-40,-2847,2
1904,-3443,2
2124,-1302,2
2913,-1709,2
4890,-1135,2
3559,-4979,2
2840,-1395,2
1339,-4706,2
1559,-414,2
2342,-3008,2
3480,-4716,2
2140,-22,2
1611,-2928,2
3023,-1151,2
1717,-2397,2
707,-4139,2
3329,-2067,2
174,-2791,2
3077,-2676,2
3932,-3619,2
4590,-44,2
1042,-4752,2
2640,114,2
2818,-4983,2
3026,-2881,2
3875,-1577,2
-40,-3637,2
891,-4122,2
-308,-1603,2
492,-2594,2
3833,-2160,2
3521,-36,2
391,-3730,2
3736,-2427,2
-119,-228,2
1825,-2792,2
3252,-3877,2
1651,-1937,2
3071,176,2
1011,-4978,2
2373,-2094,2
1385,-623,2
1014,-4519,2
2647,-3987,2
3221,-4081,2
146,-3931,2
4381,497,2
2670,-2587,2
1932,-1286,2
4194,-4435,2
2269,-1278,2
-23,-3388,2
198,-1725,2
4661,-166,2
1005,-3083,2
4241,-1605,2
4739,-1157,2
4280,-4284,2
4703,-4574,2
115,-2981,2
486,-3697,2
1983,-2751,2
1549,-778,2
3169,-4967,2
3929,-2912,2
2129,-173,2
-273,-4085,2
2491,-1949,2
185,-2973,2
4833,-2352,2
2359,-1349,2
4509,-1741,2
4712,-1699,2
1282,-849,2
4107,-2649,2
1769,468,2
2340,-4927,2
-317,-4163,2
3984,-2941,2
2248,-3758,2
4337,-2565,2
3804,-696,2
443,-3505,2
1088,-2795,2
227,-3891,2
271,-1467,2
4371,-4004,2
2465,-721,2
3550,-3405,2
3346,-3357,2
3919,-2053,2
3925,-2731,2
4596,-2651,2
2635,-1902,2
3950,-3445,2
1053,-1482,2
4475,-906,2
4057,-4498,2
-369,-866,2
1292,-508,2
2679,-142,2
4652,-516,2
4558,-3366,2
3276,-3517,2
3880,-3782,2
220,-2897,2
4656,-710,2
2324,-2489,2
3700,222,2
4209,218,2
4567,-4301,2
2228,-245,2
938,-2910,2
802,-787,2
3038,-227,2
1058,-4280,2
-427,-2943,2
4476,-2741,2
-377,-867,2
-47,-264,2
-191,-4039,2
1841,-919,2
4678,-1710,2
4497,-4563,2
93,-1883,2
-136,-2563,2
1314,-1755,2
4223,-4807,2
3032,-2435,2
3197,243,2
197,-651,2
984,-1282,2
3344,-4969,2
2344,-4298,2
4705,-1622,2
3570,-2595,2
1112,395,2
165,-2261,2
4615,-2696,2
919,-3477,2
-364,-2716,2
820,-104,2
2323,-1748,2
-267,-4531,2
2627,-108,2
2017,-4424,2
1702,-115,2
1435,-2195,2
4847,-2508,2
-114,-324,2
1868,-4211,2
4596,-4050,2
2018,-4466,2
4976,-4908,2
2579,-1545,2
3207,-1922,2
3687,-4270,2
2508,-4106,2
3326,-3739,2
3147,-959,2
2858,-151,2
-233,-2258,2
2306,460,2
721,-2752,2
4937,-2688,2
1583,-1589,2
-57,-4278,2
496,-2008,2
2821,-2882,2
1678,-487,2
3808,425,2
2969,170,2
44,-3627,2
4536,-4254,2
3783,-3847,2
-274,-1935,2
4150,-2501,2
2986,-3085,2
1280,-1279,2
2589,-839,2
3364,407,2
511,-3446,2
1825,-2928,2
-17,-3588,2
-168,-3929,2
2064,-4862,2
830,-3521,2
62,-4877,2
1192,-3564,2
1654,-395,2
4014,-3553,2
1744,19,2
-202,-3005,2
4107,-2785,2
1221,-3828,2
955,-3308,2
4300,-2044,2
3892,291,2
1439,-4881,2
-81,-2123,2
-197,-582,2
2090,-4981,2
3159,-4531,2
3098,-2866,2
2183,-1546,2
1728,-4352,2
699,-4155,2
3470,-259,2
-373,-1992,2
-437,-529,2
4520,-2613,2
-401,-833,2
4400,-3421,2
3801,-2647,2
1182,-2952,2
843,-2505,2
3666,-1735,2
165,-4567,2
4965,-883,2
4516,-489,2
1641,-252,2
-478,-2692,2
2515,-4635,2
1283,-3215,2
4593,-2735,2
4884,143,2
172,-538,2
3211,-3854,2
2543,337,2
4192,-1189,2
1269,-902,2
1228,-940,2
3867,-2128,2
4046,-1294,2
2474,-3665,2
2505,-4527,2
-5,18,2
3607,-24,2
1526,-694,2
2277,-2999,2
447,-79,2
4587,-4212,2
908,-4993,2
4,-906,2
755,-4931,2
3488,-621,2
4371,-1682,2
2686,-637,2
3422,-3681,2
4915,139,2
2428,-3781,2
1289,-464,2
1675,-1622,2
258,-1167,2
1112,-2769,2
162,-1049,2
3654,-1621,2
926,-2510,2
2766,-3458,2
4680,-1668,2
3866,-4528,2
121,-1734,2
950,-3557,2
-223,-469,2
4035,-1047,2
2204,260,2
1759,-1829,2
26,-2690,2
2666,-2263,2
1321,-610,2
-414,118,2
3708,-293,2
3589,-4980,2
3862,-4682,2
4739,-4959,2
2391,-2982,2
1175,-1977,2
1374,-1462,2
2652,-4444,2
338,-3896,2
3325,-1395,2
-484,-4596,2
3384,-1103,2
385,-4486,2
-336,-3981,2
-170,-4424,2
142,-4995,2
3860,324,2
4908,-2918,2
1100,-1990,2
2577,-1372,2
-363,-4570,2
2075,-2459,2
2799,-3634,2
1657,-2243,2
3176,-4671,2
3146,-3416,2
4131,-272,2
4229,-2205,2
4052,-1633,2
3266,-789,2
4451,-951,2
208,-2439,2
181,-678,2
2888,-1846,2
1704,-4602,2
3171,-4864,2
147,-1636,2
2518,-2585,2
4704,-4586,2
1586,-398,2
2761,-1779,2
2624,-674,2
148,-2135,2
872,-4803,2
187,-2558,2
3353,-2080,2
4048,-4122,2
2020,22,2
3950,-4377,2
3723,-2079,2
2660,-174,2
2432,-3546,2
2956,-3819,2
-349,-505,2
3161,-752,2
93,-1221,2
3160,-3410,2
4665,-2047,2
3449,402,2
3915,-937,2
1266,-323,2
2971,-2552,2
1942,-3678,2
-54,-1548,2
4398,-4779,2
3064,-3451,2
3390,-1304,2
4520,-46,2
2024,-4094,2
4459,-4581,2
4279,314,2
280,-4761,2
-397,-4073,2
1436,-1977,2
-84,463,2
1416,-2797,2
4780,-1502,2
4552,-1368,2
4219,-4898,2
46,-779,2
3978,-2986,2
232,-4764,2
419,-1961,2
2093,-2182,2
789,-2160,2
4324,-4487,2
-478,-2451,2
3982,-1587,2
4103,23,2
1067,-256,2
1251,-3804,2
4725,-2115,2
357,-438,2
3239,-813,2
173,-1082,2
4951,-577,2
3558,-3301,2
4011,-444,2
3238,-3002,2
3738,-520,2
2114,-2512,2
1838,-1152,2
540,81,2
1625,-4654,2
2697,-691,2
3230,-4896,2
4013,-641,2
2258,-2029,2
4914,-3585,2
347,-655,2
-83,-4469,2
558,-2285,2
-274,-3429,2
2876,-3419,2
4934,-1577,2
1434,-3161,2
4226,-1233,2
2959,-1166,2
1385,-3000,2
692,-4925,2
1688,-976,2
-376,-3708,2
2170,-3434,2
1998,-884,2
4242,228,2
1044,-503,2
4795,-2750,2
-176,-2881,2
2783,-814,2
2196,-3051,2
1912,-3367,2
342,-3161,2
4710,319,2
-401,-1233,2
-204,-1297,2
3152,-4320,2
2091,-2275,2
2792,-4627,2
4462,-2813,2
1473,416,2
3751,-2922,2
1905,-4503,2
-147,314,2
1502,-514,2
4214,-1043,2
4686,-3602,2
4153,-1861,2
3713,-2873,2
4468,-4515,2
335,-4967,2
4611,39,2
3298,-1082,2
637,-3082,2
4762,-4276,2
3207,-3594,2
4092,-3261,2
3242,-3605,2
4059,-1362,2
447,-2491,2
552,-3482,2
629,-2009,2
-113,-3034,2
1958,-258,2
-149,-251,2
-240,-975,2
4396,-3674,2
1645,-4298,2
-96,107,2
1608,-4178,2
1947,-858,2
3860,451,2
3921,-1058,2
1244,-4191,2
3487,-3500,2
4774,-3381,2
3751,-3306,2
4388,-875,2
4787,-4339,2
208,-1692,2
-416,-3507,2
4777,-2903,2
-72,-1138,2
3488,-154,2
3445,13,2
130,-1486,2
2777,-3122,2
-25,-837,2
1019,-2540,2
4658,-2317,2
1116,-1415,2
1963,-4200,2
774,-3165,2
4241,-1846,2
-365,-4458,2
2078,-280,2
3221,-3407,2
4944,12,2
3811,-2964,2
2639,281,2
4314,-4406,2
4395,-2160,2
554,-282,2
-312,-159,2
4714,-1442,2
-397,-284,2
2152,77,2
52,216,2
-478,-1335,2
1706,-4511,2
1776,-1967,2
3782,-2930,2
3169,345,2
3557,-1609,2
820,-2159,2
459,-3195,2
4682,-2847,2
1962,-1749,2
1374,-2141,2
3001,-359,2
3928,-820,2
3636,-4232,2
738,-2729,2
4459,-4684,2
3807,-4971,2
4804,-3300,2
209,-3824,2
4372,-3325,2
3873,-3896,2
84,-552,2
-383,-1967,2
2177,-2497,2
3316,-3222,2
2570,316,2
4783,-3784,2
3204,-3811,2
1951,-867,2
-351,-1007,2
509,350,2
2628,-553,2
364,-1505,2
2826,-3840,2
1888,-3543,2
560,-1256,2
4777,-333,2
4812,-2700,2
759,-1464,2
853,-1949,2
3080,-2110,2
1669,-3693,2
4087,-1547,2
715,-2802,2
639,-174,2
-421,-3355,2
402,-3835,2
3186,-4981,2
840,-1047,2
4510,-1724,2
4225,291,2
581,-4979,2
3819,-1228,2
2509,-2632,2
4135,-1374,2
1031,-3390,2
-322,-2412,2
4650,-1306,2
48,-3445,2
1774,-1782,2
2458,354,2
1033,-3465,2
-404,-2368,2
3259,-4089,2
1167,-1796,2
772,-2039,2
1736,67,2
649,-2245,2
3692,-2600,2
1529,-225,2
1425,-4007,2
2281,-3416,2
647,-1177,2
382,-253,2
-2,174,2
4243,-2587,2
36,-1327,2
1745,-3075,2
711,243,2
3954,-3996,2
2709,-4075,2
2551,-3310,2
3203,-1853,2
3445,-4765,2
-106,-4732,2
1274,-1061,2
753,400,2
3679,-4554,2
3243,-4328,2
1898,-15,2
3728,-3195,2
-312,-1431,2
3899,-3639,2
4727,-4574,2
3434,-2037,2
1138,-1491,2
2066,-2393,2
1732,-1432,2
1971,-1985,2
3341,-564,2
808,-3422,2
4289,-3678,2
3824,-1568,2
4186,-921,2
282,-2282,2
1024,-946,2
-53,-3955,2
59,-3267,2
4728,-4145,2
2263,-3172,2
545,-1802,2
1060,-3572,2
638,-146,2
4441,-3420,2
3957,-1968,2
4324,-1158,2
2397,225,2
621,-4622,2
1105,-4447,2
4845,-574,2
3077,-4049,2
1128,28,2
65,-177,2
1365,-4533,2
1764,-3132,2
853,-453,2
2586,-281,2
1965,-4361,2
4246,-1068,2
1688,-3437,2
816,-4909,2
3122,-2514,2
2055,-1584,2
3552,-1731,2
4817,-1955,2
-483,-469,2
4170,-324,2
3040,-2691,2
-259,-985,2
-299,-4870,2
4025,-238,2
-326,-153,2
556,-1920,2
101,-2144,2
4972,-76,2
1029,-4442,2
1418,-2888,2
2406,-4194,2
4838,288,2
3772,-275,2
4401,-3657,2
3972,-4597,2
2998,-3528,2
2307,-1510,2
121,-4144,2
4935,-2770,2
2965,-793,2
3093,-541,2
2859,-3694,2
4474,-1214,2
3320,-2740,2
723,-1885,2
2640,-1950,2
1881,-2976,2
2522,-1544,2
-87,-3438,2
-59,483,2
4517,-4364,2
2904,-3618,2
2744,-3293,2
985,-3434,2
4928,-2805,2
2290,-4532,2
3173,-172,2
882,-3499,2
329,-1713,2
2241,-4738,2
-108,-1076,2
2225,-322,2
-398,-3500,2
1266,-2760,2
2120,-4245,2
4622,-1337,2
4408,-943,2
1170,-1286,2
4996,-1033,2
4203,-835,2
3202,19,2
658,215,2
377,-4858,2
4051,-2428,2
1875,-2707,2
539,-1271,2
2467,-275,2
485,-1058,2
3141,-4792,2
3550,68,2
1659,-2291,2
2119,-4145,2
2504,-4664,2
3027,-778,2
35,-1085,2
1150,-4044,2
-61,-1187,2
192,-4641,2
2602,-3956,2
789,-271,2
1719,-678,2
37,-4112,2
3463,-4086,2
1165,-807,2
2504,-887,2
348,-448,2
1751,-932,2
-498,-1565,2
1695,-3598,2
-358,-679,2
-17,-1235,2
4533,-2101,2
1832,-855,2
698,-4637,2
4931,-647,2
4836,-848,2
4174,362,2
1647,446,2
-232,-1387,2
4194,-2218,2
1625,-3305,2
4564,-447,2
1700,382,2
1182,-256,2
1048,-1643,2
88,-2416,2
4344,-3262,2
1425,-4233,2
528,-1810,2
3559,-3100,2
0,-2633,2
3127,-4395,2
1392,-4671,2
1253,-2086,2
412,-4594,2
4959,290,2
2524,-2293,2
-59,-1249,2
2474,-1516,2
587,-2515,2
4720,-3481,2
1808,-4518,2
2957,-3260,2
2491,-84,2
2777,-4645,2
4205,375,2
3071,324,2
-332,-796,2
4426,-512,2
3495,-4675,2
1055,-3557,2
-63,-3155,2
2926,-237,2
2598,359,2
4720,235,2
3035,-100,2
3817,-469,2
3168,-3709,2
3325,-4999,2
4377,-4421,2
540,-2692,2
2419,-3695,2
1769,-2066,2
285,-1253,2
4632,-2276,2
1087,-4986,2
4522,438,2
288,-493,2
1443,-349,2
4925,-4650,2
4874,60,2
61,-2989,2
2826,-4902,2
1101,-4819,2
-91,-3816,2
3198,-4917,2
3890,-1783,2
4903,-3293,2
4814,379,2
4290,-3722,2
1412,-4045,2
1194,-2007,2
787,-3853,2
643,-1136,2
2857,-1000,2
-92,-3559,2
3093,-2113,2
1739,-4998,2
240,-2105,2
4998,-1538,2
2886,-4589,2
1603,-3559,2
2864,300,2
4105,-2554,2
3440,-4371,2
1940,-4771,2
2428,-94,2
917,325,2
640,-2727,2
4408,-1484,2
2036,-3808,2
3310,-969,2
4927,428,2
1963,-1718,2
-418,-1951,2
4672,254,2
1630,-3573,2
1738,-1247,2
1794,-4651,2
192,-2153,2
4237,-215,2
3995,-4189,2
917,440,2
-244,-14,2
3356,-654,2
3185,14,2
1360,33,2
2922,-1085,2
980,-3286,2
4328,-2833,2
3423,-211,2
3082,-2504,2
3814,-1248,2
1935,-2303,2
4273,-4672,2
3932,-3324,2
854,-1100,2
1962,-1450,2
4247,-333,2
865,-1109,2
3826,-3415,2
2296,-4548,2
4572,-1221,2
-336,371,2
200,-326,2
661,-2115,2
-22,-3281,2
4931,-1118,2
4368,-953,2
4977,-2150,2
1331,-63,2
806,144,2
-259,-3897,2
3635,-4022,2
1625,-881,2
1115,99,2
-225,-598,2
4861,-4097,2
3347,-460,2
4944,-4950,2
2355,-3124,2
3192,-2016,2
-350,-4110,2
4514,-3513,2
4559,-3128,2
2609,-2331,2
891,-2873,2
2424,-1679,2
203,-2572,2
3829,-3263,2
3620,-2876,2
4610,311,2
1692,-765,2
2071,-2851,2
1937,-194,2
-494,-2326,2
-246,-1323,2
3619,-4613,2
2615,-597,2
731,-951,2
2282,348,2
4720,-4676,2
2072,75,2
554,-1105,2
2629,-105,2
4378,-2218,2
935,-65,2
471,-179,2
1285,-497,2
3476,-4193,2
808,-3140,2
4273,-2115,2
4591,169,2
185,-2926,2
2171,-102,2
4967,-1600,2
3407,-836,2
-407,386,2
1667,-1125,2
4718,-3916,2
3778,-3842,2
1311,-2538,2
428,-371,2
3720,-2015,2
2558,204,2
112,-4852,2
1230,442,2
4496,-455,2
4893,-737,2
4251,-304,2
3537,-3683,2
251,-4322,2
1108,-4647,2
3818,-521,2
2631,-919,2
1987,-3122,2
4826,-3410,2
4625,-1929,2
3558,-4128,2
2591,-339,2
-482,-1376,2
4265,-489,2
363,-3468,2
452,-2800,2
529,63,2
2210,-4294,2
4813,-3900,2
-34,-4735,2
3583,-1902,2
2287,-4854,2
253,-3171,2
2986,-4463,2
374,-2051,2
-241,-613,2
3308,-1365,2
1947,-2656,2
4257,22,2
1512,-365,2
2735,-2241,2
2621,-1441,2
-451,-3271,2
99,-4504,2
4885,-2905,2
3513,-4907,2
1343,-884,2
683,-3061,2
1988,-3033,2
286,-539,2
841,-706,2
4314,-2123,2
2790,-2574,2
4062,-981,2
2888,-275,2
-124,-2053,2
2501,-3674,2
-125,-904,2
1228,-2380,2
4732,-3590,2
-94,-4796,2
1747,-3894,2
2490,-4865,2
590,-3233,2
3320,-4647,2
1948,-3816,2
2991,-1129,2
-379,407,2
2965,-2538,2
3760,-1860,2
4453,253,2
594,-1423,2
2775,-2219,2
1996,-562,2
-310,-3065,2
4420,-4899,2
-478,-1647,2
1493,-3332,2
2603,-3106,2
3839,-2566,2
365,-2715,2
-172,-44,2
2429,-4177,2
3269,313,2
464,9,2
4643,-3272,2
3635,-2272,2
1144,-1098,2
1174,-284,2
2565,221,2
3767,-2107,2
4985,150,2
4335,-2885,2
2701,-3657,2
-319,-1852,2
1970,-1754,2
2028,-3883,2
472,-1016,2
699,-553,2
3066,-3093,2
2547,244,2
654,-723,2
-147,-2894,2
2199,-746,2
4635,-4134,2
2978,-1857,2
-353,-4881,2
4168,-1539,2
1586,-4312,2
2171,-4953,2
2742,371,2
1238,-49,2
-361,-540,2
1580,-3416,2
4150,-3630,2
4130,-4778,2
2767,-1338,2
-500,-3241,2
3012,-1162,2
3707,-30,2
3933,-1721,2
1203,-4141,2
320,-4611,2
1136,-1890,2
4731,-3887,2
1993,83,2
657,-2076,2
46,-2854,2
4468,-2346,2
601,-4393,2
1614,-4713,2
4811,-949,2
1967,-245,2
3481,-4298,2
201,-1232,2
3023,-3904,2
3108,-3294,2
2717,-229,2
568,-2308,2
2033,-1877,2
-31,-2051,2
4482,-430,2
3121,-3142,2
3640,-1611,2
814,-260,2
3957,-2505,2
3488,-2560,2
4790,-1298,2
3855,-4591,2
4612,76,2
254,-3799,2
2780,-971,2
732,-2572,2
3656,-173,2
4989,-477,2
2632,-2111,2
677,-1999,2
2481,-859,2
3712,-2569,2
489,-418,2
2035,-4249,2
959,-3174,2
1956,-4002,2
2814,-4266,2
2515,-4038,2
561,-83,2
2814,-1108,2
129,-3919,2
2962,-3828,2
1767,-211,2
2544,-816,2
1333,-4218,2
864,-1379,2
2700,-2507,2
827,-1046,2
3641,63,2
2904,444,2
4850,-788,2
4840,-3013,2
2812,-628,2
689,-174,2
3154,-68,2
1157,-1057,2
4856,-2380,2
1270,-805,2
3485,-71,2
475,-1658,2
4936,-1621,2
3731,453,2
4540,-55,2
2603,-4716,2
2585,-1483,2
99,-2616,2
2286,-1083,2
3754,-3185,2
3689,-388,2
2815,-1536,2
4497,-3189,2
-146,-4613,2
2537,-4502,2
1878,-2412,2
3102,-2244,2
-215,-1733,2
4818,111,2
1793,-4779,2
3802,-868,2
4017,-608,2
228,-515,2
290,-2960,2
1303,-3309,2
1719,-2126,2
-498,-4118,2
1562,-2648,2
4381,-3904,2
2878,-1247,2
2707,-2410,2
3771,-4734,2
3835,-3678,2
937,-3457,2
677,-3991,2
757,-843,2
1385,-3374,2
1676,-3160,2
1000,-977,2
-67,-4888,2
3610,-287,2
4895,-1023,2
4306,-385,2
902,-277,2
4422,-2882,2
3889,-2414,2
4815,240,2
52,-1717,2
1782,-3069,2
416,-3305,2
1776,-3769,2
1342,-3659,2
-80,-4582,2
2044,-3364,2
1060,12,2
1320,-2827,2
4939,-4432,2
967,-1974,2
1451,-3072,2
2063,-4393,2
590,-3416,2
1944,-1304,2
4781,-243,2
1452,-1344,2
2183,-2446,2
2763,-4091,2
2111,-828,2
2091,-1829,2
3580,-463,2
4846,-1958,2
773,-757,2
4671,-593,2
-325,-3906,2
2713,-3919,2
4574,-572,2
1599,332,2
4069,-2423,2
568,-4130,2
4685,-778,2
4760,-4475,2
923,-395,2
-239,-474,2
3963,-1576,2
342,-3784,2
3695,-4960,2
3395,-3403,2
2806,-2529,2
1965,23,2
1995,-2290,2
1439,-2817,2
3383,-1606,2
-342,-218,2
4199,-1772,2
-330,-3804,2
4648,-2453,2
4737,-4583,2
997,-327,2
3501,490,2
4684,-3159,2
-219,-1401,2
1104,-4396,2
2138,-1508,2
3951,-3556,2
-5,-4689,2
548,-3470,2
501,-3056,2
1138,-3119,2
210,150,2
1011,-3435,2
4544,-3777,2
-416,-3493,2
-171,-3419,2
60,-4643,2
2995,4,2
3378,-3656,2
4284,-3683,2
3421,-648,2
3383,-3280,2
196,-4481,2
3145,-4175,2
1642,-262,2
3290,-1870,2
0,-578,2
2831,-2679,2
875,-4015,2
2228,-2113,2
3835,-2226,2
74,-4081,2
3088,-4129,2
1376,-3037,2
2002,-3607,2
2324,-4083,2
1422,-3908,2
601,219,2
553,-1923,2
4964,-4502,2
1157,-4321,2
1178,-3535,2
2041,-174,2
3053,-4420,2
483,-4545,2
3811,-3367,2
620,-1087,2
2573,-1524,2
3612,-2650,2
3199,-828,2
3699,-3926,2
-305,-4351,2
3462,-1634,2
1005,-4410,2
4928,-3386,2
289,309,2
3125,-1690,2
2238,-52,2
-341,-3568,2
1176,-4319,2
868,-1841,2
3683,250,2
4797,-469,2
1455,-498,2
1721,-277,2
2246,-1365,2
1429,-4417,2
-73,-736,2
2664,-693,2
4129,-76,2
2068,-3177,2
679,469,2
64,-2314,2
1231,-1579,2
4550,-1612,2
-165,-256,2
3256,-3758,2
3645,-2127,2
2351,-2866,2
1961,-3941,2
4903,-1633,2
464,-3136,2
1365,-1597,2
3223,-4809,2
1864,-3944,2
1399,-4744,2
3708,-3660,2
937,278,2
915,-2576,2
2553,-1713,2
2863,-352,2
