-985,87,2
-4777,-890,2
-85,-4275,2
-1849,-830,2
-1384,-1782,2
-2645,-622,2
-15,-222,2
-2873,-1645,2
-4199,-2583,2
-884,-3706,2
-1727,-441,2
-3886,-4521,2
-2049,-983,2
-198,-4508,2
78,-3459,2
-3080,-314,2
-1150,-40,2
-4815,-90,2
182,-2825,2
-1876,-3967,2
-2045,-462,2
116,-147,2
-2724,-1060,2
-881,-281,2
-2753,-1382,2
87,-107,2
-3998,-1230,2
-2737,-3717,2
-3693,-3622,2
-250,-4225,2
-55,-2991,2
-1845,-592,2
-328,-2459,2
-632,-236,2
-2195,-4606,2
-1600,-2429,2
460,-1021,2
385,232,2
-3706,-2055,2
-1634,-552,2
-282,-2944,2
-2278,-4363,2
-2936,-3721,2
-4017,-4007,2
-2857,-2322,2
-4064,95,2
-679,-2261,2
-2234,-1167,2
134,383,2
237,-3035,2
-135,-2754,2
-3886,-595,2
-2472,-2611,2
-718,-3111,2
-670,3,2
-1703,-3799,2
-576,345,2
-1761,-3270,2
-1258,-3177,2
-4327,-3433,2
-4855,-3798,2
-2538,380,2
-2042,-1330,2
-3030,-1047,2
-2446,-1731,2
-44,-3655,2
-3956,-326,2
174,-4299,2
-4394,-859,2
-3196,-1304,2
-1826,-4453,2
-4177,-773,2
-769,-296,2
173,-2759,2
-1697,-4050,2
-2736,-883,2
-3197,-3429,2
-3293,-2474,2
-2523,-4403,2
465,-2333,2
-4276,-3456,2
-35,-3929,2
-574,-4098,2
-1631,-149,2
-2934,-3192,2
-1666,-4941,2
-245,-3727,2
-1173,-1563,2
-2023,-1081,2
-3914,-2051,2
-3172,-1410,2
-350,-3989,2
-2177,-3886,2
-4446,-2144,2
-297,-3988,2
-3009,-2923,2
-2556,-4147,2
-418,-4733,2
-2647,-4436,2
-4467,14,2
-3541,-3591,2
390,-2159,2
-356,-191,2
-35,-1666,2
-1224,-66,2
490,-1688,2
-689,139,2
-1924,396,2
-1121,-2787,2
-4891,-4686,2
-3042,-4245,2
-1151,-23,2
-1604,-3444,2
-4077,-4003,2
-1829,-1735,2
-4265,-3204,2
-3867,-3808,2
-3575,-4078,2
-3325,-1676,2
-2256,-2167,2
-2257,-444,2
-3730,-667,2
491,-1431,2
-1403,-246,2
27,359,2
-1227,-1887,2
-1042,-2808,2
-4557,-1815,2
140,-3092,2
67,422,2
-3042,-4293,2
-3675,-3868,2
-1844,-163,2
-734,-37,2
-4100,-3736,2
-2409,-4073,2
-975,-1390,2
-533,237,2
-711,-4737,2
-2299,-53,2
-3127,-3299,2
-3407,-1246,2
480,-1099,2
429,-2442,2
-3728,-2903,2
-2990,-2571,2
-4511,-1431,2
-741,-4222,2
135,-470,2
-1188,-28,2
-515,-206,2
-4911,-4728,2
-2607,-3526,2
-746,-204,2
-1644,-1984,2
-3102,-305,2
-4771,-1858,2
-4063,-4935,2
-2335,-3551,2
-1848,250,2
-3039,-3437,2
-1341,-2715,2
-1025,-406,2
-1967,283,2
-2142,-2874,2
-902,130,2
-3469,-1072,2
-2562,-3966,2
-3606,-2360,2
-2086,-4861,2
-735,-1592,2
-4224,-3459,2
-1682,-2449,2
-2408,-2426,2
-4600,-601,2
-3159,-3831,2
-3940,-2783,2
-2245,-4590,2
-829,-2134,2
-2578,169,2
-1085,470,2
-4306,-2578,2
-163,-4417,2
-3395,-2439,2
-3369,-272,2
-1793,-3214,2
-3839,-595,2
-840,-4704,2
-2673,20,2
-4146,-3941,2
-3312,-485,2
-4927,-625,2
-1821,-4421,2
-675,-2820,2
-55,-337,2
-2829,-1190,2
-4326,-2752,2
331,-3268,2
-2889,-3452,2
-4740,-1467,2
-1837,-4185,2
-4933,-4336,2
-1043,-4236,2
-4379,-3772,2
-2719,-2279,2
-4405,-3054,2
-1702,-279,2
-4414,-319,2
-4974,-3399,2
-740,-2558,2
-4536,-3098,2
-3734,-4191,2
-4387,-3228,2
-1441,-1890,2
-3998,-2786,2
-3094,-2200,2
-1434,-2764,2
-4997,-4695,2
-3404,-4801,2
-3906,-740,2
-4460,-1808,2
-4158,-2765,2
-3849,-3447,2
-3546,-4064,2
-2687,-4203,2
-1888,-2358,2
-4196,-1881,2
-4954,-172,2
-1833,-767,2
-2640,-273,2
-1075,-3639,2
-501,-753,2
-3342,-4511,2
-2071,-2074,2
-4172,-4215,2
-2754,-666,2
-3358,-611,2
-822,-15,2
-3104,-3314,2
-2716,-4782,2
-4249,-1116,2
-2991,315,2
160,-1036,2
-82,-4986,2
-4344,-2523,2
-4118,-3454,2
-4557,-2525,2
28,-4447,2
-3715,-1172,2
-374,-570,2
-2784,-4149,2
-421,-3001,2
-2852,-1015,2
-2208,-998,2
-2357,-4183,2
-3008,-3843,2
-715,-3436,2
-42,-2995,2
-2258,251,2
-4664,-235,2
101,-2676,2
-2260,-2990,2
-1677,-1444,2
-1635,418,2
-1575,-1744,2
-1650,-2742,2
-3698,-2106,2
-2433,-164,2
-1632,-1820,2
-4775,-714,2
218,-556,2
-1443,-3588,2
-2417,-3305,2
-2822,-625,2
-4838,-2868,2
-4173,-4712,2
-3842,-4800,2
-943,-1858,2
-4967,-4130,2
-4779,-2973,2
-1273,-2207,2
-1516,-509,2
-4798,-1737,2
-4642,-457,2
-2395,-1640,2
-2064,-1560,2
-264,80,2
-3151,-994,2
-2625,-3252,2
-561,-4134,2
-2366,-4295,2
-2998,-4613,2
-4980,-2617,2
-3892,-590,2
-4979,-1075,2
-336,-2856,2
-3483,384,2
-4315,-3993,2
-4786,-844,2
-3451,-4183,2
-2083,-2344,2
-1746,-4054,2
-4507,-4515,2
201,-4879,2
-3174,-4482,2
-4754,-3287,2
-717,-3249,2
-1754,-541,2
37,-38,2
-568,-825,2
-4786,-1713,2
-763,-986,2
-2272,-3323,2
-3241,-225,2
-1409,-4091,2
-3379,-727,2
-734,-3652,2
-883,-1932,2
-3530,-661,2
-4223,-1910,2
-342,-3453,2
-2455,-4876,2
-3991,-2089,2
-3077,-3491,2
-3438,-2416,2
-1382,-1926,2
102,120,2
-3031,-4722,2
-1189,-1160,2
-1012,-2419,2
-4217,-3575,2
-1754,-2920,2
-1670,-1621,2
-2712,-714,2
-103,-2951,2
-3101,-2808,2
-3584,-4259,2
-2634,-3539,2
445,-2604,2
297,-348,2
-4614,114,2
346,-1134,2
-68,-62,2
-3031,-271,2
-1459,-4525,2
-771,-1862,2
257,-293,2
-3944,-2167,2
-1470,-3266,2
-1997,-4739,2
-577,-4173,2
430,-1718,2
-1813,-3391,2
-1609,-1430,2
24,-4541,2
-808,-205,2
-133,59,2
-2169,-2380,2
-1044,-3071,2
-607,-4134,2
-907,-4681,2
-1762,-3870,2
-4189,-131,2
-3213,-438,2
-82,-3125,2
-1238,-3083,2
-125,-516,2
-80,-2820,2
-1887,-4314,2
-943,-3652,2
-1826,-1642,2
-594,-3287,2
-4440,-2605,2
-2636,367,2
-1799,-670,2
-1759,-3212,2
-404,-4094,2
-3563,-264,2
-2601,478,2
-1263,-975,2
-2428,-2599,2
-3718,-811,2
-1633,-3642,2
-2523,-456,2
-2924,-4706,2
311,-3406,2
-4331,-4963,2
-1605,-3395,2
77,-1256,2
-874,-4501,2
-4287,-3952,2
-2960,-408,2
53,-2104,2
-1846,-1235,2
-4838,-2057,2
-1972,-1904,2
-614,-3753,2
-4635,-3541,2
-3405,-2636,2
-3357,-308,2
-786,-83,2
-84,-1691,2
-4524,-3591,2
-1927,-1195,2
-3488,-3647,2
-3132,-795,2
-1431,-4893,2
-2055,334,2
-2815,-4870,2
-1865,-1241,2
-2167,-1478,2
-1321,-4391,2
-1788,-2644,2
-243,-4236,2
-1423,-661,2
-871,-3975,2
-1284,-2437,2
-2417,-4109,2
402,-3766,2
-215,-487,2
-4939,-2385,2
-2021,-4307,2
-2616,-2072,2
-1495,-729,2
-2434,-1627,2
433,-330,2
-269,-1249,2
-4563,-2975,2
-4699,-2672,2
-1323,-4531,2
-2380,-1587,2
-2888,-3158,2
-4895,-1278,2
-1306,444,2
-4041,-397,2
-1109,441,2
-4738,-4110,2
220,-1594,2
-4067,-1768,2
-4281,-2615,2
-2008,-2330,2
-4334,-2221,2
-4019,-3212,2
-3581,-2798,2
-2080,-4637,2
-2217,-706,2
-2575,-4374,2
389,-2502,2
-3400,-4967,2
-1432,-4983,2
-3,-3102,2
-2783,-1605,2
20,-2926,2
-1991,-3935,2
-397,-3959,2
-4908,-2505,2
-1136,-3692,2
-857,441,2
-1533,-946,2
-2456,-1645,2
-3517,-2976,2
-3208,-3479,2
-433,-3704,2
-3994,-420,2
-4034,-1937,2
-2804,-4450,2
-144,-2813,2
-2236,-4463,2
-4752,-4757,2
-4930,-60,2
-25,-2541,2
-2137,-1423,2
-600,-2784,2
-504,-4125,2
-34,-315,2
-560,-3766,2
-298,-2235,2
-4186,-726,2
-3012,144,2
-1764,-2176,2
-812,-1069,2
-3392,-2327,2
-3264,-2426,2
-3045,-3156,2
-4768,-4229,2
-4597,-1136,2
-1497,-993,2
-3491,147,2
-4467,-4019,2
-3498,246,2
-216,-1256,2
-3770,-1548,2
-716,-2032,2
-3053,-2,2
58,300,2
-1369,374,2
-2283,-4219,2
-3792,-996,2
-1822,-796,2
-1840,-2043,2
-4546,-2215,2
-4080,-1018,2
-3033,-2404,2
-2151,-2419,2
338,-336,2
-4857,-339,2
-132,-3963,2
-1351,-1,2
-4651,156,2
-2499,-2410,2
-1252,-3497,2
-1233,-2806,2
-2049,-3953,2
-1757,358,2
-3311,-1607,2
-2571,-3398,2
-4440,-2926,2
-4414,-4927,2
-2357,-2286,2
-2858,-3193,2
-3160,395,2
-4828,-3980,2
-3062,-2429,2
-3932,-3429,2
-1179,-2170,2
-4237,172,2
-729,-752,2
-1903,-3485,2
-627,-3069,2
-3510,-3046,2
-3998,-2028,2
-4901,-473,2
-237,-90,2
-1388,-434,2
-1110,-2939,2
-1047,-814,2
-4117,-1169,2
-3264,-4059,2
-1821,-4503,2
-3877,-280,2
-2498,-2322,2
-655,-2454,2
-1322,-775,2
-1657,-2795,2
-2921,-2515,2
-1582,-1651,2
275,-4985,2
-4311,-742,2
-284,-421,2
-155,-2141,2
-3117,-2871,2
-17,-2986,2
-3668,-3631,2
-2466,-1885,2
-272,-2502,2
162,-2102,2
-1150,-400,2
-1318,-4835,2
215,-4970,2
-2299,-1738,2
-814,-2217,2
-2042,-547,2
-2949,-1587,2
-4313,-4653,2
-1081,-591,2
422,-4641,2
-3184,-1600,2
-4018,-1931,2
-2248,-2783,2
-3875,-2253,2
-4952,-182,2
-1647,-111,2
114,-2790,2
-1530,-3303,2
-1208,-1873,2
-1746,-946,2
-3107,-1495,2
-4276,-2861,2
-695,-3138,2
-1235,-3146,2
-837,-1285,2
-3362,467,2
-1554,-858,2
-837,-4299,2
-54,-189,2
283,-1811,2
-3130,-1263,2
-3839,-999,2
-1409,-1076,2
-473,-2102,2
-577,234,2
-1010,-1506,2
-4609,494,2
-3150,-4770,2
-1394,-3880,2
-1508,-3792,2
-2690,-3281,2
-209,-3753,2
-1776,-764,2
-2596,-1788,2
-93,-2811,2
-4457,-2411,2
-1005,26,2
-3853,-621,2
-4993,-3786,2
-2331,-88,2
-2398,-601,2
-3026,-880,2
-1484,-3518,2
-1110,-3237,2
-2568,-630,2
-4338,-3427,2
-4510,479,2
-2852,-4080,2
-1584,-2231,2
-566,-4007,2
-851,-1339,2
-1362,-812,2
-4,-613,2
-1816,-1007,2
-3082,-4173,2
-3511,-4741,2
168,-4471,2
-2777,-2501,2
-2109,-4367,2
-1001,-4324,2
-1145,-3793,2
-3385,-3295,2
204,-1342,2
-1439,432,2
-4979,-3502,2
360,374,2
-159,90,2
-1847,-317,2
-1007,-4377,2
-2232,-234,2
-1192,-4987,2
-3807,-54,2
-4182,-54,2
-1393,-1788,2
-717,-1281,2
-2879,-268,2
-1153,-4316,2
-1723,-3410,2
-3693,-3582,2
-2684,-2611,2
276,-614,2
-3933,-4870,2
-1422,-444,2
-4966,-3387,2
454,-3750,2
-4367,-3326,2
-3622,-3343,2
-2245,440,2
-4612,-2840,2
-3594,-4886,2
-1839,233,2
-3550,-556,2
-1926,-3322,2
-4664,-498,2
-4771,-3577,2
-3709,-4056,2
-3283,-1763,2
-4410,-2647,2
-3053,450,2
-3560,-4314,2
-985,-714,2
-1040,-4874,2
-4080,-719,2
-3820,-3142,2
-4235,-2662,2
-3684,-4467,2
277,-4181,2
494,-4422,2
195,-56,2
-2973,-2030,2
-3295,-4675,2
-1956,-510,2
-3304,-430,2
-3067,-4039,2
-2493,-1684,2
-3623,54,2
-2929,-3844,2
-2747,15,2
-2339,362,2
-1762,-3128,2
-1933,-392,2
-3516,-1658,2
-1440,-91,2
-1057,-3984,2
-2257,-4542,2
-2329,-2760,2
-1898,-3464,2
-3728,-3876,2
81,-2125,2
-4630,-4119,2
374,-4073,2
-4528,-3059,2
-2528,367,2
-253,-922,2
-787,-465,2
-4055,-3021,2
-4698,377,2
-1413,-4538,2
-1643,-4734,2
-2459,-452,2
-4546,208,2
-1689,-3902,2
-3048,-4566,2
-3283,-2681,2
-2617,-1131,2
-177,-4515,2
-4549,-829,2
-3360,-1119,2
-4090,-722,2
-3836,-1462,2
-4095,-3318,2
-2602,-4434,2
-1833,-4578,2
-1794,-1171,2
-2707,-3238,2
-4569,203,2
280,-3717,2
112,-3009,2
-1462,-4869,2
-2626,-3421,2
-4158,412,2
-3296,-2976,2
-4400,75,2
-1197,-1179,2
-1769,-1337,2
-974,-3614,2
-3134,-1641,2
-239,-3095,2
268,-629,2
-4057,-4708,2
-1928,-1914,2
-3677,-696,2
-2466,-920,2
-1454,-2791,2
-3863,-4688,2
-1176,-399,2
-551,-4665,2
-2839,-904,2
-46,300,2
-4768,-546,2
-2719,-4352,2
-204,-76,2
-789,-2048,2
-3767,-2896,2
-90,-3947,2
-4081,-388,2
-1691,-815,2
-1605,-4797,2
-4533,-817,2
-2086,-2490,2
-4133,-3068,2
-2499,-4191,2
-4000,-2983,2
-563,-1608,2
-4100,384,2
-606,-3490,2
-1744,-4023,2
-4116,-2171,2
-1620,-4724,2
-2654,-1221,2
-4447,-3083,2
-681,271,2
-1253,-4490,2
-1144,-2108,2
-4031,-3551,2
-1362,-1690,2
-281,-1350,2
-2731,-4893,2
-2308,69,2
-680,403,2
-2331,-949,2
-4393,-4471,2
-4737,-3058,2
-3476,-702,2
-2252,-2245,2
-2793,-2270,2
-1047,-2262,2
-4056,153,2
-3526,-3473,2
-4026,-4526,2
-2931,-846,2
-2866,-1414,2
-557,-3187,2
-1694,-30,2
-2124,-3348,2
-2224,-1301,2
-1645,-4878,2
-2725,-1284,2
-454,-733,2
-4066,-3383,2
-3978,-428,2
-4595,-2203,2
-4241,-4703,2
-3732,-510,2
-2608,-1829,2
-3132,-3478,2
-3077,-1677,2
-4478,-1226,2
-4241,-2111,2
-4373,-2118,2
-4611,-530,2
304,-4948,2
-3009,-3725,2
-3956,-4800,2
-2613,-3929,2
-955,-2276,2
-3811,-618,2
-1366,-3216,2
-969,-4607,2
-3623,-2355,2
-1073,-389,2
-4239,-1817,2
-2546,-3766,2
-3989,-3302,2
-2412,-411,2
-2843,-4956,2
-4846,-4170,2
-1833,-1612,2
-1207,75,2
-168,-4943,2
-1672,-4399,2
-120,-3507,2
-4948,-2546,2
-1567,-381,2
188,-4886,2
-3447,-3021,2
409,-646,2
-489,-863,2
-2174,-4495,2
-2564,-2733,2
-3322,-2693,2
159,-3738,2
145,-3719,2
-4594,-927,2
-439,-2966,2
-52,-3638,2
-242,-1355,2
-2416,-1071,2
-743,-1452,2
-1892,-3614,2
-2264,230,2
-3160,-2937,2
-4739,-4571,2
-2406,-1678,2
-2733,-3458,2
-2252,-2213,2
-2747,-3305,2
-2775,-1301,2
-3677,-348,2
-4077,-602,2
-1182,-4401,2
-2814,200,2
-3856,-4015,2
-2126,-1746,2
-421,-3869,2
-1804,-4800,2
120,-1348,2
-3754,-1887,2
-2035,-1190,2
-3319,-2968,2
-3895,-4135,2
227,-3186,2
-4796,-123,2
302,262,2
3,270,2
-3823,-41,2
-4207,-4489,2
-2861,-4036,2
-3590,-4788,2
-4797,406,2
258,-2042,2
-3017,-4232,2
87,-3606,2
-1405,-2830,2
-4082,39,2
-591,-2107,2
-932,106,2
-2883,-4489,2
-1690,-810,2
-2322,-1374,2
-4980,-1432,2
-2964,-628,2
-3780,-524,2
-624,-10,2
-1686,-971,2
-2402,-1397,2
-149,-924,2
473,-4461,2
-4289,-676,2
-4994,-1234,2
-786,-1473,2
-141,-3260,2
-2603,-4047,2
-3676,268,2
-2169,-3804,2
-1239,-295,2
-4675,-4958,2
-4320,-911,2
-665,-203,2
-3004,-1351,2
-3416,-2277,2
154,-4331,2
-1291,-977,2
264,-3785,2
-1433,-3631,2
-301,-4736,2
-2563,-3086,2
-4724,-319,2
-1059,-3089,2
-915,-1454,2
-4463,-3061,2
-4087,-3157,2
-1216,-2544,2
-429,-1288,2
-3421,-4671,2
-3864,-1563,2
-1552,475,2
-1575,-4334,2
-3906,-3439,2
-1500,-1928,2
-4949,-317,2
-2392,-4782,2
-2141,-1281,2
80,-689,2
91,-4257,2
-1322,-582,2
-2113,-4862,2
-2874,-1540,2
-356,-1165,2
-2268,-1253,2
-2729,-4984,2
-103,-2067,2
-1641,-920,2
-865,-520,2
-4508,-4181,2
-4057,-4150,2
-312,-1434,2
-1808,-3662,2
-4231,-1545,2
-4781,-4208,2
-1924,-3570,2
-2040,-3208,2
-134,-4444,2
-1954,-4122,2
-2636,-4168,2
-1425,-2622,2
-2750,-3197,2
-1021,-569,2
-2024,-906,2
-1750,-1621,2
-688,-1292,2
-37,-34,2
-1017,-2971,2
-3622,-2314,2
-4465,-611,2
-3119,-2984,2
-4019,-818,2
-483,-337,2
-948,-2713,2
-3141,-3167,2
-1238,-3200,2
-2247,-1118,2
-3472,-2979,2
-3612,-1791,2
-4997,-2506,2
-1794,-2706,2
-181,-1084,2
-2663,344,2
-19,-1617,2
-3257,-3599,2
-1441,-4165,2
-390,-657,2
-1269,-4190,2
-654,-3886,2
-1488,-4478,2
156,-1541,2
244,-1561,2
265,-3086,2
-2836,-766,2
-2225,-2341,2
-27,-3476,2
-2832,126,2
-2481,-1223,2
-3649,-1008,2
250,-2961,2
-1690,-4685,2
-3648,-823,2
-4069,-2221,2
422,435,2
-3090,-1384,2
-2652,-3352,2
-3074,-3113,2
-2644,-3826,2
-3453,-243,2
-925,-729,2
-3742,148,2
-3802,-3419,2
-757,-404,2
-818,-4842,2
-876,-2266,2
-2868,-2140,2
-865,-1083,2
-3993,-4456,2
-4825,-2676,2
-2761,-2774,2
-3988,-1924,2
-407,-4764,2
-4188,-4578,2
-3360,-2808,2
20,-1932,2
-3693,-2668,2
428,-2107,2
-274,-1248,2
-4210,-2506,2
-172,-4138,2
-1316,-3135,2
-3771,-4114,2
-4314,-187,2
-3793,-2634,2
-520,-4113,2
-1850,-3114,2
-349,-1084,2
-1764,-1109,2
-3097,-4440,2
-4185,-3982,2
-4918,-1263,2
-181,-3476,2
485,-2615,2
-4168,-3673,2
19,-3852,2
-1832,-1572,2
-4109,-3860,2
-2483,-559,2
-2008,-41,2
-801,447,2
-1653,-4430,2
1,-4400,2
-2524,-2609,2
143,-2158,2
-2882,-3911,2
-4870,-4019,2
-981,452,2
98,-3657,2
-322,-666,2
-4411,-2121,2
-2650,-4945,2
-1400,-1753,2
-4776,-3511,2
-4687,-1209,2
-2653,-2467,2
-2933,-1405,2
-4682,-4000,2
-3976,-537,2
-4056,138,2
-4560,-4680,2
-4678,-4755,2
-1695,-738,2
-2171,-280,2
-3041,-3258,2
-1527,-4291,2
-3760,-2610,2
-2913,-4293,2
-140,-159,2
-2148,-17,2
-2639,-4358,2
-4267,-1991,2
-537,-3107,2
-4863,-3161,2
-2193,-2330,2
-1778,54,2
-197,-2051,2
108,-2690,2
-1323,-4161,2
-2120,-786,2
-181,-3607,2
-3634,-283,2
-3204,-3855,2
-2802,-289,2
-4049,-1988,2
-1032,-2986,2
68,-4146,2
-3315,-932,2
-2763,-4020,2
-4184,-62,2
-3240,472,2
-1462,-763,2
-2323,-2831,2
-1491,-779,2
-2678,-4470,2
-2000,-3489,2
-849,-52,2
-4170,-3590,2
-2441,-4722,2
-4289,-3532,2
-2244,-2574,2
-3423,-2486,2
-3920,0,2
-3225,-492,2
19,-3508,2
-2630,-1459,2
-4676,-4654,2
393,378,2
-601,-2935,2
-3657,-2130,2
-489,-229,2
-1545,-91,2
-4322,-84,2
-507,-2421,2
-575,-1775,2
-3511,-2355,2
-2961,-1377,2
-4902,-3980,2
-4430,-1944,2
-3519,-871,2
-861,-1561,2
-3452,-4462,2
-1975,-4073,2
-3643,-2153,2
-4511,-2474,2
-3246,-921,2
-1464,-2707,2
-4334,404,2
419,-147,2
-2398,-2047,2
-2507,-2542,2
124,-3572,2
-3917,-4875,2
-644,-861,2
-4542,-1101,2
-4277,-4164,2
-3925,-2190,2
-3857,-2688,2
-186,-1102,2
-4010,244,2
-4602,-553,2
-1717,-4193,2
-849,-38,2
-3515,470,2
-3465,-2854,2
-4086,-3973,2
-4078,-4957,2
-4549,-1527,2
-4487,-351,2
-112,-2306,2
-4114,-2667,2
-1846,-965,2
-633,287,2
-2107,-3922,2
-4107,-1696,2
-1227,-2617,2
-2368,-437,2
-4477,-1013,2
-907,-2758,2
-4637,-3341,2
-4210,-618,2
-128,-1540,2
-3083,-461,2
-1861,-3764,2
-1122,-4564,2
-1345,-3425,2
-255,-4498,2
-4259,-140,2
-1742,-2299,2
-3761,-2954,2
-2457,198,2
-1972,-726,2
-1274,-1951,2
-4856,-1761,2
231,-4223,2
-2137,-1213,2
19,-3623,2
-2628,-2886,2
189,-4623,2
-4232,232,2
-3751,-1040,2
488,-1135,2
-2017,387,2
-3230,322,2
-4274,-3480,2
-3658,-3165,2
181,-1615,2
-2648,-1683,2
-4522,-3294,2
-2085,-1056,2
-4020,-282,2
-3292,-461,2
-4182,-2544,2
-2506,-4824,2
3885,-1056,2
4170,-2103,2
2640,-2771,2
-304,-3483,2
2613,-4274,2
4293,-1187,2
4737,-4954,2
2205,-721,2
996,-2548,2
-189,-179,2
4012,-4160,2
4313,-167,2
4315,-3223,2
549,-49,2
2665,-1051,2
4490,-4461,2
1787,-808,2
4276,-3727,2
1498,-533,2
4758,-3032,2
1645,63,2
2978,-768,2
1666,-1558,2
4726,-1986,2
1608,-4770,2
1114,-3167,2
2635,-1550,2
4904,-1065,2
165,-3855,2
222,-4731,2
2203,-2132,2
-20,-1811,2
1051,-4116,2
3186,-957,2
2805,-2541,2
-8,-2098,2
2026,-154,2
1757,-2598,2
70,164,2
4133,5,2
2571,-708,2
2496,-1423,2
303,-1273,2
3090,-779,2
128,240,2
2351,-4535,2
2575,-3624,2
4206,-2466,2
3142,-4799,2
2659,-2138,2
-432,-3991,2
2064,-4051,2
1942,-2721,2
4720,-3063,2
2926,-2202,2
-19,-3513,2
590,-2006,2
399,-3372,2
711,-3126,2
-271,-43,2
3987,-3185,2
735,-4431,2
3000,-190,2
2229,-1961,2
1497,-12,2
571,-2689,2
3975,-3931,2
2991,-178,2
465,-2661,2
4882,-58,2
2973,-3527,2
1477,55,2
4657,-246,2
4334,-3579,2
2145,-1928,2
-417,-837,2
2184,-4895,2
3839,-832,2
4026,-3236,2
2259,-3042,2
1669,-2676,2
2355,-2712,2
-117,-2163,2
169,-360,2
1505,-663,2
2802,-3488,2
178,-2331,2
4637,-2808,2
1603,-4147,2
2919,-1241,2
3954,-607,2
3182,-4476,2
1326,-2814,2
4120,-3267,2
662,-4189,2
1543,-2220,2
4173,-1961,2
3865,-606,2
3365,-1700,2
1288,-3328,2
-177,-1067,2
4856,-2608,2
986,-548,2
800,-2586,2
-376,-560,2
2672,-960,2
489,151,2
-185,-4175,2
2178,-4571,2
1666,-1340,2
2213,-720,2
4124,-3483,2
3610,-1408,2
3056,290,2
-33,-1108,2
1371,-4278,2
0,-2957,2
727,-1742,2
1703,-1291,2
1765,-4258,2
948,-1964,2
2699,-3075,2
3947,-4228,2
4035,-381,2
1137,-1360,2
4365,-4195,2
1338,358,2
602,140,2
2442,-1823,2
934,-1735,2
1696,-792,2
1129,-3937,2
2452,-4193,2
1562,-102,2
4385,-1149,2
2422,-1993,2
3263,-149,2
1730,-3439,2
705,-572,2
-3,-4351,2
2146,-2739,2
4400,-450,2
4549,-1395,2
1453,-2271,2
3329,-3122,2
582,-1509,2
4793,-1080,2
-88,-1310,2
2554,-340,2
2147,-2675,2
4551,-4214,2
4882,-3184,2
4943,-4562,2
3997,-4930,2
555,-1931,2
3469,-32,2
2616,-4470,2
3319,-3246,2
4724,-1911,2
334,-4639,2
2107,-3133,2
2110,-3217,2
3522,-439,2
-208,-1769,2
1651,-1539,2
3425,-534,2
4515,-2176,2
2054,-3074,2
3708,-1018,2
4170,-1354,2
2491,-744,2
1847,-2736,2
3809,-3811,2
4994,-1588,2
1396,-178,2
2604,-1766,2
-145,-200,2
4607,-4562,2
1210,-2577,2
-294,-1183,2
3001,-1505,2
2636,374,2
-1,-2988,2
2559,-3273,2
4406,-813,2
4932,-239,2
4866,-1361,2
1859,-398,2
391,-4240,2
3351,-4823,2
2597,-4880,2
403,-2121,2
4333,-3504,2
4725,-4575,2
670,-2539,2
4252,-3812,2
233,-1928,2
1549,-3548,2
1786,-264,2
4188,-2087,2
2456,-2931,2
4176,145,2
1280,-4658,2
2320,-3317,2
4264,-2115,2
4018,134,2
2868,-2650,2
4071,-2106,2
2932,-4109,2
2736,-1910,2
1421,-4654,2
4447,-917,2
4389,-412,2
1952,-571,2
2587,-972,2
4281,-172,2
1405,268,2
823,-1237,2
393,-2632,2
3873,-418,2
3884,-1023,2
4783,-3610,2
488,-4732,2
2483,-4020,2
255,-3985,2
-351,-4562,2
3418,-3880,2
2055,-3071,2
-187,-2391,2
4910,-2179,2
785,-1024,2
635,-1741,2
1594,-745,2
1372,-2554,2
4288,-4732,2
4718,-2253,2
3002,199,2
4720,216,2
49,-918,2
3391,-2470,2
748,-2674,2
1513,-2007,2
33,-2759,2
3935,-4340,2
1268,-273,2
970,-2969,2
3611,-175,2
1852,-3063,2
2784,382,2
4499,-3280,2
2832,-2389,2
1346,166,2
-278,-1183,2
1497,-123,2
1825,-4142,2
401,-3601,2
1197,-1951,2
3872,-520,2
4214,-4853,2
4226,-4646,2
2709,-2038,2
393,-1008,2
224,-632,2
441,-1606,2
2447,-3964,2
1759,-4241,2
4136,-4466,2
1377,-4397,2
1107,-670,2
1166,-2316,2
1877,-1509,2
1048,-2275,2
3696,-2653,2
117,152,2
4173,-715,2
3117,-3248,2
4630,-4463,2
4716,-3679,2
2950,173,2
87,-1388,2
4125,-4714,2
3232,-1454,2
3596,-1109,2
1256,-4613,2
111,-1983,2
4205,107,2
2343,-4276,2
4613,-135,2
1380,-4412,2
383,-2653,2
4773,-2476,2
1309,-2446,2
3726,-3012,2
4825,-69,2
2773,-4060,2
2094,-4116,2
1409,-4329,2
2665,-2117,2
1393,-2649,2
4592,-2633,2
4143,-3136,2
-489,-3735,2
2251,-285,2
-93,346,2
2996,-3062,2
1086,-2264,2
2852,-4906,2
1741,-769,2
-427,-176,2
2951,-1896,2
3475,-1459,2
337,-1559,2
307,-138,2
331,-1601,2
1989,-746,2
4718,-2135,2
3242,-3676,2
2768,-516,2
4509,-4582,2
3033,-3729,2
-341,-3643,2
180,-4332,2
4486,395,2
1846,-2295,2
4265,-3707,2
4988,431,2
3997,-1149,2
4274,-1710,2
3692,-642,2
2217,-54,2
4849,-509,2
2359,-4687,2
-170,-3122,2
2689,-1864,2
338,-2797,2
272,-4024,2
811,-365,2
2057,-3289,2
2395,-1881,2
906,-3971,2
1655,-1846,2
1509,-863,2
758,-3737,2
