3405,-3752,2
4487,-3273,2
266,-3917,2
3152,-1917,2
4376,-4796,2
3115,-1981,2
455,-3356,2
-300,-582,2
450,-1350,2
4764,-4228,2
3180,-149,2
674,-2926,2
273,-4437,2
4403,-296,2
-478,-116,2
2613,253,2
565,13,2
1552,73,2
2766,-3206,2
1322,-2948,2
156,-3654,2
2145,83,2
22,-2614,2
3935,402,2
-130,-1796,2
1243,298,2
964,-2701,2
158,-73,2
4643,-2440,2
1766,-4727,2
2381,-1281,2
-19,-745,2
246,-414,2
-195,-4583,2
4708,-3035,2
3910,-4996,2
991,366,2
1415,-4688,2
-426,-2568,2
920,-2148,2
556,-2967,2
505,-3193,2
1910,-2531,2
1179,-773,2
217,160,2
3404,-2940,2
1559,-889,2
704,-2426,2
291,-1412,2
1121,-3583,2
2543,-682,2
3101,-3549,2
534,-4033,2
3306,-3583,2
1919,-36,2
1848,-889,2
1605,-1629,2
1175,-2979,2
3848,-1598,2
1395,-1360,2
4720,-3443,2
2671,-3156,2
4163,-4320,2
-464,-4840,2
1394,-3464,2
4621,-4324,2
3936,-2905,2
2976,-2835,2
820,-2862,2
1851,-1939,2
1106,-4129,2
4982,-3039,2
-118,-324,2
2716,-2464,2
4480,-2285,2
4605,-1154,2
1481,-3596,2
1502,-3232,2
3867,-4525,2
1576,-2144,2
3878,-662,2
169,-1026,2
858,-2126,2
4403,-4351,2
379,-652,2
2048,-4645,2
2673,-4135,2
-236,-4026,2
539,-3838,2
1028,-4154,2
-130,-2739,2
3428,-126,2
1724,-1233,2
1299,-3305,2
1605,-508,2
3105,-3024,2
2249,-3639,2
4869,-104,2
-336,-4600,2
4945,-329,2
1869,-4161,2
4696,-3870,2
4502,-3620,2
850,-4673,2
433,-4428,2
4860,-3970,2
1995,-3365,2
3629,-3843,2
147,-2444,2
1745,-1009,2
3929,-1407,2
3256,-1779,2
4099,-4459,2
1784,-3868,2
2861,-136,2
2634,-3528,2
1337,-4011,2
1407,-142,2
802,-4724,2
4903,-3717,2
68,326,2
259,-2919,2
4986,-3645,2
1449,-2035,2
2892,-35,2
4662,-2061,2
3148,-3989,2
1582,-2299,2
2433,-305,2
1434,-795,2
3164,-4080,2
2372,-3714,2
764,-340,2
2646,-2642,2
3455,-2419,2
2824,-972,2
-325,-1621,2
1783,407,2
2262,-4197,2
-229,-1097,2
-32,-4948,2
3058,-4450,2
918,-824,2
1390,-1281,2
4689,-3555,2
2690,-4057,2
2887,-2853,2
1899,-2975,2
2099,-1085,2
4312,-537,2
2296,-3648,2
1379,-4015,2
3987,-2428,2
1607,-4640,2
811,-2667,2
1940,-3895,2
-190,-443,2
3256,-2778,2
40,-1203,2
963,-2195,2
1459,-308,2
-483,-1758,2
728,-3320,2
3720,-2848,2
2999,-2343,2
4763,-4348,2
1398,-4081,2
1709,-3473,2
3993,-2333,2
4236,-2064,2
4075,-3187,2
231,-3285,2
545,-513,2
2174,-1215,2
3537,-3484,2
4215,334,2
3481,-3864,2
2604,-3587,2
4920,-364,2
4248,-241,2
1678,-2122,2
3797,221,2
1288,-3996,2
332,-2837,2
927,-4109,2
2629,-4186,2
2740,-2745,2
1905,-76,2
2492,-4129,2
2310,344,2
3553,-3769,2
2908,-2948,2
2368,-727,2
472,-1178,2
1209,-3626,2
4902,-4222,2
752,195,2
2672,-2083,2
3319,-3089,2
1726,-2228,2
4301,-794,2
149,-1548,2
3208,-1001,2
3711,-3632,2
1765,-2301,2
1548,-3855,2
3965,-3760,2
4730,-3078,2
150,-3862,2
329,-1938,2
3921,-964,2
596,-4184,2
1351,-273,2
4078,-2589,2
3808,-3900,2
1909,-3166,2
-66,-3036,2
2599,-1537,2
662,-4509,2
3576,366,2
1789,-4264,2
817,-4282,2
2181,-3954,2
1298,-3157,2
388,-4992,2
3584,-1836,2
1427,-3223,2
3724,338,2
2961,-2769,2
2041,-1807,2
-129,-2761,2
4604,-1734,2
-143,-1574,2
1562,407,2
881,-3102,2
1551,-1099,2
2681,471,2
3930,-1279,2
500,349,2
-252,-1041,2
1044,-119,2
-52,-4237,2
3285,-2890,2
4397,-1662,2
-31,-1991,2
-80,-1141,2
3817,-1931,2
1467,-4053,2
4706,290,2
378,-4509,2
-344,-1885,2
2986,-4822,2
1615,-4210,2
4721,-2456,2
2750,-982,2
2904,244,2
2093,-1632,2
1856,-849,2
-33,-4164,2
4892,-3073,2
1744,-3757,2
1067,-2585,2
1822,-1383,2
426,-2106,2
3409,-1876,2
575,-4626,2
1057,-2851,2
1034,-816,2
3159,229,2
2441,-1068,2
-362,-1920,2
-416,-3952,2
4598,-3295,2
3273,-2488,2
2596,-2922,2
1039,-274,2
755,-3343,2
1728,-4588,2
-24,-3946,2
-223,-50,2
405,-4331,2
3745,-3159,2
1227,-3681,2
1101,-3492,2
3167,-2477,2
2999,-2800,2
3673,-1494,2
2801,-614,2
4891,-3279,2
3986,-2386,2
1546,-450,2
-238,-2766,2
627,-3763,2
3184,-4534,2
2270,-1839,2
3152,-4994,2
2250,-2361,2
4065,-244,2
2649,-4810,2
4564,-759,2
3918,-4153,2
288,-1830,2
4781,-3021,2
-30,-1627,2
374,-93,2
2582,-4710,2
4000,-3235,2
4434,-178,2
2221,199,2
990,-682,2
4680,-3518,2
246,-2298,2
4579,-484,2
3827,-3104,2
3086,-4179,2
4432,38,2
3659,-3948,2
3525,-4244,2
3700,-4072,2
1550,-3796,2
-273,-2962,2
2774,-1382,2
1220,-1459,2
1875,-2215,2
4949,-4862,2
3009,-2932,2
1148,-3008,2
4721,-3265,2
868,204,2
3242,-1985,2
1676,-4179,2
1086,-1974,2
3956,-4130,2
3445,-2292,2
1153,-2223,2
3889,-1957,2
4985,-1479,2
789,-4506,2
4746,-3263,2
1301,-789,2
2551,-2091,2
3974,-3276,2
4324,-30,2
2747,-2740,2
2499,-266,2
3253,-2311,2
707,-3685,2
4308,-4448,2
2088,-4182,2
2274,-4005,2
-168,76,2
4337,-4965,2
-296,-4011,2
3072,-52,2
1442,-70,2
2318,-1208,2
567,-2302,2
526,-2332,2
2043,-4841,2
3800,-4537,2
3402,-4369,2
2009,207,2
1247,-3225,2
4325,-4906,2
1412,-3833,2
3016,-4746,2
1679,-672,2
561,-1046,2
1664,-4696,2
4820,-3030,2
844,-2871,2
1945,-988,2
3889,-1136,2
3285,-2742,2
3703,-4273,2
2656,-2367,2
1010,-77,2
3821,-3875,2
669,-604,2
4864,-1112,2
794,-2448,2
3031,-1451,2
3482,-108,2
1374,-1329,2
-491,-760,2
57,-193,2
3283,-408,2
767,-1679,2
15,-4631,2
1097,-3022,2
3023,-948,2
216,-2485,2
1642,-3850,2
1563,-1654,2
1855,-3757,2
2798,85,2
4649,-667,2
313,-3058,2
441,-1129,2
3266,-3307,2
731,-4861,2
501,-2441,2
4717,-3637,2
3509,315,2
1909,-4304,2
1083,-4223,2
2312,-3561,2
1176,-3488,2
1995,-3491,2
-21,-2259,2
4300,-380,2
1137,-3381,2
1221,-3333,2
-429,-4743,2
3034,-4564,2
2697,142,2
-138,-3656,2
3491,-2824,2
2966,-2326,2
270,-1227,2
3477,-3139,2
1771,317,2
1350,-901,2
1026,-2179,2
45,-1599,2
1598,-150,2
4623,-2492,2
3866,-3997,2
-89,-4771,2
66,-3808,2
1899,-315,2
1316,-816,2
2141,-4371,2
1833,-4882,2
3406,-2498,2
4614,-3694,2
2159,-3123,2
1960,-2054,2
901,-4752,2
-157,-1583,2
2723,-3058,2
4495,-582,2
3136,-2780,2
2194,-3185,2
1925,-2467,2
4153,-1275,2
3597,-3042,2
535,-2064,2
3730,-3597,2
1987,60,2
2928,-4815,2
1140,-4115,2
3205,-680,2
4207,-4726,2
1594,-12,2
3558,54,2
3872,-2306,2
2930,485,2
528,-945,2
1699,-4966,2
4681,-4432,2
425,-2821,2
359,-4547,2
2576,-2713,2
3883,-3017,2
2368,-3814,2
2830,-2673,2
1031,381,2
4535,-3075,2
2309,-4539,2
1161,-3334,2
3562,-2051,2
4549,-3910,2
1725,-3564,2
3120,-1097,2
2548,-1261,2
1747,-2166,2
4241,-549,2
1372,278,2
1588,-34,2
1016,-1568,2
2043,-305,2
-165,-2544,2
3883,-2933,2
1129,-999,2
3210,138,2
326,-261,2
4486,-4828,2
1442,-4303,2
-133,-1013,2
55,-634,2
1348,-4931,2
4770,-2701,2
338,-356,2
287,204,2
2124,-1162,2
-282,162,2
2435,-3702,2
3729,-3340,2
4432,-331,2
2475,-2819,2
1510,-3291,2
2314,-3794,2
4040,-464,2
4529,-4013,2
-10,-1142,2
4212,-4797,2
3142,-3913,2
216,-1599,2
3893,-165,2
1914,-4823,2
4779,-1055,2
1113,-4107,2
4243,-2257,2
3411,-4800,2
3226,318,2
3594,-3258,2
2658,-30,2
4217,-2485,2
1210,-71,2
2813,-2856,2
3635,-3802,2
1203,-4936,2
215,4,2
345,-104,2
90,-3687,2
4199,-2732,2
2062,-4337,2
4186,-881,2
4938,-2918,2
4679,-4463,2
4199,-1519,2
4866,-2511,2
61,-3253,2
2640,-1693,2
2725,-3968,2
2342,-975,2
3031,-1461,2
1693,-4198,2
4562,-3069,2
4316,-529,2
2376,-3069,2
4389,-656,2
4528,-1164,2
1752,-3277,2
3462,-1149,2
-441,-3049,2
2307,-4639,2
340,-4735,2
3492,-4345,2
364,-1085,2
-356,-495,2
1442,-3213,2
917,-684,2
1441,-4184,2
2929,-909,2
2280,-252,2
-430,-2504,2
3235,-3152,2
914,-2588,2
2023,-1575,2
2604,-1587,2
2188,-2586,2
57,108,2
2547,-608,2
4418,-3862,2
457,-1518,2
2251,-4663,2
3879,-4659,2
4332,-2518,2
855,-1643,2
1993,-3818,2
-194,-3865,2
4455,82,2
-352,-3320,2
1963,-1922,2
3577,-3094,2
1239,-3379,2
3154,-3551,2
-458,301,2
2494,-617,2
2175,-4857,2
4560,-3710,2
32,-1514,2
3155,-630,2
1886,-2411,2
672,-789,2
3518,-1739,2
1807,-395,2
3138,-3511,2
4622,-3707,2
128,-2855,2
261,56,2
96,-1737,2
923,-129,2
3609,-868,2
4130,-1872,2
3576,-3918,2
844,-1561,2
-154,-2163,2
4831,-1521,2
-184,-821,2
2584,-4856,2
2531,-3702,2
4739,-2705,2
2692,-3900,2
-449,-884,2
1614,-3184,2
3111,-46,2
1814,-763,2
3537,-2357,2
4837,56,2
1112,-2634,2
4940,-2334,2
823,-2399,2
3112,-1584,2
2446,-4264,2
2652,-4952,2
321,-3760,2
160,-1672,2
4052,-4532,2
756,-3509,2
1248,-1984,2
4217,-1084,2
3679,-2228,2
1484,-2238,2
4706,-1143,2
3583,15,2
3383,-1898,2
3753,-3953,2
4641,-2203,2
4461,-523,2
1529,-358,2
828,-1459,2
1456,-490,2
1960,-1719,2
256,-4081,2
4208,-3746,2
1749,-2444,2
222,-2447,2
962,-702,2
2199,-1983,2
3324,-3582,2
-331,-4891,2
3399,-35,2
2983,-805,2
4228,484,2
4256,57,2
4872,-140,2
4838,-3102,2
3210,-2338,2
3605,-4614,2
324,-1631,2
92,-2921,2
2016,-499,2
20,-2736,2
1030,-380,2
1631,-2804,2
1364,-3033,2
-28,-141,2
2885,-1831,2
3169,-3011,2
1527,-1562,2
3560,-1473,2
2373,-4672,2
2108,-782,2
1192,-4939,2
40,-1562,2
1367,-1095,2
2529,-4880,2
4092,-2263,2
3026,-2494,2
4102,-3991,2
251,-1079,2
3612,285,2
2074,247,2
3622,-651,2
2536,-4410,2
3310,-3633,2
-189,-3309,2
3099,-1649,2
4375,-1112,2
4668,-2665,2
1678,-2661,2
2936,-2940,2
978,-1063,2
997,-2694,2
4281,-3522,2
3492,-4903,2
-311,-3047,2
1058,-3359,2
1464,-3869,2
996,-494,2
1436,255,2
2677,-3222,2
3919,-2106,2
4913,-4220,2
-301,-1554,2
3927,-3598,2
1223,-656,2
1350,75,2
1950,-856,2
712,-85,2
1064,-294,2
-361,-4783,2
1519,-4750,2
3398,174,2
4447,-1375,2
2403,-2670,2
4260,-4648,2
1231,221,2
4887,-868,2
4790,-102,2
2058,-2036,2
28,-798,2
4178,280,2
2964,-1124,2
2016,-1150,2
171,-479,2
4605,-4572,2
173,-4247,2
3744,-2505,2
807,-3801,2
4954,-4382,2
764,-4210,2
535,-4240,2
4402,-1946,2
4011,-594,2
900,-3616,2
2670,-4090,2
4636,-1469,2
701,-1303,2
1770,-3098,2
3077,-439,2
2816,-3908,2
3443,146,2
2602,-4201,2
1560,-4249,2
1952,-1539,2
4043,-471,2
4093,-4997,2
1699,-4430,2
3956,-1910,2
2960,-1608,2
2655,-4596,2
-369,-2771,2
4786,-4891,2
2257,-2405,2
3281,-2413,2
1484,-1345,2
4708,-2711,2
3030,-75,2
3925,-446,2
3743,-2315,2
4003,-1640,2
3579,-2082,2
926,-2366,2
524,-1030,2
4213,-1806,2
4072,-1268,2
4889,-866,2
-446,-4151,2
3678,-38,2
4077,192,2
1717,-879,2
-55,-3468,2
3642,-1206,2
-302,-736,2
3516,-1297,2
4265,-3522,2
-39,-3310,2
4016,390,2
847,-1539,2
2041,471,2
2270,-140,2
1425,-914,2
2332,-72,2
33,-4139,2
2596,-895,2
566,-2968,2
2697,-1754,2
2535,-4209,2
4773,-3184,2
-496,-774,2
-363,-479,2
307,-2677,2
380,-976,2
1820,-4745,2
-450,-3328,2
2951,-1813,2
3489,-780,2
880,-3654,2
4160,-814,2
1140,-2322,2
4811,-3923,2
-189,-3034,2
3379,-4713,2
3907,149,2
186,-4636,2
3368,-2600,2
768,-4131,2
1471,-2362,2
3939,-2876,2
2523,-1509,2
1796,-4537,2
1997,-2541,2
969,-79,2
1536,-1414,2
-80,-3110,2
876,-282,2
2396,-2370,2
2354,-1413,2
4271,-679,2
2731,-4034,2
164,388,2
2573,-2837,2
3935,-1762,2
2083,-3048,2
705,-596,2
-4,-265,2
1046,-640,2
1146,-860,2
-444,-1063,2
792,-447,2
2950,-3234,2
-485,-3642,2
-294,-4552,2
399,-3321,2
4253,-2971,2
772,-2158,2
-414,-3401,2
739,-3372,2
2962,-2807,2
-167,-1806,2
311,341,2
3637,-6,2
4660,28,2
4829,-4229,2
3006,-2254,2
651,-1465,2
584,420,2
1518,-2157,2
1833,-2887,2
2171,-4225,2
3523,-2350,2
486,416,2
1763,-4322,2
2801,-4010,2
618,-4087,2
26,-3904,2
437,-2227,2
4157,-447,2
603,-2065,2
327,-2048,2
2467,-4856,2
3854,-1603,2
-308,-142,2
3373,-1437,2
-410,-940,2
1938,-96,2
4184,-75,2
532,-3378,2
3813,-1737,2
490,-2746,2
2870,-4786,2
2751,-2352,2
-72,-3792,2
3755,-1069,2
4303,-723,2
2637,-2853,2
4546,-1516,2
2587,478,2
4607,201,2
1612,-1344,2
2759,-4271,2
2730,-2489,2
1950,-1720,2
-75,-3473,2
1033,-2259,2
2273,-1100,2
479,-1389,2
4186,-4212,2
4816,-2128,2
-320,-1821,2
1823,-419,2
2255,-1993,2
2074,-3681,2
1686,-4512,2
293,-1941,2
545,-369,2
3454,-12,2
3224,-394,2
4415,-2826,2
-111,-2938,2
767,-4430,2
2140,-3155,2
4954,-3731,2
2502,-4238,2
3031,-3907,2
4715,-1126,2
1115,-299,2
680,-3293,2
-104,-3398,2
3393,-4789,2
4287,-2770,2
4179,-4698,2
3731,-2900,2
2622,-2761,2
444,-1616,2
4843,-4932,2
3354,281,2
1276,-536,2
1509,45,2
1422,353,2
3156,-4746,2
2357,-3581,2
2210,-3317,2
1282,-4939,2
2224,125,2
1965,-2325,2
219,-2681,2
3077,-1920,2
-66,-2914,2
1387,-3030,2
-90,-173,2
3752,-2319,2
383,-1649,2
2246,-571,2
4788,-4078,2
-149,-4667,2
4440,-1417,2
4662,-4938,2
1373,-989,2
4367,-2295,2
2045,-4582,2
3349,-2539,2
1197,-3804,2
4500,-3605,2
1574,-4992,2
1440,328,2
28,-4702,2
3500,-730,2
4553,359,2
3572,308,2
2778,-2599,2
3587,115,2
1568,-2854,2
3569,-3426,2
4697,-354,2
4131,-1712,2
879,-952,2
4844,225,2
3106,-3098,2
3363,-459,2
4893,-2694,2
2292,-4205,2
4827,-4186,2
3712,-1316,2
2967,-4278,2
549,-2154,2
966,-1175,2
4897,-1822,2
4560,-2643,2
3945,-2283,2
2834,-1295,2
4177,-3036,2
1105,-168,2
3880,-2996,2
906,-3188,2
2523,-4418,2
2741,-4845,2
2017,-1997,2
4413,-4443,2
2063,-3305,2
1790,-3316,2
4737,-2419,2
4967,-4543,2
177,-712,2
-108,-4780,2
-376,-3387,2
2374,-3154,2
794,-3230,2
2268,-2594,2
2528,-4435,2
2602,-1525,2
1246,-3378,2
490,-1700,2
3909,-1245,2
4035,-10,2
478,419,2
734,-396,2
-151,427,2
4279,-725,2
4134,-1688,2
2453,-453,2
1832,-1318,2
-113,-853,2
3370,-4653,2
4793,-3667,2
1260,-3067,2
855,-749,2
4391,-3601,2
3275,-4074,2
4756,311,2
2725,-3209,2
634,-1067,2
4773,-2866,2
165,-1804,2
389,-1583,2
4119,-2174,2
1524,-1250,2
1674,-3728,2
3369,-3796,2
-139,-3175,2
-454,-3661,2
-235,107,2
-191,-4285,2
-345,-561,2
1244,-3092,2
1438,432,2
-212,139,2
3617,-1994,2
2151,-4775,2
487,314,2
4963,-1606,2
2862,-3200,2
274,-3482,2
524,198,2
3834,62,2
1834,-3318,2
1068,-1955,2
2881,-3284,2
4066,-680,2
3407,-2587,2
4780,470,2
2664,-2990,2
2841,-4328,2
63,-1789,2
2496,-1964,2
786,-3588,2
2076,-1629,2
2889,-2376,2
-308,-2820,2
-138,-3741,2
25,-1038,2
2211,-4236,2
2677,-691,2
3041,-2297,2
2869,-4709,2
1555,-3869,2
641,-1646,2
3870,-2325,2
1129,-2208,2
454,-414,2
2230,-92,2
443,-4931,2
1217,-4338,2
133,-4116,2
3011,381,2
2181,-721,2
4248,-4825,2
372,-2277,2
3270,-2411,2
3472,281,2
-234,-739,2
4224,-3014,2
2855,-40,2
1497,-1523,2
1248,-3263,2
3212,-4116,2
2230,-2201,2
1519,-1592,2
4114,-3347,2
1224,-3966,2
1161,-4928,2
172,-224,2
1883,-4757,2
4070,-950,2
1926,-4631,2
1574,-4680,2
2474,-4354,2
293,-2566,2
3631,321,2
3912,-465,2
1411,-3200,2
3100,-3264,2
2245,-2304,2
3995,-26,2
154,-1262,2
-399,-1910,2
1797,-3581,2
3678,-2988,2
84,-4484,2
3801,61,2
4497,-2019,2
85,436,2
660,465,2
625,-2420,2
4043,-4056,2
2917,-174,2
-318,-493,2
1082,-4925,2
1793,-4598,2
3238,-512,2
3989,-3451,2
1459,405,2
4645,-1145,2
309,-4263,2
4548,-3338,2
929,-423,2
-463,-1426,2
1661,-4049,2
2109,-1754,2
3960,-1760,2
4673,-1305,2
1033,-328,2
1270,-1242,2
3614,256,2
938,-3900,2
3199,93,2
2504,-3446,2
2874,-2801,2
3767,-932,2
3500,-3840,2
4325,449,2
661,-3570,2
3766,-4981,2
2657,52,2
3686,-310,2
3226,342,2
3156,-2386,2
-84,-3606,2
1302,-282,2
4572,-3893,2
1812,-3523,2
1417,76,2
3037,-1308,2
372,-277,2
3325,-1264,2
-45,-553,2
3620,-1258,2
4363,-4382,2
624,334,2
2821,-3521,2
4457,-2326,2
3863,-4173,2
1377,-4876,2
2653,-959,2
4692,-3617,2
-308,-2899,2
1208,398,2
58,-1564,2
4760,-1154,2
-286,-2458,2
3199,-4283,2
4403,-4114,2
-321,-1056,2
4866,-144,2
1678,-4124,2
1989,-58,2
1239,-1938,2
1578,-1631,2
612,-3751,2
-438,-4090,2
4334,-3651,2
3057,-3727,2
3956,-3945,2
2013,-2534,2
105,-3116,2
3276,-1942,2
4325,-64,2
1848,-2936,2
2780,-2179,2
2223,46,2
3263,-4677,2
2612,-711,2
3779,-3779,2
1659,-4107,2
4021,-719,2
1557,-2744,2
4914,-646,2
222,-1843,2
1492,-3384,2
3929,-1082,2
3547,-1203,2
3156,479,2
42,-2912,2
4271,-2975,2
408,-4223,2
4643,-2400,2
576,-3180,2
371,-3364,2
3526,-2388,2
4597,-1880,2
157,-4993,2
2888,-215,2
1433,-2438,2
359,-2935,2
4893,-1147,2
231,-1839,2
2187,-2090,2
3018,-117,2
2816,372,2
194,-2132,2
-206,-2235,2
2903,-2035,2
3965,-3714,2
3226,-330,2
1792,-3656,2
2239,216,2
1348,-2715,2
2893,-3564,2
4348,-4457,2
179,-146,2
4558,23,2
1488,-312,2
4228,-1165,2
338,-1913,2
443,-3762,2
730,-1143,2
-6,-3736,2
2976,317,2
4624,-1544,2
2983,-3513,2
2299,-1878,2
2007,-4736,2
630,-1615,2
2776,-4651,2
2550,-554,2
163,-4081,2
3403,-2526,2
4101,-1446,2
2533,-2434,2
2349,-218,2
1245,-4925,2
910,-2393,2
1970,-478,2
1149,-1556,2
4811,260,2
2278,-2631,2
2046,-855,2
428,119,2
3031,-4296,2
826,-1847,2
572,-402,2
4588,-4913,2
2294,-4224,2
2750,-17,2
633,-577,2
4839,-3520,2
3330,-1513,2
1806,-1636,2
2447,-213,2
2400,-206,2
2813,-2437,2
2480,-3633,2
3294,-924,2
1372,-4673,2
3490,-1740,2
3090,-3378,2
3709,220,2
3442,-2960,2
1985,-3228,2
2341,-4891,2
3260,-3603,2
3736,-3527,2
2970,-2277,2
375,-2188,2
2005,-3809,2
4758,-58,2
2422,-1004,2
1442,-4355,2
-117,-424,2
808,-278,2
666,-3577,2
329,-2488,2
1673,-525,2
1260,-2313,2
920,-923,2
2758,-4734,2
721,-1631,2
784,-2577,2
3482,-1233,2
2181,-2929,2
4218,-4565,2
3453,-3016,2
4571,-644,2
807,-3425,2
4839,422,2
3946,-130,2
2339,-1070,2
2224,-3076,2
2973,199,2
533,-1339,2
4023,-3817,2
3525,-2748,2
-430,-3332,2
3150,-1032,2
3614,-4826,2
605,-2288,2
4736,-4616,2
1163,-1182,2
-294,-293,2
4411,160,2
502,-1798,2
2956,-3588,2
3761,-648,2
1730,-3124,2
707,-4803,2
-31,-1172,2
4297,-2210,2
1761,-3168,2
784,-244,2
159,-4853,2
2709,307,2
4440,479,2
4933,-3665,2
3390,-2618,2
2589,-4642,2
799,-167,2
4753,-2889,2
3399,-461,2
2940,429,2
3167,-4857,2
2656,-44,2
2969,-237,2
1429,-1746,2
4401,-1664,2
4500,-3218,2
3400,-2614,2
2027,-1586,2
4108,-4870,2
1234,-4277,2
3033,-4991,2
1455,-2909,2
741,-3977,2
2499,-3082,2
2622,-3932,2
3519,-2507,2
1741,-454,2
2195,-3257,2
100,-3177,2
1885,-2027,2
2275,19,2
462,-2348,2
3691,-3496,2
2911,121,2
3012,-643,2
4244,482,2
1576,-3121,2
-483,408,2
2093,-3815,2
3734,-4172,2
-446,-1193,2
4960,-2205,2
4137,-1558,2
-119,-1844,2
1885,-1560,2
-423,-2743,2
1036,-4292,2
278,-3489,2
4534,-2900,2
-222,-1624,2
3059,-403,2
79,-4301,2
1654,-2009,2
1144,-3609,2
1273,-3284,2
1744,-70,2
4056,-3879,2
2059,-2419,2
1677,261,2
2485,-1970,2
1329,-1252,2
3944,-1942,2
294,-2826,2
4292,-2255,2
643,-3976,2
4286,-982,2
-25,270,2
132,-4843,2
2860,-2928,2
135,-70,2
1040,-1849,2
3421,-4588,2
4439,-2837,2
3592,-747,2
1756,-364,2
654,478,2
115,-1528,2
2530,-2069,2
507,-1728,2
4215,-4878,2
299,-4512,2
955,-2161,2
2194,-3664,2
-425,-2100,2
1143,-4534,2
593,-4485,2
3345,-2268,2
4761,-2899,2
894,37,2
1089,-3898,2
4047,-101,2
2627,-2156,2
3803,-3409,2
3897,-245,2
1517,-4922,2
4198,361,2
-191,-4639,2
323,-3609,2
2860,-734,2
925,-4961,2
538,-981,2
3484,-931,2
-176,-1572,2
4434,-477,2
664,-4202,2
2454,-2044,2
1702,81,2
3542,-1741,2
3348,-4301,2
4217,-1633,2
204,-3020,2
463,-3033,2
157,-2134,2
555,-3682,2
1610,-2880,2
1863,-4491,2
1524,-4391,2
1523,-914,2
278,-4082,2
3699,-2263,2
4104,-3646,2
406,-3814,2
4425,-3357,2
563,-4909,2
3776,-2609,2
2792,-2645,2
3589,-102,2
4190,-3337,2
376,-4289,2
-491,352,2
246,-2826,2
1773,-2422,2
-258,-1945,2
1041,-1904,2
3,-2802,2
2769,-2915,2
1610,-4596,2
1448,-106,2
446,-200,2
4859,-1593,2
957,-2540,2
4932,-2477,2
660,-2941,2
4380,-107,2
3271,-3311,2
4047,-3702,2
1319,-2708,2
1567,-1676,2
3837,436,2
3350,-4135,2
3610,-2442,2
-375,-1646,2
2035,-3180,2
413,-2837,2
3582,-2335,2
2179,-2446,2
976,-3219,2
324,91,2
3239,-186,2
1358,-2226,2
4630,-1385,2
923,-3818,2
-109,32,2
2912,-3596,2
2972,-1830,2
3875,-4203,2
4696,-240,2
2506,154,2
1167,-4540,2
1734,-2404,2
3237,-3394,2
3857,-2230,2
3562,-4308,2
1598,-1163,2
4518,241,2
775,-206,2
4972,-1139,2
3746,-3574,2
947,-2082,2
4581,335,2
2181,-1056,2
-14,-2029,2
54,-4034,2
4156,-461,2
1540,-158,2
1154,-3481,2
1504,-2233,2
3372,-1390,2
2885,-3627,2
1966,-796,2
1919,-1925,2
4020,-2353,2
1382,-2097,2
1747,-193,2
1550,-1652,2
1907,-28,2
3477,-1584,2
3330,-2135,2
1324,-4183,2
3190,-3456,2
4554,-1539,2
4446,-867,2
2457,-2620,2
1413,-99,2
-33,-2448,2
1290,-4336,2
4155,468,2
1848,367,2
209,-2457,2
3274,389,2
4843,-920,2
3299,-1957,2
905,-3679,2
-82,-4446,2
4891,-3342,2
4469,-885,2
4597,-1451,2
4956,-4767,2
2933,-3390,2
2948,-1477,2
2487,-1462,2
1012,-1874,2
4421,-2514,2
-329,-2276,2
4414,-340,2
2792,-171,2
1647,-4108,2
1005,-4600,2
-307,-3217,2
-28,-2396,2
4365,-1172,2
4497,-1354,2
941,-3797,2
1154,-2031,2
2608,-712,2
3168,-2707,2
442,-3144,2
4090,-3224,2
3330,-1211,2
3530,-4988,2
1921,-770,2
4418,-1824,2
786,-3502,2
1009,-2056,2
840,-4928,2
596,-2807,2
1369,-4253,2
4859,-1541,2
2510,-4176,2
3005,-79,2
3790,-567,2
1451,-2920,2
1134,-487,2
1905,-3660,2
2553,-1300,2
2716,-2362,2
3656,-1106,2
1831,-4816,2
802,-2597,2
-233,-109,2
4179,18,2
4053,-3926,2
4204,-1910,2
52,-1809,2
740,-4014,2
608,-2,2
180,-1434,2
4235,-4127,2
1131,-4574,2
1584,13,2
4923,-4737,2
1701,-2166,2
4036,-4687,2
3931,-4125,2
3214,-1861,2
2819,-2722,2
162,-2776,2
2060,-1433,2
4257,-4217,2
4528,-29,2
2123,-1126,2
3714,-4397,2
2399,237,2
3614,-2805,2
893,-1017,2
1684,-3514,2
4565,-832,2
3684,-807,2
4979,-1696,2
3512,-801,2
1778,-2141,2
4440,-2329,2
2772,-1110,2
960,-150,2
2949,71,2
4047,-1597,2
226,-2642,2
2467,231,2
2766,-3261,2
2387,-2707,2
4126,-493,2
1147,-2973,2
3419,-4881,2
3431,-2234,2
3878,-1786,2
2907,-3784,2
2526,-887,2
3335,-2587,2
4411,-3887,2
4544,-4919,2
4455,-2222,2
-253,-4080,2
-96,312,2
1993,393,2
1854,-3960,2
3975,-1798,2
2914,-4155,2
281,-4471,2
2882,-3681,2
3252,-1196,2
4086,-4681,2
3302,-766,2
3303,-1671,2
713,138,2
3339,-1367,2
1572,-858,2
2715,-1151,2
4969,-609,2
868,-4646,2
4187,-1893,2
1718,-547,2
2153,-2068,2
2357,-1255,2
-4,-1755,2
-173,-1371,2
358,-4867,2
3787,-487,2
3438,62,2
1866,-4577,2
-166,92,2
2895,-2057,2
2142,77,2
