361,-2916,0
3938,-7,0
150,-1552,0
2940,-1378,0
526,-850,0
4212,421,0
4492,-1528,0
1854,-3317,0
843,-1838,0
3265,-2158,0
-455,334,0
1829,-871,0
1634,-271,0
1273,-2038,0
4761,292,0
2049,-1284,0
3957,-1850,0
3618,-4552,0
4647,-2445,0
3197,-4375,0
4847,-2074,0
1694,-87,0
1107,-4253,0
-495,-3225,0
2026,-3907,0
28,-1254,0
4404,-2244,0
2850,-4648,0
-130,-1183,0
4040,-4749,0
1689,-566,0
2027,-1537,0
2692,-955,0
3747,-1136,0
4725,-3912,0
430,-3725,0
3815,-3156,0
4532,-2605,0
1540,-844,0
1033,-1198,0
4793,-551,0
4106,-1853,0
1612,-231,0
4619,-1682,0
3710,-749,0
1620,-1411,0
3967,-1791,0
417,-330,0
4147,-4294,0
723,-2779,0
184,-4951,0
3532,194,0
-13,-1163,0
868,-1056,0
1769,-3095,0
2395,-483,0
1429,-2295,0
3303,-236,0
2657,-2075,0
2723,-1256,0
2836,-2980,0
158,-1337,0
-464,-1773,0
1178,-3554,0
3472,-2909,0
4582,-4912,0
-125,-2444,0
1628,-1807,0
1595,-2777,0
627,-3043,0
2401,-550,0
1686,-3444,0
2145,-624,0
-78,-3065,0
1977,-1429,0
4677,-2904,0
3113,-1328,0
1426,-1345,0
2994,-1080,0
55,-76,0
-323,-2303,0
-210,-1680,0
3623,-4153,0
3900,127,0
369,-2497,0
2981,-3179,0
4908,-1253,0
1464,-892,0
1736,-3938,0
2553,-2539,0
4753,-2480,0
368,-1579,0
4234,-1184,0
3135,-3185,0
3336,315,0
269,-2506,0
296,-3273,0
110,-1687,0
283,-2859,0
4020,-1023,0
224,-158,0
4342,210,0
1914,-3333,0
2376,-4431,0
381,-1809,0
2947,-1928,0
1228,-4620,0
3032,-911,0
-413,-2301,0
4407,-2660,0
437,-2302,0
2561,-1417,0
1648,-4246,0
3225,-83,0
1002,-1914,0
4223,-3253,0
1485,-2598,0
2602,-4444,0
-208,-1060,0
-155,-2064,0
3220,-1965,0
-65,-3979,0
4856,-2506,0
1150,-4602,0
294,-4108,0
1919,-1295,0
1764,-549,0
3231,-4281,0
1056,-4261,0
2216,-4161,0
1932,-3349,0
1250,-1957,0
3113,-2436,0
1382,-2684,0
4292,-2810,0
4806,-29,0
-250,-1514,0
4342,-4445,0
-372,-4485,0
4995,-4008,0
3176,-3893,0
1308,-2616,0
3591,-2899,0
-151,-1195,0
4622,-1230,0
4218,-775,0
2482,-4771,0
4172,-3599,0
419,-35,0
2358,-4174,0
3522,-4657,0
-320,-2269,0
1161,-2929,0
1125,-4275,0
3923,-4075,0
72,-4322,0
1836,-2262,0
-388,-2277,0
3149,-3042,0
3201,-4585,0
792,-2927,0
2049,-1316,0
2108,-1119,0
180,-3831,0
2754,-4904,0
4397,-761,0
3331,-287,0
372,28,0
-106,-1291,0
-265,-705,0
2984,-1431,0
-230,-4473,0
4037,-1395,0
2123,-3647,0
2105,-462,0
2967,-4291,0
1783,50,0
481,-6,0
4962,-4801,0
3027,-2638,0
2310,-3645,0
2729,-1205,0
1248,-586,0
3218,-3473,0
-332,-2372,0
2663,-850,0
4816,-3511,0
4306,-1491,0
2077,465,0
4131,-1487,0
559,-1804,0
869,-731,0
2931,-4166,0
701,-1264,0
2327,-2160,0
242,-4734,0
3767,-1111,0
3253,-2604,0
568,-1,0
1304,-1533,0
2736,-1869,0
2904,-1201,0
4790,-3072,0
1718,-171,0
763,-3400,0
289,-3852,0
1,-4404,0
4653,-3715,0
2249,-858,0
-414,-1257,0
729,-3669,0
1061,-4127,0
1953,-1712,0
-237,-4235,0
757,354,0
1656,-1569,0
3745,-1852,0
4789,-2368,0
4366,-4352,0
3906,-2403,0
3715,34,0
4418,-2830,0
127,-198,0
3549,-2991,0
2937,-4569,0
307,-1615,0
387,0,0
1376,-3395,0
2399,-4724,0
2221,-866,0
3702,-617,0
-258,-1623,0
1856,-238,0
2318,-886,0
3920,-132,0
158,-2945,0
241,-1746,0
2029,-2394,0
4908,-691,0
1852,-2151,0
139,-4643,0
3017,-3490,0
674,-4980,0
587,-2301,0
3927,-927,0
4863,-4965,0
3036,469,0
2478,-3056,0
4887,-3590,0
1016,-4210,0
3286,-3748,0
2912,-1527,0
538,-1443,0
1924,-1550,0
-476,-1887,0
588,403,0
3553,-1141,0
4135,-926,0
478,257,0
4444,236,0
2191,-964,0
3761,-4690,0
1196,-3113,0
3502,-2369,0
3602,-4279,0
752,-2878,0
-406,-286,0
3744,-4051,0
4935,-4399,0
3106,-4918,0
4080,121,0
315,-1606,0
3623,-3971,0
4308,-2088,0
4520,-4907,0
4194,-3138,0
2915,-1775,0
442,-3836,0
1570,-2261,0
2991,-602,0
1102,-3554,0
2110,-1481,0
4490,499,0
1520,277,0
3915,-2072,0
3990,-2998,0
2401,-1857,0
242,-1159,0
4728,-2705,0
3708,-2683,0
3860,-2651,0
1529,-867,0
1882,162,0
2225,-3438,0
2422,-2651,0
905,-4146,0
4260,-3172,0
3554,-4002,0
111,-3485,0
129,-1508,0
1027,100,0
839,-4817,0
4150,-2624,0
-387,-3654,0
2104,-2970,0
1786,-2874,0
1055,-100,0
4959,-4403,0
2177,-4559,0
-335,-2021,0
3905,-3299,0
3617,-1856,0
4831,-690,0
563,-502,0
756,381,0
4485,77,0
773,-1907,0
2606,-2956,0
3845,-2209,0
4285,-2487,0
4962,-2381,0
1696,-4637,0
2040,-2549,0
-161,-791,0
1040,-4235,0
-228,474,0
1597,-3100,0
4159,-95,0
3082,-3481,0
304,-811,0
3020,-1173,0
67,-3876,0
3452,-262,0
1526,-531,0
622,-365,0
720,-4503,0
392,-342,0
4372,-1923,0
2613,-2690,0
-393,-3389,0
2822,-4025,0
948,-3842,0
4021,-3826,0
-130,-2601,0
2020,-2505,0
2674,-480,0
2970,-2496,0
925,-942,0
763,-1061,0
2612,-1078,0
3301,-3207,0
859,-125,0
3109,-4225,0
1212,-4241,0
-103,-2952,0
4581,-2770,0
3060,-4292,0
3825,-431,0
68,-49,0
4661,341,0
3710,-2494,0
2001,-1820,0
3550,72,0
2576,341,0
4312,-3192,0
4088,406,0
2827,-2110,0
3788,-4584,0
1669,330,0
2807,-4256,0
3745,-1034,0
4482,-1858,0
1041,-2576,0
1954,-3773,0
3066,-4663,0
-70,-1857,0
4740,-881,0
4502,-2655,0
3577,-164,0
-198,-4543,0
3914,-3497,0
-237,-3936,0
4013,-522,0
3635,-4635,0
2341,146,0
226,-1,0
859,-891,0
2762,77,0
2959,-4534,0
4089,-1286,0
1412,-843,0
906,-2375,0
4750,202,0
2734,172,0
-52,-214,0
-405,-3269,0
4968,-3355,0
2826,-424,0
570,-3073,0
305,-3810,0
4150,-1236,0
3262,-4126,0
656,-257,0
1595,-1667,0
1155,409,0
1646,-4526,0
3183,-3095,0
2407,-3460,0
2183,-3431,0
1618,-1441,0
420,-1475,0
2200,-642,0
3823,-3874,0
4050,-1006,0
746,-3944,0
646,-2075,0
1870,-2997,0
3650,-3372,0
3240,-2483,0
390,-4156,0
-237,-1791,0
4714,-2445,0
220,-507,0
-352,-1827,0
3004,-3577,0
4250,-3788,0
4341,-4902,0
2804,-1290,0
3198,-2351,0
3692,-1017,0
4815,-921,0
-289,-1323,0
4478,-4032,0
3996,-2959,0
106,-905,0
1119,-4690,0
3073,-963,0
2940,-2155,0
-304,-2739,0
3909,-796,0
2886,-2861,0
1993,-4156,0
-252,-1355,0
-488,-759,0
4485,-2797,0
462,-4575,0
-308,-817,0
1544,-1063,0
540,-2451,0
3670,-2600,0
2250,-2981,0
1019,-1132,0
2882,-4801,0
2075,72,0
4245,-49,0
4877,-2985,0
4332,-2750,0
1515,-3301,0
606,-4548,0
3850,-3244,0
4239,270,0
1234,-1779,0
2637,-3004,0
4506,-821,0
633,-3214,0
3886,-3430,0
1957,-2717,0
666,-1820,0
-445,-354,0
1206,-2395,0
2172,-4875,0
4151,-162,0
96,-882,0
4999,-65,0
2016,-1360,0
3240,-4416,0
-125,-1141,0
4797,-3749,0
4952,-1130,0
-292,-4742,0
3508,-3073,0
4075,-4870,0
1977,-3309,0
2886,-4079,0
3879,-2953,0
129,-1406,0
3154,-1156,0
4911,-4852,0
1099,-651,0
1006,51,0
133,-2293,0
3072,380,0
122,-3592,0
2344,488,0
605,-2015,0
1827,-3563,0
4206,-4832,0
3584,-3835,0
3006,-1817,0
2563,-1691,0
2816,-4466,0
605,-738,0
1617,-1774,0
1949,469,0
-485,87,0
3581,-1484,0
1352,-2591,0
1985,-2870,0
3936,-1462,0
4793,-3122,0
994,-3817,0
2715,-3532,0
377,-3703,0
43,-4019,0
1692,-4639,0
4654,-2434,0
3036,-1688,0
4718,-2770,0
1416,-2873,0
1991,-4270,0
4882,47,0
819,-3502,0
1455,-572,0
2755,-463,0
2405,-3729,0
4159,-144,0
308,98,0
3373,-1065,0
1102,-468,0
1740,-3760,0
4429,-3755,0
2602,-4133,0
2843,-3378,0
-242,-1307,0
4373,-3353,0
4223,-3922,0
850,-206,0
-24,-1263,0
4435,-755,0
1744,-3670,0
117,-433,0
3110,304,0
-239,-4338,0
285,-3673,0
150,-218,0
-307,-1254,0
3855,-1323,0
3212,-1030,0
3717,-1478,0
4819,-3554,0
3688,-871,0
646,-1379,0
2286,-165,0
3666,-160,0
150,-4021,0
521,-4150,0
3211,-421,0
3931,-3593,0
3085,-1103,0
2837,-3472,0
369,-1913,0
2825,-77,0
2818,31,0
4315,450,0
170,-4766,0
2444,-3813,0
4119,-4023,0
877,-1462,0
1282,-2254,0
579,-3025,0
-205,-1837,0
285,-866,0
3832,-4496,0
4273,-3332,0
4386,-4568,0
1808,425,0
2916,-3305,0
46,-4046,0
2172,-4846,0
2784,-2049,0
1115,131,0
4470,-1474,0
4586,-1685,0
4058,-4349,0
2242,-2352,0
1247,-2030,0
-98,-1950,0
3577,-2001,0
1830,-3457,0
3441,-3658,0
1747,-2183,0
4375,-3436,0
2400,-4234,0
2602,-279,0
826,-761,0
1689,-3938,0
4218,-2992,0
1804,-1915,0
4868,-4684,0
2984,-2212,0
1030,-4968,0
4532,-3905,0
488,-4937,0
4014,429,0
4978,-1598,0
1859,-2595,0
647,-283,0
89,-3225,0
3226,-2323,0
2322,-1570,0
4813,-2736,0
1819,-3513,0
3637,377,0
2799,-1753,0
2909,-760,0
4594,-1031,0
-155,-1196,0
119,-4537,0
1478,-762,0
2551,-860,0
4387,-3220,0
151,-3411,0
1851,68,0
4791,-2993,0
842,-4632,0
-382,-1872,0
-82,-1106,0
201,-2071,0
369,470,0
729,-3120,0
1793,-832,0
2204,-4327,0
2078,-2577,0
-436,-593,0
4822,-1329,0
793,-4415,0
2777,-1528,0
2034,-412,0
2188,-2145,0
2079,-3887,0
3213,-4237,0
1873,-1528,0
3707,-4326,0
2430,-4863,0
439,-1483,0
-240,-978,0
2172,-4568,0
455,-3499,0
4658,-613,0
-164,-2726,0
1167,-238,0
2909,-3701,0
2942,-2069,0
651,-3351,0
267,-744,0
417,337,0
3782,35,0
645,-2560,0
1605,-2436,0
-277,-2451,0
1322,-2397,0
541,-877,0
88,-2389,0
2265,-2259,0
3843,-4490,0
2512,-4189,0
772,-1239,0
590,-1541,0
874,-2651,0
3829,-886,0
1744,-3090,0
464,432,0
2288,-521,0
1348,-1537,0
2493,-4992,0
2390,-1615,0
2373,-2909,0
1997,-631,0
3661,202,0
3867,-2359,0
-262,-4360,0
4435,-2417,0
4419,-2433,0
548,-4679,0
598,-1287,0
2369,-1769,0
2293,-4301,0
2109,-595,0
906,-1012,0
2619,-2424,0
4386,-2960,0
4993,-4943,0
235,-3982,0
-40,-4173,0
1646,-2207,0
1180,-2491,0
340,-1275,0
550,-1732,0
3724,-3417,0
2133,-1156,0
1652,-274,0
783,-410,0
1238,-4943,0
4171,-3129,0
2684,-4110,0
3063,42,0
3454,280,0
4807,-1150,0
130,-3881,0
4700,-2324,0
1114,-3991,0
-91,-16,0
3230,239,0
1937,-1424,0
4665,-2269,0
588,-254,0
4583,-4195,0
1335,-3593,0
1960,-1163,0
2684,-1436,0
3641,-1595,0
2412,-3002,0
913,-843,0
3893,-26,0
750,-2883,0
3232,-2465,0
743,-1854,0
2651,-2627,0
2281,-1778,0
2089,-3999,0
3700,-1841,0
150,-3435,0
4918,-473,0
1162,-288,0
-236,-6,0
3322,-2578,0
4934,-2714,0
1027,-2498,0
1250,-1449,0
1472,-2731,0
4951,-4648,0
2232,-2473,0
-243,-4888,0
1269,-2205,0
2376,-2312,0
1189,-4412,0
-459,-3703,0
386,-3620,0
3585,-4690,0
2862,-4755,0
647,-2903,0
907,-3307,0
4691,-4300,0
304,-4214,0
2063,-2815,0
4418,190,0
2668,-702,0
1792,-4818,0
2533,-3597,0
368,-2794,0
3350,-2575,0
-338,-4462,0
3129,-3620,0
1752,-1622,0
1006,-1602,0
4130,-1464,0
4523,-3545,0
2770,-419,0
3514,-715,0
2390,-1019,0
2983,-1278,0
2109,-2395,0
131,-3007,0
4323,-1818,0
3856,69,0
3947,-1648,0
4731,-4189,0
3629,153,0
4931,-865,0
2614,-1718,0
4934,-2812,0
715,-4488,0
4615,-2994,0
760,-1231,0
2936,-1578,0
4937,-3492,0
3985,-3654,0
74,-566,0
-319,-2076,0
-408,-4995,0
1580,-3130,0
1205,-461,0
2754,395,0
4667,-1001,0
4517,-937,0
4140,-2780,0
4719,-217,0
664,-2106,0
1393,-3113,0
4563,254,0
152,-795,0
3285,-759,0
-60,-2706,0
-28,-916,0
3339,-3472,0
1346,-1571,0
1996,-350,0
4301,-2448,0
259,-1407,0
3328,-3956,0
1990,-1191,0
4226,-2725,0
4574,157,0
4161,-3494,0
132,-4158,0
3321,-875,0
4790,231,0
4743,323,0
-366,-2621,0
4910,-2273,0
2159,-2359,0
3049,-2631,0
1995,282,0
1484,24,0
2059,-3750,0
2332,-2766,0
2679,-1246,0
2515,261,0
2765,-3586,0
3306,-3431,0
2566,-3491,0
2235,-2489,0
-50,-2217,0
-485,-3571,0
3875,-1410,0
1745,-1040,0
2358,-1284,0
489,-942,0
3591,-2340,0
1401,-3392,0
521,-2223,0
-334,-4256,0
3098,-3286,0
4322,-640,0
4305,-1963,0
1523,39,0
337,-73,0
1562,190,0
133,-415,0
3449,439,0
2581,-4092,0
3827,-3844,0
2953,-1553,0
4108,-3436,0
1516,102,0
1753,-321,0
438,-694,0
889,-2195,0
2173,407,0
4971,-2284,0
3685,-1023,0
1935,-4737,0
-6,-3356,0
486,-4125,0
4518,-321,0
365,-227,0
982,-2045,0
-36,-3954,0
-367,-277,0
3920,-1257,0
2182,-4799,0
392,-1467,0
333,-2216,0
4485,423,0
4356,-1153,0
3124,-2594,0
4016,188,0
796,-4442,0
4941,-1767,0
493,-2498,0
4347,-2507,0
3606,-781,0
4920,-652,0
3476,-3928,0
4705,-2697,0
2961,-2508,0
4171,305,0
204,47,0
2416,79,0
4116,-67,0
1831,-944,0
4958,-896,0
51,153,0
1306,-4363,0
1338,-2479,0
-378,-1982,0
413,-2857,0
4763,-4600,0
1691,-2311,0
129,115,0
3231,-4784,0
1887,-610,0
2920,-2875,0
920,-175,0
3038,-1123,0
1710,-3881,0
1689,-1353,0
335,-3902,0
869,223,0
3793,-947,0
4537,-4047,0
1008,-374,0
705,-4089,0
2892,-1042,0
3225,-3865,0
1318,-9,0
-103,-3178,0
726,-2652,0
4955,-2916,0
2667,-2617,0
476,-26,0
1096,-2138,0
4493,-3436,0
3150,-392,0
3767,-4573,0
3317,-2477,0
1988,-3437,0
4903,-4537,0
1195,-597,0
3647,-2092,0
2362,-1989,0
368,-4548,0
-436,455,0
3915,-1125,0
-20,376,0
730,-65,0
2600,-466,0
1401,-4390,0
1393,-2837,0
4713,-1455,0
1701,-2245,0
4254,-2902,0
49,-4997,0
1325,-3688,0
235,-942,0
3896,-1200,0
2591,-3592,0
2460,-4565,0
733,-1300,0
1657,-2209,0
464,-2338,0
4914,-1166,0
756,-4006,0
3463,-31,0
2000,-3075,0
4545,-544,0
4189,-333,0
-404,-2426,0
-408,-2715,0
934,-3091,0
4117,17,0
1569,-3120,0
989,-4702,0
4504,-534,0
4324,-3898,0
1296,-4842,0
4105,-13,0
3007,-3688,0
4003,-4395,0
3365,-4962,0
494,-2022,0
2610,-471,0
3544,-1543,0
2190,-4351,0
600,-4937,0
891,-3635,0
258,-233,0
4236,-4756,0
125,-1641,0
3859,-706,0
4066,177,0
2890,415,0
265,-1104,0
2212,-2818,0
189,-1796,0
4526,-852,0
736,-4854,0
1128,175,0
2030,-4272,0
4667,-1745,0
2472,-3923,0
3180,-2861,0
3168,-2458,0
3545,-3795,0
3870,-2200,0
1538,-3786,0
3435,-4833,0
-237,-1505,0
-178,-2290,0
3789,-861,0
4642,-710,0
2189,-3738,0
3905,-233,0
-385,-2927,0
1924,-2566,0
606,-1488,0
1516,-4071,0
2934,-36,0
3534,-878,0
4160,-280,0
1422,-791,0
689,-1774,0
1796,-2484,0
1037,-255,0
2454,-1072,0
4183,-1076,0
4304,125,0
515,-1849,0
3507,-2563,0
899,-1493,0
4589,303,0
2290,-581,0
-175,-3232,0
1031,-2180,0
3760,-2,0
4936,-1484,0
4660,-195,0
2925,-1009,0
4902,-3894,0
325,-3861,0
205,-834,0
2321,-2630,0
1609,-2542,0
3483,-1952,0
806,-2974,0
1747,-2533,0
482,-2194,0
1096,-3792,0
4427,-2712,0
2231,210,0
319,-3952,0
-104,-618,0
2176,-2577,0
4612,-2125,0
2013,-518,0
3622,-3530,0
3869,-3795,0
2722,-2378,0
4720,281,0
2590,-711,0
2184,-2780,0
4904,-780,0
2572,-2121,0
1822,-3440,0
2759,-1364,0
4036,-1623,0
2101,-1250,0
4346,-1611,0
-279,-3921,0
-190,-2431,0
3632,-3491,0
-23,-2964,0
3128,18,0
3250,-3067,0
1086,-3025,0
935,-1497,0
-232,-474,0
2615,-4887,0
140,-3046,0
1694,296,0
1382,-3492,0
129,-1286,0
4118,-1359,0
1730,-1429,0
1048,-3778,0
136,-398,0
-256,-4642,0
3265,-381,0
289,-730,0
-450,-1104,0
1130,-2725,0
4144,-4142,0
3545,-2611,0
4954,-2718,0
-176,-1541,0
-301,82,0
-343,-4701,0
-267,-4233,0
3085,-1317,0
709,-1020,0
4443,-3002,0
4206,-655,0
90,-4248,0
2920,-164,0
2742,-2865,0
3591,-1328,0
1461,-1655,0
1419,397,0
445,-3006,0
775,-4089,0
-147,-3499,0
-12,-2077,0
1110,-4301,0
4674,-4940,0
-299,-1933,0
572,-1389,0
4596,-774,0
1992,-1713,0
3041,-837,0
319,-3382,0
1961,-2119,0
4860,-98,0
3721,-2532,0
3395,-4995,0
1441,-3489,0
1280,-1523,0
4000,-1095,0
1257,-4912,0
3317,-2988,0
4168,-4996,0
2397,-1921,0
3707,-2679,0
3482,-2335,0
348,-2951,0
2873,140,0
3781,-427,0
524,-2802,0
4849,-2882,0
3659,-562,0
-168,-3774,0
921,-3788,0
1294,-1206,0
1438,165,0
167,-1570,0
2997,-4214,0
4171,-1028,0
3612,-3390,0
-49,-545,0
3631,-94,0
3391,-2414,0
4800,-1737,0
1636,-936,0
520,-686,0
4732,-3143,0
243,-3563,0
1050,-3993,0
3132,-3375,0
405,-3305,0
-46,-1284,0
656,-1739,0
4933,-1194,0
2870,-1849,0
1637,-4869,0
1643,-1259,0
1724,206,0
3466,-2072,0
2743,-3117,0
3131,-742,0
3141,-1864,0
714,-1487,0
3400,-4379,0
69,258,0
299,-1512,0
-433,-1251,0
2401,-868,0
4169,169,0
1152,-3742,0
4589,-4661,0
4085,-275,0
2106,490,0
2490,-1784,0
42,-266,0
365,-1868,0
4939,156,0
3464,-1752,0
3736,-2415,0
4139,-1796,0
2104,199,0
3421,-4931,0
4359,-1002,0
3820,-4664,0
56,-4748,0
793,-829,0
1348,-2244,0
2769,-1780,0
141,-504,0
4428,-3380,0
2705,-4508,0
1731,-1685,0
2318,-248,0
3428,-4645,0
821,-1499,0
663,-4051,0
2852,-748,0
-201,-3885,0
1838,-2076,0
3819,-2430,0
4423,-2385,0
3073,-4248,0
539,-3185,0
3103,-3266,0
2223,402,0
2384,227,0
255,-3078,0
1394,-4485,0
2663,36,0
2334,-4551,0
4854,-3971,0
302,-1066,0
2479,-410,0
1372,-1308,0
2397,-1017,0
3229,-1701,0
653,-4340,0
1595,-1833,0
1638,-3118,0
-152,-4003,0
664,-1205,0
-180,-2813,0
870,-650,0
344,365,0
766,-2383,0
1277,-3057,0
3393,-4588,0
3038,-2015,0
256,-396,0
3224,-1353,0
495,-2109,0
1043,-2368,0
1663,-2111,0
4538,-1143,0
3046,-1220,0
2088,-135,0
679,-2411,0
-185,-2570,0
3363,-1180,0
-291,-2853,0
4124,-4145,0
1731,-4607,0
1233,-3534,0
1665,-2318,0
2716,-4265,0
1055,-2525,0
2586,-470,0
3198,-2863,0
3856,-1010,0
355,-854,0
693,-3728,0
1362,-3852,0
2004,-4403,0
3842,313,0
35,-1495,0
3787,-4221,0
2031,-387,0
-19,-1923,0
1127,-1941,0
656,-4798,0
4680,-1715,0
1145,-2197,0
304,-954,0
4376,-1473,0
4999,-289,0
-18,-4107,0
3019,-511,0
4028,-2410,0
1579,-1267,0
4896,-3385,0
2098,-4831,0
-102,-3665,0
926,-1517,0
1453,-1297,0
1927,-2499,0
1210,-1118,0
-109,-553,0
2,-2856,0
2513,-809,0
42,-4861,0
2459,-4553,0
-245,-3124,0
3462,-1898,0
1835,-2965,0
2220,188,0
944,-2063,0
2667,-1089,0
2028,-1237,0
2198,-1633,0
3351,-4714,0
30,-460,0
1071,-488,0
4558,-2641,0
4064,-4146,0
1975,-1110,0
868,-639,0
4705,-2208,0
3603,-420,0
503,-3247,0
274,-43,0
133,-4240,0
452,-1802,0
2564,-1103,0
1816,-1141,0
1602,255,0
366,-3857,0
3220,291,0
1522,-2866,0
2889,426,0
3675,-2974,0
4700,-3429,0
3260,-1534,0
4327,-1653,0
2430,-1921,0
2725,-1395,0
1014,-2219,0
951,-2403,0
-165,-2476,0
4638,-3615,0
372,-4834,0
3064,-3985,0
2022,-4121,0
243,-1929,0
2373,-1251,0
3219,-2742,0
2341,-3915,0
517,-981,0
-369,60,0
-409,-4654,0
-266,-3583,0
2228,-3220,0
3865,-3202,0
4131,-4835,0
2364,-4246,0
2582,-809,0
1942,-4082,0
33,-4777,0
4733,-242,0
4582,-4551,0
4549,290,0
1724,-2604,0
113,-4646,0
324,-1371,0
461,-1388,0
2165,-596,0
3346,-714,0
2041,-2383,0
69,-995,0
2284,-3670,0
4641,-1362,0
3437,-619,0
3947,164,0
81,-314,0
1844,-1948,0
536,-422,0
-136,-4863,0
-21,111,0
3138,-528,0
-197,-3957,0
4065,235,0
1452,-1507,0
3063,-4172,0
2682,-237,0
4099,-4523,0
2760,-849,0
4954,138,0
3267,-1113,0
2225,-3649,0
3944,-1235,0
3052,-306,0
2580,-2327,0
668,-641,0
1990,-642,0
-9,-2165,0
23,-4332,0
4412,-1001,0
4546,-3115,0
4988,-4682,0
4830,-2830,0
1306,-1976,0
3947,-4495,0
2190,-4131,0
2911,-528,0
4848,-2624,0
160,-3308,0
4410,-3981,0
664,-2149,0
2313,-3728,0
209,-4892,0
4666,-1928,0
189,463,0
4748,296,0
935,-1690,0
-371,-2054,0
3206,-105,0
2641,-2361,0
677,-1348,0
-436,-2926,0
3049,394,0
-61,-3990,0
3518,-2169,0
3817,-2733,0
1652,63,0
-160,-1547,0
262,405,0
4779,-2615,0
3615,331,0
3658,168,0
3481,236,0
4148,-4793,0
1488,-4665,0
4050,-426,0
4656,-2068,0
4099,-4780,0
3926,-136,0
3246,-3064,0
3054,-606,0
34,-4312,0
838,-2468,0
2341,-4546,0
3722,-887,0
2015,-4011,0
3124,-3745,0
3852,-4991,0
715,-601,0
3669,-4698,0
3724,-3977,0
2051,-4445,0
2887,-848,0
3782,-1771,0
3465,-2064,0
-105,-3793,0
2966,-1778,0
-198,-3617,0
2596,-1286,0
2269,-1797,0
4041,-4014,0
-55,-63,0
-367,-4993,0
3030,421,0
499,-1135,0
857,-4718,0
2512,-4045,0
3135,-4718,0
729,-1746,0
1426,284,0
-292,-1769,0
2794,-4898,0
4293,-3757,0
2260,-2407,0
3070,-3458,0
447,-1165,0
3056,-3312,0
3427,-1293,0
2984,-3155,0
631,-1386,0
4548,-1153,0
2926,-4225,0
1130,-1124,0
2304,-1366,0
4724,-1445,0
3815,-2530,0
4055,-4237,0
223,-4674,0
3267,-2519,0
4951,-2352,0
1534,-4187,0
1611,-4870,0
541,-1580,0
1175,-3141,0
3926,-1530,0
3542,-4591,0
-53,-461,0
1864,-3334,0
150,-508,0
397,-2479,0
4053,-4964,0
2458,150,0
4977,-4218,0
2163,-2690,0
1355,-1834,0
4128,-38,0
-370,-3312,0
4257,-3679,0
2731,-728,0
2919,-883,0
3138,-4070,0
3001,-2191,0
4612,-4402,0
620,44,0
3481,-2453,0
3855,-2271,0
1575,-402,0
1878,-4939,0
2067,-4051,0
3271,-957,0
4959,-3735,0
4039,-4477,0
1522,-3573,0
3089,-1765,0
2270,493,0
1981,-1188,0
397,-3113,0
2153,-4646,0
740,-792,0
4076,246,0
2326,-2142,0
1188,-40,0
-414,-452,0
4502,-4792,0
3132,-3702,0
3600,-1062,0
3103,-2375,0
1689,-2345,0
4786,-3107,0
1163,-3827,0
4412,-1863,0
3955,-590,0
2782,424,0
4391,-866,0
224,-259,0
3871,25,0
694,-3079,0
1373,-109,0
1118,-3656,0
3496,-3211,0
6,328,0
3477,441,0
-365,340,0
-370,-4491,0
986,-4688,0
3606,460,0
3640,-4818,0
2804,-3690,0
-446,-2990,0
1287,-1197,0
3650,-403,0
1108,-3935,0
2443,-4763,0
3926,-371,0
731,-2178,0
1433,34,0
-379,-3564,0
-199,-1239,0
431,-4405,0
2242,-2124,0
3029,-1007,0
2556,-1286,0
4081,-4819,0
2375,-2648,0
2688,366,0
2887,-2510,0
1505,-853,0
578,-3897,0
1597,-4311,0
637,-2620,0
4139,-2193,0
1682,-2005,0
3019,-3086,0
2028,-2381,0
-195,409,0
3443,-74,0
2770,-1740,0
4143,-3707,0
1,-832,0
3107,-2886,0
3455,-4982,0
3095,-2017,0
583,-233,0
3135,103,0
-271,-4346,0
2019,-1154,0
-387,-4598,0
4918,-2085,0
1753,-2555,0
1617,190,0
4209,-1511,0
650,-4235,0
4894,-272,0
2629,-559,0
-163,-2559,0
2105,363,0
201,-2229,0
3369,-2086,0
779,-4978,0
3835,-4515,0
1462,-521,0
4412,-439,0
1838,-3165,0
3838,-825,0
4300,39,0
4200,-3587,0
3826,-814,0
-216,-3016,0
2561,-363,0
1946,-818,0
1876,-4562,0
858,-2335,0
4832,-3650,0
4373,-2842,0
635,-1229,0
-373,-4763,0
3354,437,0
1269,-2096,0
1535,-565,0
1397,-1891,0
2264,-1595,0
3736,493,0
501,439,0
3288,-1095,0
-48,-765,0
-395,329,0
2635,-1930,0
3297,-4349,0
589,-2089,0
2904,469,0
3577,-1087,0
669,-255,0
4242,491,0
2777,-1913,0
4924,-1598,0
343,-743,0
-397,-4020,0
4019,-970,0
3762,-2295,0
1816,-768,0
862,-127,0
4992,-4975,0
3418,-2777,0
2474,-2278,0
3454,-4844,0
2442,-2899,0
-132,-2090,0
463,-1248,0
1550,-1989,0
1640,-3959,0
3377,-1964,0
3134,-2785,0
2764,-3834,0
1090,-4133,0
1831,-3775,0
1386,-1832,0
499,-3274,0
2425,-1579,0
1172,207,0
4355,-4746,0
2634,-1312,0
3080,-4193,0
-354,-2894,0
2946,-234,0
-180,-319,0
4462,-2384,0
4198,-4276,0
2254,-37,0
854,105,0
2684,-137,0
1596,-4571,0
1823,-3270,0
14,-3268,0
3976,-546,0
2475,-1564,0
3414,-3897,0
