4883,-2619,2
-432,-4492,2
3059,-1748,2
1282,-3033,2
4992,-3171,2
1664,-738,2
3121,-2904,2
4707,142,2
1975,-26,2
3332,-1941,2
4830,-2385,2
-260,-3050,2
3908,-4114,2
2661,-2066,2
2941,-830,2
4209,-823,2
2020,-2685,2
3928,-3852,2
2503,-1105,2
2940,-2846,2
231,-2654,2
-213,-2132,2
2953,-1742,2
247,133,2
3744,-4485,2
4053,-1421,2
3471,-3339,2
1333,-1264,2
92,-3598,2
4813,269,2
563,408,2
1823,-3273,2
1413,-3847,2
3031,-1435,2
3212,238,2
1548,-1816,2
1714,-3004,2
4080,-81,2
3747,137,2
1650,-363,2
3712,-2344,2
3776,45,2
1740,-2052,2
273,-2443,2
4607,-4940,2
1916,-1134,2
-71,385,2
2606,-3748,2
764,12,2
2034,-1605,2
661,-2560,2
49,-1077,2
-329,-903,2
2321,-577,2
44,-3098,2
3953,-1172,2
2150,-1949,2
3748,-2677,2
1384,-1732,2
430,-4570,2
1735,-3251,2
830,-1799,2
733,-3229,2
4161,-927,2
1326,-2538,2
4956,-4299,2
594,-3846,2
1369,-415,2
1848,-1478,2
-221,-3882,2
211,-4770,2
8,-3579,2
4379,-3647,2
903,-2936,2
1511,-3094,2
-26,-3029,2
1767,-2198,2
907,-2339,2
315,-851,2
937,-822,2
3112,-2054,2
-158,-4282,2
2465,-464,2
2449,-3295,2
541,-4325,2
1941,-3691,2
2528,-3806,2
1271,-442,2
3772,-1847,2
194,473,2
-139,-437,2
1083,399,2
2241,-941,2
4605,-3077,2
3378,-3114,2
-85,-763,2
-484,-2569,2
1458,-1163,2
-408,-3786,2
380,-3381,2
-181,-3419,2
4200,-4808,2
4062,-2946,2
3714,-2765,2
4704,-1610,2
3598,-2652,2
4787,-1957,2
727,-1950,2
2201,-1960,2
2131,-1879,2
2960,-651,2
3161,-2681,2
4269,-4462,2
4842,-4697,2
-286,-3047,2
4532,-2270,2
3156,-3380,2
4043,-569,2
3047,-3473,2
3144,-923,2
1015,-847,2
3605,-3304,2
3903,-3599,2
3457,279,2
933,-4354,2
4157,-46,2
1760,-2372,2
636,-3099,2
733,-2913,2
1962,-3659,2
2793,-4072,2
1704,-1390,2
3751,-263,2
1164,-2278,2
3721,496,2
1307,-2626,2
4507,-2461,2
2897,-4227,2
902,-3191,2
2272,-3085,2
347,480,2
1650,-1354,2
4793,-1862,2
934,-503,2
-141,-1274,2
4725,-4728,2
2368,-1110,2
4090,-2618,2
3806,-3186,2
3307,-4978,2
1902,-1700,2
932,-2941,2
1890,-4662,2
1536,-1465,2
710,-3696,2
1754,-3826,2
1374,230,2
4686,-4900,2
4242,-3451,2
1602,-1960,2
390,-4943,2
416,232,2
2466,-2778,2
4129,-4649,2
4308,-4276,2
1282,-4343,2
1661,-2770,2
-269,-2996,2
4961,-3770,2
-313,-4155,2
1471,-3688,2
1154,268,2
1455,-2300,2
4968,-4509,2
1218,-2256,2
-13,-2606,2
3250,-428,2
2432,-4890,2
141,-3994,2
4708,-3080,2
4688,-2214,2
1070,-780,2
1935,-2387,2
1650,-763,2
2381,-660,2
1046,-2550,2
-463,-3770,2
1162,-4992,2
3523,-3343,2
753,-4387,2
1460,-4192,2
2749,-1215,2
3314,-232,2
4635,204,2
765,-2884,2
1241,-3615,2
675,-1952,2
2293,-4736,2
661,-143,2
1088,-3899,2
4744,-10,2
4899,-3972,2
3722,-3042,2
4897,-1520,2
1118,-2748,2
1784,470,2
3272,494,2
4396,-2085,2
-471,-1204,2
4855,-4089,2
2584,23,2
1317,-419,2
605,-4280,2
4786,-110,2
282,-3191,2
183,-674,2
-469,-732,2
3449,-208,2
4807,-2261,2
4879,-4948,2
1002,-2008,2
-386,-560,2
1434,-17,2
5,-2843,2
2878,-3639,2
4635,-4157,2
2663,-2965,2
426,-3953,2
2000,-3388,2
-57,205,2
4229,-843,2
1882,-1155,2
1830,-2368,2
1419,-219,2
2612,-890,2
379,-4405,2
803,-3752,2
1071,-882,2
1334,-3664,2
3431,-2510,2
4724,-2665,2
2252,-4022,2
3806,-3099,2
1491,-2211,2
-64,-2005,2
1297,-2463,2
3094,-1895,2
704,-3327,2
882,-69,2
4537,-4278,2
1159,-4838,2
1399,-849,2
397,-1757,2
2894,-2110,2
1098,-3815,2
1099,-564,2
922,256,2
2570,-1231,2
2325,-2408,2
1953,-2594,2
1473,-1934,2
1242,32,2
4854,-3418,2
1122,-1058,2
344,-980,2
3967,-332,2
3697,-22,2
-329,-1210,2
1941,-1978,2
-411,-1470,2
1399,-2263,2
2783,261,2
4615,-4859,2
4368,-3170,2
1434,-2068,2
1314,-332,2
2858,-4248,2
4814,-3525,2
1319,-103,2
10,83,2
4055,-3031,2
221,430,2
377,-4941,2
3913,-626,2
3965,-2829,2
3000,-4841,2
2871,-1777,2
3073,-4575,2
4824,-3111,2
-97,-2611,2
1473,-4734,2
2781,-1552,2
4140,-3797,2
4881,-961,2
4298,-4821,2
1268,-1831,2
-408,-56,2
2556,-1102,2
3676,-1192,2
751,-1539,2
997,-2120,2
3460,-2382,2
2720,-3584,2
2538,-2212,2
2130,-4010,2
-44,-408,2
4421,-2769,2
-99,-1991,2
759,-1119,2
2349,-4652,2
2356,-2513,2
1028,-4034,2
3177,-3710,2
4727,-4630,2
2356,-660,2
543,-1644,2
2281,-988,2
84,-1495,2
1000,-4500,2
2965,-3088,2
-411,-1893,2
4821,-1557,2
2798,-3217,2
668,-2845,2
2491,-4088,2
3954,-1269,2
-394,132,2
2164,-4369,2
1954,-2960,2
738,-1009,2
1115,-114,2
4412,-441,2
3373,-3551,2
1697,-175,2
2709,-3657,2
4498,-2549,2
2823,-4990,2
1340,-1809,2
4920,-4010,2
2597,-1265,2
4669,-347,2
1897,-1085,2
3463,340,2
4070,-1845,2
3721,-3842,2
2184,-3803,2
2687,-835,2
3586,-364,2
4148,184,2
3698,-1253,2
1545,-1000,2
4606,-3151,2
2907,-1398,2
1312,-4288,2
2748,-2805,2
3106,-4148,2
4303,-3830,2
4845,-2938,2
375,-4345,2
2581,-2831,2
2154,-1740,2
4883,-3733,2
2132,-580,2
1639,407,2
1822,-3120,2
4567,-4139,2
-114,-1331,2
2183,-3294,2
736,-1906,2
2927,-1624,2
577,-3414,2
1570,-1450,2
1134,-3624,2
-36,-1482,2
1168,-928,2
4998,-2782,2
2500,-4435,2
223,349,2
-58,-4420,2
2833,266,2
1772,-1666,2
670,-3164,2
4104,-4252,2
2351,-2521,2
2319,-439,2
4238,-2818,2
4795,-4450,2
3675,-1906,2
482,-3737,2
4647,491,2
2304,-440,2
2014,-4064,2
2997,303,2
690,-1833,2
-109,-3246,2
4518,-373,2
4404,-501,2
3772,-3935,2
2944,-4339,2
1611,-1474,2
2996,-4757,2
3830,-1150,2
3903,-4222,2
1307,-650,2
2028,-3003,2
4499,-2872,2
3692,-254,2
3625,-4467,2
3271,363,2
4491,-1210,2
3203,-3915,2
2167,-3330,2
4951,-4183,2
3714,-3400,2
489,-1914,2
4683,-358,2
2414,-4482,2
81,-4409,2
2679,-1467,2
4347,-3353,2
2185,-206,2
1723,-397,2
3099,-542,2
3293,350,2
-334,-4531,2
1147,-2073,2
3824,-2969,2
4139,387,2
2836,-4045,2
20,-4429,2
1276,-417,2
3479,287,2
-494,-4475,2
1828,-991,2
1330,-39,2
2568,-2529,2
3936,-2860,2
1515,263,2
2861,-1161,2
919,-3402,2
1786,-2691,2
2251,-2166,2
2036,-2042,2
174,-2534,2
4992,-2558,2
2263,151,2
1311,130,2
1788,-964,2
2204,-4244,2
2585,-242,2
334,-500,2
3827,-71,2
4189,-1448,2
4982,454,2
1833,-34,2
1921,-2747,2
542,-3722,2
-462,-1548,2
1886,-42,2
2405,-489,2
821,-4032,2
222,-743,2
1086,-1882,2
2299,140,2
223,-2963,2
-40,-739,2
2338,-491,2
2595,-3409,2
329,-2902,2
497,-2954,2
643,84,2
466,-28,2
1605,-3450,2
-220,-3726,2
1765,-1948,2
772,487,2
424,-2292,2
720,-2818,2
4725,-3223,2
831,-1102,2
2751,-4129,2
1645,-4181,2
1002,337,2
-212,-2445,2
-408,-1613,2
1694,-259,2
3127,-2598,2
4254,-151,2
1892,-3242,2
329,-3332,2
3562,-1290,2
4471,-4791,2
269,-885,2
1058,-928,2
2003,-1461,2
4295,-503,2
1534,-3352,2
600,-1504,2
2217,-1449,2
1732,-4198,2
-425,-2985,2
1629,-1204,2
3820,-3051,2
3812,33,2
2744,-4281,2
4867,-2878,2
3015,-864,2
2952,477,2
1883,-109,2
2586,-3872,2
1677,-2102,2
383,-4275,2
2552,-754,2
2663,-480,2
1013,-3712,2
4772,-957,2
2946,-3317,2
471,-4581,2
2544,-4240,2
4006,205,2
2866,-1380,2
3596,-2382,2
1281,-3966,2
3781,-4915,2
4891,-1141,2
922,-612,2
4953,-1541,2
2295,-1644,2
4756,-3740,2
1628,-4611,2
1757,-1236,2
2663,-1278,2
3855,-2798,2
4863,-1381,2
2628,-1003,2
4091,-3302,2
2294,-1314,2
2483,-1368,2
4787,-3219,2
2486,-2186,2
111,-1682,2
3705,-1471,2
1846,-1078,2
2777,-3476,2
3534,-3926,2
1007,-3259,2
4389,52,2
4054,-571,2
850,-2216,2
2232,-1608,2
4661,-2823,2
-395,-2082,2
4448,-3354,2
-414,-8,2
4778,-1253,2
4854,-2671,2
1579,-724,2
4272,122,2
4708,-2249,2
468,50,2
2015,-2282,2
2162,4,2
3365,-4595,2
4749,-2298,2
2692,-3775,2
48,-628,2
2495,-4384,2
2677,-4302,2
4486,-3503,2
3604,-3198,2
-206,-4237,2
318,-3232,2
314,-3280,2
3640,40,2
4332,-1506,2
4730,-2716,2
-185,-2051,2
774,-611,2
4547,-1707,2
3410,-3559,2
2601,-589,2
4452,-3471,2
1568,-4224,2
3280,210,2
766,-2443,2
3695,-2887,2
31,-3953,2
1317,-487,2
853,-1711,2
2356,-2106,2
3353,-4413,2
-164,-668,2
3935,-2025,2
4087,-567,2
4116,-2785,2
-120,-4252,2
4915,-3477,2
1920,-3830,2
1498,133,2
802,-917,2
3973,-656,2
1144,-4608,2
905,-1135,2
410,-4839,2
3502,-3459,2
4172,-3795,2
2981,-3910,2
4122,-4179,2
2485,-4904,2
3774,-2105,2
2087,141,2
4302,-1640,2
1642,-3123,2
1862,-1011,2
4054,-3189,2
2450,-2802,2
4834,-3419,2
4687,-4339,2
458,-530,2
129,-852,2
3790,-4110,2
3400,-4005,2
1681,-3647,2
146,-3725,2
4117,-1927,2
1692,-2292,2
2296,-2639,2
2125,-1332,2
1262,5,2
3587,-3630,2
949,-4049,2
2038,-1871,2
291,-354,2
4290,-474,2
1816,233,2
3235,-4650,2
3020,-1875,2
4498,148,2
4848,-3407,2
306,-683,2
2470,-4279,2
22,378,2
2490,-2578,2
1140,88,2
326,-4542,2
1296,-3532,2
-3,-2739,2
1719,-1799,2
238,-3684,2
537,-3835,2
2750,-4728,2
3861,-4443,2
3857,-3977,2
1622,-2166,2
1941,-4987,2
4219,-1582,2
2726,-4053,2
2398,-3575,2
1687,93,2
3511,-1354,2
4485,-2451,2
-182,-402,2
2283,-1698,2
1587,-1007,2
206,-2679,2
4798,-1264,2
1721,-4990,2
-432,-1213,2
944,-2702,2
3683,-2693,2
3708,-4240,2
2725,-330,2
1255,256,2
14,-438,2
1672,-4850,2
1084,-1497,2
2813,-2896,2
3056,-3380,2
4390,-3657,2
750,-4417,2
2976,472,2
4532,70,2
1726,-3661,2
4237,-3383,2
368,-778,2
2925,-3471,2
2481,-2276,2
2291,-2484,2
1155,320,2
4618,413,2
4380,-2350,2
1373,-1953,2
1610,-2479,2
117,-1040,2
4124,-3635,2
4440,-2560,2
56,-2897,2
4201,-4975,2
2999,-567,2
2009,-3375,2
4927,-35,2
261,-3264,2
4189,-2363,2
753,-447,2
4743,-4637,2
3906,-3052,2
1557,-2199,2
2512,-2588,2
3334,-3605,2
3276,3,2
1995,-568,2
4387,-4452,2
1838,-1765,2
2608,403,2
4549,-2130,2
35,-3905,2
624,-2308,2
2166,-2663,2
2637,-3661,2
1209,-1276,2
2731,-3319,2
4866,-3459,2
4322,-4844,2
1880,-2295,2
1722,-112,2
-203,-2889,2
-139,-848,2
4626,-1616,2
3257,-761,2
2843,142,2
2407,-4418,2
3446,-1873,2
3398,-1254,2
3776,66,2
455,-1800,2
1965,-1809,2
-384,-2328,2
3074,-21,2
2349,-3964,2
1196,-3020,2
-470,-3749,2
4450,-1009,2
837,-4790,2
1691,-2555,2
3561,-1137,2
4047,-3064,2
2609,-4931,2
1108,236,2
3424,-527,2
259,-3588,2
3368,137,2
29,-3899,2
3670,-4814,2
-52,-4525,2
2921,-1318,2
4156,-4425,2
1050,299,2
980,-138,2
3596,-3169,2
4450,-695,2
3165,364,2
974,-3112,2
523,419,2
2259,-4123,2
4200,-4867,2
3979,-114,2
1681,-2668,2
1569,-2486,2
2799,-2661,2
237,-3707,2
3706,-2747,2
1260,-3443,2
520,-4624,2
4725,-2894,2
405,-2218,2
3574,-3041,2
450,-3168,2
1853,-631,2
2555,-4377,2
3050,-2100,2
1950,-1371,2
1592,-290,2
4220,-632,2
1474,-2617,2
-216,-4254,2
2220,-2855,2
4459,-3045,2
2071,-2884,2
2545,-4993,2
4125,-3762,2
135,-4854,2
581,-2403,2
1520,-4624,2
1636,-2433,2
1897,-724,2
3453,-3426,2
831,-684,2
3516,-4173,2
4338,-589,2
3344,-3959,2
1705,309,2
1129,-3519,2
4970,-3182,2
1007,-4032,2
4928,-2340,2
2688,-2680,2
3928,-4617,2
-425,-3566,2
1486,-2935,2
209,-3172,2
1842,-1306,2
4586,-1634,2
148,-3836,2
2562,-1072,2
4232,-4700,2
3794,-3860,2
2382,-1840,2
4540,-2428,2
1436,-2288,2
2860,-2214,2
1260,-2963,2
1827,-4270,2
3949,-2039,2
-112,105,2
2704,-4171,2
552,332,2
1829,-1402,2
4519,-4293,2
1803,466,2
1503,-641,2
2482,-1617,2
464,-2720,2
2117,402,2
3553,-920,2
3007,-3506,2
4558,-4135,2
1673,-1579,2
1678,-2450,2
258,-3605,2
1865,-419,2
310,-3405,2
2261,-886,2
1889,-4861,2
292,-119,2
3724,-3548,2
4670,-1762,2
-458,-3154,2
3491,-3225,2
2512,-4758,2
1406,-4785,2
3945,-2883,2
4880,-2363,2
698,-4145,2
4791,-488,2
4558,-3124,2
4654,-1984,2
3322,-655,2
1269,-232,2
2875,-2763,2
-430,-2724,2
655,-1332,2
1349,-4503,2
2393,16,2
1399,-965,2
1157,-2658,2
3598,-4713,2
842,-3242,2
591,-2086,2
255,-2101,2
747,329,2
3162,-2110,2
2604,-3265,2
3371,-3695,2
4612,-3464,2
2111,-4709,2
4484,-1114,2
4515,-2555,2
2341,-4648,2
2329,-2755,2
1586,-2147,2
3928,-3665,2
792,-3599,2
2762,-4338,2
1614,-842,2
1165,-2139,2
2980,-940,2
1210,-59,2
1045,-2828,2
4671,-1251,2
2222,-2249,2
2639,-4326,2
673,-119,2
4404,-105,2
1545,114,2
4713,-2920,2
4256,-2305,2
3021,-4994,2
2847,-903,2
917,-2382,2
2752,-4078,2
4835,-4449,2
1691,-3775,2
2658,-1488,2
2194,-4959,2
1736,-4660,2
4846,-2758,2
2097,-552,2
1757,-3798,2
4108,-2289,2
2700,-957,2
4785,-4819,2
-394,-3801,2
4176,-1066,2
3173,-4375,2
4460,-3869,2
3910,-2675,2
4028,-2506,2
4661,-4434,2
746,459,2
4748,-641,2
4040,-2117,2
4641,-1286,2
3516,-370,2
174,-2988,2
2611,-1083,2
4645,-1940,2
2518,-4413,2
1950,80,2
201,-4976,2
2090,379,2
873,-1614,2
4773,-1260,2
320,-3740,2
1902,-331,2
3340,445,2
572,-1418,2
2130,-4366,2
1590,-3595,2
618,-3945,2
-425,-1865,2
2340,-4363,2
1002,83,2
4972,-1011,2
-246,-4731,2
2688,-3081,2
1941,-1286,2
4890,-14,2
533,-325,2
4405,-3229,2
998,-4986,2
3860,60,2
4247,-1074,2
2684,-919,2
1062,-791,2
2289,198,2
849,-821,2
72,-4785,2
3876,-4321,2
2766,-1654,2
3363,500,2
1909,470,2
4922,-1632,2
261,-4181,2
1364,-480,2
-467,128,2
2184,-2559,2
3645,-4195,2
647,-2130,2
1198,-157,2
579,-1837,2
3194,290,2
3737,-3226,2
-436,-4409,2
2167,-2246,2
-377,-214,2
930,-538,2
2659,-4507,2
-430,-2339,2
4244,-2554,2
2948,-1616,2
1748,-1195,2
4113,-2070,2
3755,-3377,2
-156,-304,2
2751,-2767,2
507,-2647,2
2859,-4636,2
3715,-3032,2
3384,265,2
3161,-3961,2
701,-4042,2
3121,415,2
3850,-3179,2
3090,291,2
1743,-527,2
4350,-4341,2
4859,-445,2
326,-3064,2
1881,-2897,2
4506,-4579,2
4474,-1190,2
2216,-3170,2
1989,-4530,2
4697,-18,2
-167,-4856,2
75,-2443,2
3376,-3516,2
3068,-3161,2
4814,-3216,2
3828,-4163,2
3306,-3765,2
614,-3808,2
3663,-2519,2
1077,-1750,2
2069,-2393,2
1546,-1477,2
3258,-3172,2
2331,-843,2
4553,55,2
-430,-3747,2
3473,-4886,2
-356,-2158,2
3643,-1758,2
4419,-912,2
3021,-1951,2
4211,-4863,2
3682,-4035,2
1416,-2061,2
846,-1625,2
1255,-538,2
4351,48,2
4686,-1616,2
-351,-1090,2
3925,-3477,2
1185,-1637,2
3692,-4665,2
4253,-2677,2
-89,-4936,2
3425,-2186,2
4295,-4177,2
1907,-1087,2
-180,-3661,2
2452,-4653,2
3534,-1382,2
641,-2787,2
1170,-241,2
1529,-2743,2
1761,-4562,2
-165,-1921,2
1955,186,2
-375,-2304,2
4273,-2307,2
4080,335,2
199,-3313,2
3259,-1954,2
855,-819,2
1374,-523,2
682,-2679,2
2903,-3131,2
735,-4959,2
4910,-2211,2
4678,-4662,2
1858,-3280,2
1737,-4548,2
-405,-2379,2
2206,-4964,2
2241,-2476,2
2350,382,2
1564,-4336,2
4555,389,2
-327,-4371,2
-312,-4558,2
685,-310,2
1295,-2826,2
2893,-3201,2
1319,-761,2
2404,-3033,2
2379,-127,2
1746,154,2
3115,-4436,2
4574,-2386,2
4561,-820,2
2662,-1127,2
4957,-755,2
707,-3317,2
4694,-712,2
4014,-266,2
524,-4791,2
2828,-993,2
4652,-4395,2
2709,-122,2
4524,-2214,2
2497,221,2
1451,122,2
930,-332,2
291,-3398,2
1273,-4024,2
652,-2054,2
2074,-1116,2
4034,-3110,2
3753,-2032,2
3405,257,2
2638,-4708,2
141,-1560,2
2014,-3923,2
4589,-819,2
-169,-4980,2
-134,-1387,2
2675,-810,2
1734,-2971,2
4191,-2562,2
4538,-4938,2
4957,-3584,2
1831,-2835,2
15,-4735,2
4724,-3341,2
-28,-1244,2
489,-1481,2
3987,-1090,2
296,96,2
2802,-421,2
3302,-1300,2
4209,-4659,2
4723,-3580,2
-110,-2060,2
2342,-105,2
2795,-102,2
1107,-1133,2
3119,-3686,2
1596,-3969,2
957,-2789,2
3790,-3206,2
3425,-4691,2
820,-2150,2
37,-1879,2
2490,169,2
-100,-707,2
2657,-2871,2
2292,-300,2
-214,-4350,2
4997,-3766,2
3701,-3976,2
1997,-1999,2
-6,-601,2
4866,6,2
-395,-2099,2
2658,-2538,2
-401,-3459,2
4494,-769,2
665,465,2
1448,-2998,2
3886,-3911,2
3546,-4258,2
2765,-2066,2
4564,-4,2
2116,-2188,2
1054,-1529,2
254,-1110,2
3793,-2211,2
1022,-4608,2
1868,-801,2
2627,-1957,2
2121,-2194,2
1139,-621,2
2780,-4509,2
4073,-3847,2
4438,70,2
1019,-4278,2
2366,-518,2
2500,-2400,2
1184,-2654,2
3139,-3154,2
3176,-3627,2
4891,-3890,2
3173,-757,2
1839,-4749,2
1891,-95,2
612,-4443,2
152,-4035,2
-480,-1289,2
710,-1990,2
2362,-1224,2
4028,-1445,2
1467,-716,2
405,-1940,2
2077,-4608,2
1509,-1462,2
3582,-3348,2
677,-2024,2
451,-3064,2
3141,-799,2
1027,-4065,2
711,-320,2
3246,-804,2
1894,-4475,2
4406,-2831,2
-349,-2505,2
473,-1616,2
3948,-440,2
644,-819,2
3685,-4094,2
4600,-478,2
3018,-1026,2
1598,-3725,2
4206,-2960,2
2545,-941,2
4313,-1961,2
4080,-2170,2
4116,-4988,2
4826,-2308,2
1568,-1113,2
54,-3845,2
2105,-3498,2
4080,-4523,2
2954,-77,2
2362,-2489,2
2690,-4350,2
754,-3555,2
1863,-1807,2
1965,-1931,2
388,-2935,2
3247,-2931,2
1585,-3172,2
4366,-317,2
4133,-1141,2
3357,-799,2
4887,-2399,2
3313,-2550,2
2151,-1905,2
-470,-2630,2
3861,-3457,2
-9,-4149,2
3562,201,2
1775,-3074,2
1168,-1107,2
4669,-1474,2
4755,-472,2
1247,-389,2
4079,290,2
-404,-3562,2
3622,-4173,2
935,-571,2
3667,-3391,2
-477,-1366,2
4940,-1592,2
425,-3793,2
2286,-4952,2
377,-3917,2
4782,-4090,2
640,-3354,2
3072,-84,2
2563,-3616,2
4798,-1997,2
1081,-134,2
3801,-2586,2
507,313,2
4905,-1327,2
3794,-4821,2
2417,-295,2
3842,-1964,2
4019,-4287,2
-96,-1365,2
2605,-2340,2
155,-2119,2
4307,-2047,2
1166,-1094,2
1849,455,2
3774,-1698,2
-102,-4976,2
2031,-664,2
-131,-4493,2
1749,-4348,2
-238,-2200,2
3266,-4603,2
941,-3354,2
1741,-1887,2
4785,-4324,2
451,-2484,2
954,-3580,2
-338,-4377,2
571,-1566,2
-381,-4370,2
776,-530,2
3861,-3909,2
1294,-2305,2
1603,-3923,2
3895,-910,2
4590,-4785,2
-313,-4341,2
247,-2571,2
189,-1525,2
1318,-1560,2
846,-2018,2
1696,2,2
423,-2827,2
535,-3937,2
-223,-3090,2
4936,-596,2
57,-4442,2
4676,-3319,2
2011,-192,2
234,-2687,2
4009,-1097,2
4632,-3410,2
1772,-3845,2
3541,-872,2
593,-3258,2
4481,-4400,2
1226,-814,2
4219,-1491,2
1627,-1140,2
4296,-2447,2
2447,-4010,2
3636,-4482,2
2158,-4889,2
3150,-2553,2
3654,-4423,2
1224,-4479,2
43,195,2
4305,-1654,2
3089,-4418,2
4745,-3502,2
839,-1075,2
4271,-14,2
1199,-4572,2
3078,-711,2
4066,372,2
2578,-2798,2
2969,-1993,2
4674,-4017,2
3172,-3895,2
4924,-3969,2
3977,-1256,2
4405,-1599,2
4065,103,2
-115,-2648,2
1779,-1964,2
3244,-3998,2
3296,-4140,2
2013,-118,2
232,-4657,2
-416,-2650,2
260,303,2
3396,-1002,2
4431,439,2
3232,-2289,2
284,288,2
3942,-1085,2
1869,-3008,2
2679,-3245,2
3200,-3756,2
435,-3010,2
902,-3828,2
-290,-4213,2
2554,-950,2
1488,-3917,2
1504,-109,2
1935,500,2
2705,133,2
1577,-731,2
219,-4639,2
2827,-4953,2
1567,-2233,2
-387,-939,2
1365,-2129,2
4714,173,2
-358,-1019,2
3997,-4780,2
-6,-4881,2
2219,197,2
4315,-2370,2
2726,-2573,2
742,-1882,2
3416,-4563,2
2730,-3500,2
3218,-4126,2
3056,-1206,2
822,-194,2
2268,-3056,2
2796,-1933,2
3441,-3898,2
1050,-1461,2
4100,-4445,2
3744,-4926,2
1128,-3875,2
1129,-4370,2
4214,-2324,2
-18,-1738,2
1965,-3101,2
858,-3812,2
-210,-896,2
4493,-3428,2
3686,297,2
2493,-591,2
827,283,2
-439,-701,2
4255,-1527,2
2570,-1506,2
-350,-241,2
2767,-1791,2
2125,-1731,2
3200,-4858,2
3157,-3572,2
1736,-4781,2
1386,-2643,2
3243,-3158,2
3031,-1941,2
4043,-1993,2
483,-306,2
3245,-1822,2
3872,-4887,2
3917,-2778,2
2858,-524,2
3214,-1799,2
1182,-3401,2
4073,-4193,2
1151,-1792,2
685,-3859,2
1667,-3834,2
4926,-4782,2
-366,-4779,2
3289,-3031,2
1506,-4115,2
3004,-767,2
4307,-367,2
4226,-2697,2
1978,-3830,2
4343,-1020,2
1564,-1213,2
-463,-4719,2
685,-3599,2
1962,-3685,2
320,167,2
1122,-2856,2
2691,-854,2
1614,-3413,2
1863,-189,2
3982,200,2
2476,499,2
2252,-4599,2
4523,-4534,2
-284,-1054,2
2807,60,2
-64,-2172,2
1017,-4597,2
2299,-4177,2
291,-3598,2
1459,202,2
507,483,2
3628,-155,2
4195,283,2
3047,-2162,2
769,-1354,2
4176,-4362,2
3779,-2503,2
445,-833,2
4149,-4609,2
2543,-4068,2
1313,-4834,2
1776,-3685,2
-109,213,2
3376,-4105,2
3868,-1454,2
1292,-4191,2
2223,-2421,2
1415,-1877,2
-240,-1411,2
2885,-3949,2
1434,-1426,2
678,-2382,2
4061,-607,2
3817,-590,2
4775,-2942,2
4799,-204,2
487,-371,2
1523,-1295,2
590,-4266,2
591,-2529,2
3546,-3124,2
2716,-2176,2
432,-4715,2
-240,426,2
461,-88,2
1019,-3435,2
1701,-552,2
2104,-4513,2
1933,108,2
684,-563,2
4518,-237,2
51,-3600,2
3019,-2502,2
4555,-4806,2
63,-4649,2
3771,-2464,2
4533,-3651,2
4025,294,2
3318,-2029,2
2891,-754,2
-420,-4596,2
1097,-2457,2
4930,-3673,2
1331,-2291,2
4816,-4954,2
4038,-4922,2
4924,-2582,2
4438,-2023,2
1181,-3387,2
1042,-4736,2
151,-2226,2
3674,-465,2
4725,-3542,2
4260,-4227,2
3883,-4397,2
4083,262,2
4664,-2975,2
4507,-165,2
1629,-2749,2
263,-3536,2
1299,-47,2
3948,-107,2
1206,-702,2
451,-1977,2
4916,-3541,2
4047,483,2
-247,-1101,2
2696,-2802,2
4724,272,2
-126,-2021,2
1424,-2824,2
3278,46,2
-276,-1033,2
2787,-1173,2
393,414,2
3256,57,2
578,256,2
4756,-3035,2
2414,-4237,2
1649,-1038,2
4288,-2995,2
4984,-4838,2
2064,-3423,2
1320,-1101,2
3928,-301,2
3252,-1537,2
3911,-2639,2
4979,-4112,2
3910,-3404,2
3699,-4613,2
570,-4006,2
4121,-2865,2
1108,-1645,2
374,-4034,2
4006,-1692,2
3075,-3947,2
1187,-4382,2
-352,-4160,2
3130,-4747,2
3672,-3510,2
2809,-4544,2
2631,-4224,2
-462,-2052,2
-295,-4015,2
4085,-4629,2
1799,-775,2
4101,480,2
1461,-2269,2
1285,-3164,2
2305,-3043,2
2710,-3405,2
315,-3426,2
204,-3297,2
4102,-2552,2
4795,-567,2
-115,-4934,2
46,-3095,2
3896,-806,2
2976,-47,2
920,-1858,2
3485,-1016,2
1809,-2610,2
1017,-4574,2
2445,-2808,2
3973,-4185,2
586,-3578,2
4875,-1988,2
246,-999,2
1406,-4219,2
1117,-1939,2
4574,-2809,2
1819,-850,2
597,-3788,2
2287,-4244,2
156,-2508,2
3124,-2715,2
-262,-552,2
2089,-1513,2
1254,-4259,2
4051,-816,2
1393,-4080,2
573,-4286,2
593,-845,2
4521,-2825,2
4686,-781,2
3023,-3454,2
2162,-3175,2
1759,-2784,2
4514,-666,2
377,-3513,2
548,-4391,2
348,-832,2
1381,-2136,2
4642,-1114,2
4691,-2478,2
2857,-4479,2
3175,364,2
1459,-970,2
4661,-508,2
1149,-2619,2
-6,-2644,2
2204,-684,2
12,-1067,2
4474,-750,2
3512,-3941,2
3396,-3365,2
3877,-4171,2
2932,-672,2
-101,-844,2
3400,-2504,2
2701,-2440,2
74,-1342,2
1292,-2949,2
754,-3439,2
1086,-1878,2
4768,-874,2
1543,-1817,2
-23,-794,2
2039,-3190,2
4429,-498,2
2010,-3910,2
1616,364,2
356,-4091,2
1960,-963,2
1921,-4032,2
1388,-1628,2
737,-3460,2
4427,-272,2
4543,328,2
-105,-958,2
2576,-1410,2
3538,-2275,2
35,-751,2
2309,-1456,2
