2571,-3142,0
4882,-3860,0
2006,-2814,0
1965,-252,0
4685,-1723,0
1822,-4429,0
3544,-1178,0
-31,-1329,0
-11,-2036,0
358,-1780,0
1068,-588,0
3903,-1459,0
4660,-1532,0
4609,-1202,0
1473,-634,0
3437,-4049,0
3154,-1996,0
3487,-4344,0
862,-1790,0
4863,-3218,0
3340,-1300,0
732,-2830,0
1843,-701,0
2811,-4706,0
-372,489,0
1718,-4079,0
1893,-3731,0
1345,-3035,0
-490,-4192,0
2909,-531,0
1851,-2932,0
3714,-13,0
2509,-2659,0
4738,-3642,0
1958,-2442,0
4169,-1709,0
3380,-853,0
4498,-2496,0
89,-2860,0
4206,-2419,0
2615,-2403,0
1087,-3024,0
259,-2319,0
402,-476,0
1839,-3341,0
1693,-2101,0
3746,-1674,0
4339,-481,0
1334,-70,0
3339,-4714,0
1290,-2588,0
171,-737,0
4340,-236,0
4776,-3565,0
3682,-2491,0
-290,-3029,0
4766,-2002,0
2580,-2378,0
3905,-3655,0
1203,-457,0
1102,-2913,0
2995,-3401,0
-324,-4797,0
188,-3480,0
3442,-3373,0
1479,-4822,0
4414,-4365,0
167,-4015,0
3395,-1496,0
2499,-817,0
1791,-3217,0
3401,-4416,0
1168,-3295,0
916,-2808,0
2545,-2428,0
1051,-400,0
3733,-1296,0
4855,-3008,0
1569,83,0
1475,-3803,0
2198,-4769,0
109,-2280,0
4178,219,0
1101,-1111,0
814,-2338,0
4857,394,0
2718,-352,0
929,-4081,0
3320,-1427,0
-131,-1036,0
3691,-93,0
2255,-860,0
-318,-3566,0
2534,-3101,0
3017,-112,0
2658,-3973,0
2271,-4509,0
720,-2861,0
669,-1287,0
1679,-1340,0
1523,-4629,0
1548,-3975,0
2321,-1507,0
1208,-2917,0
3750,-148,0
3045,-3896,0
372,-4650,0
1283,-3055,0
4679,-1611,0
478,-2215,0
3114,-1898,0
2691,-2659,0
-213,-4222,0
26,-4216,0
1611,-2176,0
4663,-3834,0
1180,-4088,0
2729,-565,0
4637,-1573,0
2885,-771,0
2891,479,0
3521,69,0
1226,-4936,0
919,-4931,0
31,-3536,0
4803,-3353,0
3258,-220,0
3083,-2413,0
86,-550,0
3455,-2604,0
4386,-428,0
461,-3966,0
426,-33,0
3162,-644,0
2567,-4894,0
3315,-2440,0
1822,-1906,0
3326,-5000,0
167,-2252,0
-236,-2927,0
4296,-1994,0
3142,-4318,0
1227,-3653,0
3853,437,0
4520,-1427,0
3049,-4913,0
171,-3249,0
3259,-466,0
515,-1833,0
4447,-133,0
-32,-2595,0
261,-2823,0
3558,-4843,0
3702,-3314,0
4511,-2175,0
269,-2097,0
2357,-4665,0
4674,-3660,0
2731,-4065,0
1651,-1278,0
4936,-39,0
3394,-4386,0
4481,-2356,0
4164,-1419,0
3051,-1275,0
4752,23,0
1029,-1600,0
2115,-1571,0
2492,-3634,0
4829,-25,0
2186,-3774,0
4031,-1743,0
520,-2837,0
718,-4921,0
1451,-1023,0
-2,-996,0
4577,-4051,0
-306,-3055,0
1496,-4766,0
3813,-3944,0
3736,-2659,0
841,-1003,0
3002,-2381,0
1359,301,0
3241,-4055,0
4537,-792,0
341,-2264,0
3508,-756,0
623,-4888,0
393,-3998,0
4019,-1591,0
612,-1984,0
1339,-4711,0
1914,-4890,0
1082,-791,0
1670,-4581,0
1048,-4047,0
186,-3784,0
2835,-2091,0
3488,-560,0
4306,-964,0
4315,-3146,0
2612,-3165,0
3982,-1380,0
-133,-181,0
2551,-4257,0
2053,-1882,0
4812,-2047,0
3550,-4253,0
909,-1908,0
4678,-1925,0
3809,-2884,0
4695,-4806,0
3358,-942,0
-89,211,0
4866,-831,0
-6,-3561,0
-131,-2736,0
3350,-46,0
3567,-1198,0
2393,141,0
2927,-2634,0
224,-253,0
2161,-4553,0
1207,406,0
3252,-4210,0
95,-606,0
4310,-1990,0
2980,-2134,0
602,-610,0
974,80,0
3320,-2681,0
3102,-3416,0
-250,-3793,0
996,-1131,0
971,-1914,0
2407,-2412,0
3853,-1777,0
825,-4342,0
80,135,0
1177,-3004,0
3132,-2759,0
1167,-2039,0
3061,-4321,0
566,-2330,0
2105,-3957,0
-15,-3059,0
1157,-3326,0
3676,-2356,0
4340,-3123,0
845,-1416,0
4805,-2621,0
3416,-566,0
1056,-1280,0
-73,-1790,0
1030,-734,0
271,-490,0
1936,-2321,0
-405,-4548,0
706,-1994,0
4473,-1799,0
4839,-1826,0
2854,270,0
1981,-1876,0
3590,-4245,0
-135,-3818,0
2104,-3634,0
1071,-1596,0
2885,-2300,0
4331,-2886,0
4387,-1103,0
401,-1033,0
1902,-3813,0
1915,-2395,0
531,-4492,0
1038,45,0
2872,-4223,0
4159,-1519,0
1881,97,0
2161,-4366,0
445,-470,0
2625,-1485,0
433,-1728,0
1656,-2675,0
1619,-446,0
159,-3484,0
2567,-4553,0
4975,-4212,0
4952,33,0
2416,-4774,0
3485,-1271,0
4828,-1601,0
2823,-1261,0
3642,-2997,0
3504,-2434,0
582,-4635,0
3054,-4822,0
1386,-143,0
1432,-664,0
4129,103,0
4186,-4858,0
1677,49,0
2490,-3581,0
4940,-2619,0
4528,-4268,0
3130,-1373,0
3007,-4907,0
3447,-4255,0
1998,-4251,0
394,-4911,0
3204,-3005,0
2489,-1049,0
1346,-109,0
2384,-1410,0
-281,-2472,0
283,-2464,0
1062,-4498,0
4507,-1281,0
-264,-665,0
2026,-3861,0
104,-3561,0
1716,-708,0
3092,-4114,0
719,-3828,0
1012,-2459,0
1464,-1379,0
2029,-4217,0
29,-882,0
4893,308,0
4390,-2338,0
192,-3581,0
3791,-748,0
4873,-3233,0
2506,64,0
3565,-3095,0
1289,-3126,0
2657,-775,0
1378,-4533,0
1922,-4718,0
2058,-3292,0
2731,-1691,0
4800,-3433,0
859,-186,0
2423,-4065,0
546,262,0
4586,-2866,0
710,-1582,0
2456,-1747,0
3093,-2847,0
4424,-2057,0
879,31,0
3344,-1669,0
1151,194,0
520,-1958,0
1010,-2022,0
3845,328,0
1201,156,0
4072,-3169,0
-290,-1090,0
4440,-653,0
3520,-3313,0
1184,-3704,0
579,-2895,0
146,385,0
1288,-1152,0
4048,-3571,0
2559,-1856,0
824,-1462,0
-301,-2339,0
-26,-683,0
2450,-211,0
116,-1593,0
-127,-3836,0
2864,-3899,0
-135,-229,0
1642,-3928,0
2261,-4403,0
174,-1656,0
2612,-4194,0
684,-792,0
997,-2429,0
4016,-1067,0
881,-2524,0
3798,-3940,0
4779,-4088,0
368,-2865,0
4009,-2076,0
560,-1017,0
3168,-1250,0
1096,-4559,0
-45,92,0
-319,-1278,0
2001,-3248,0
-466,-3872,0
2868,-2441,0
2520,-441,0
2133,-8,0
1959,-4907,0
709,-1286,0
2458,-1784,0
1215,-1859,0
58,-330,0
3047,-401,0
2309,-2924,0
1648,-3460,0
2485,-4464,0
998,-1399,0
1485,-4598,0
4089,406,0
3347,57,0
3858,-3340,0
663,12,0
1483,-2271,0
1247,-753,0
2730,-1173,0
561,-1357,0
838,-2106,0
3154,-1993,0
4687,-1973,0
3009,-3866,0
3114,-4302,0
2439,157,0
1803,-2918,0
3839,299,0
2887,-3599,0
3481,-4427,0
1681,-3814,0
1249,-2324,0
3484,16,0
1924,-4658,0
2170,-2808,0
1537,-2306,0
1136,-4635,0
2159,-497,0
3656,119,0
1029,-1862,0
3123,-4815,0
2835,-1348,0
332,-875,0
136,-1052,0
-51,-1133,0
2127,-3588,0
3679,-4499,0
2966,-3489,0
1579,-925,0
2151,-3879,0
4656,-2292,0
738,-1544,0
543,-2643,0
-362,-4404,0
-441,-4826,0
2775,-1692,0
3122,-1119,0
118,-2009,0
-417,-3969,0
1466,-4930,0
4794,-3663,0
2491,260,0
65,403,0
1224,-2125,0
3350,7,0
1605,268,0
241,-919,0
2336,-3228,0
3224,-2683,0
238,-3528,0
396,-4031,0
1718,-1098,0
-423,-4325,0
-116,-1548,0
2052,240,0
2304,-2146,0
3768,-1989,0
3970,396,0
4927,-122,0
4767,-2448,0
3675,-3505,0
643,-4239,0
3961,-3819,0
3356,-3741,0
3462,-1192,0
1471,-2563,0
3469,76,0
1813,-4334,0
4130,-2696,0
3234,-226,0
1756,-293,0
-132,-548,0
4578,-3710,0
1672,-4370,0
3351,-333,0
2964,-2400,0
812,-4688,0
2872,-2533,0
372,-3423,0
-433,-3596,0
2124,-674,0
2449,-164,0
2683,-4114,0
4681,-678,0
3365,-898,0
1339,-4895,0
3335,-239,0
993,-4563,0
3738,-2622,0
2991,-2315,0
2453,457,0
2156,-3142,0
2174,-3929,0
1094,-4529,0
3851,-304,0
513,-2386,0
3826,-3284,0
4895,-3697,0
4202,-1701,0
1051,-1181,0
-120,-1396,0
2652,-3580,0
497,-4488,0
1846,-3497,0
3165,-3024,0
4643,-3850,0
2497,-385,0
698,-4061,0
3947,-618,0
1134,381,0
777,-1638,0
1913,-831,0
3073,-1679,0
3784,-4769,0
819,-2890,0
890,419,0
2535,-4469,0
1436,-2969,0
3059,-2839,0
4526,-2387,0
2866,-2117,0
4572,-3498,0
3172,-4811,0
2998,-1255,0
940,-2960,0
4552,-499,0
1144,-2242,0
-289,168,0
4933,-304,0
1436,-3975,0
47,11,0
-480,-3236,0
2757,-4495,0
1874,-570,0
1630,-1463,0
2319,-3411,0
2474,-766,0
4588,-1894,0
1403,-3252,0
797,-2296,0
521,-1309,0
1176,-2124,0
-475,-4325,0
1113,-4425,0
3780,-2336,0
1928,-2336,0
272,-2729,0
4605,-670,0
-330,-2545,0
3888,-2556,0
1247,-2014,0
2761,-1771,0
3654,-1157,0
2001,-3374,0
3568,-1930,0
3305,-4210,0
945,-104,0
136,-992,0
3787,-3837,0
95,-654,0
4295,-449,0
3071,337,0
3289,-446,0
2322,-4037,0
546,-3768,0
406,-1609,0
996,-1424,0
535,-2275,0
3564,-3041,0
-180,-3723,0
3078,-1404,0
708,-69,0
1130,-4236,0
-468,-4825,0
506,-2958,0
3831,-4013,0
1144,-4664,0
385,-2796,0
3157,-3123,0
4156,-815,0
337,-2361,0
972,-4426,0
1244,-1597,0
3433,-11,0
4027,-4079,0
1341,-4969,0
4615,-1132,0
1029,-544,0
314,-858,0
3735,-924,0
3541,-237,0
4223,-2680,0
1188,-2358,0
3168,-1511,0
2972,-573,0
1860,-4850,0
4322,-4872,0
1388,-4566,0
1566,-2506,0
-314,-3441,0
0,-846,0
4067,-1531,0
4374,-3763,0
1172,-3541,0
4656,-823,0
554,-4703,0
802,-1137,0
226,-3251,0
3654,-1128,0
3443,-3301,0
2082,-4207,0
3934,-3866,0
3253,-2188,0
2096,-1991,0
4844,-2438,0
215,125,0
270,-348,0
4507,-3311,0
2023,-4347,0
3278,-2289,0
1776,-19,0
3214,-3746,0
121,-953,0
3669,-2594,0
2558,-3976,0
1374,-328,0
1452,-2190,0
2425,-204,0
2339,-1085,0
-133,-2984,0
1284,-148,0
1870,-2090,0
696,-2984,0
3394,-3816,0
4547,-1312,0
-195,-3729,0
3981,220,0
900,-973,0
4165,-3656,0
-346,-4153,0
2617,-1509,0
3258,-96,0
4354,-886,0
4278,-4815,0
1244,-948,0
2515,-4817,0
624,-1723,0
1775,-3110,0
2447,-4711,0
2968,-4503,0
909,187,0
4633,-986,0
3561,-4289,0
3841,-4640,0
4058,-2567,0
4804,-3211,0
4028,-4067,0
4546,-1134,0
1158,-1466,0
-432,-55,0
3491,-1180,0
599,-2010,0
1544,-4906,0
-489,-444,0
3174,272,0
3677,-2670,0
189,-4841,0
4472,411,0
401,-2749,0
-50,-4906,0
1646,-3457,0
2337,-2302,0
4625,-4499,0
3563,-711,0
-174,-472,0
-222,-4533,0
-417,-1339,0
2649,-3976,0
2478,-2232,0
1230,-4257,0
1290,-3460,0
3701,-260,0
1248,-213,0
611,-1366,0
3005,-3697,0
-474,42,0
3908,-2637,0
2040,-3607,0
501,-2099,0
4898,-4244,0
1552,-2528,0
507,-3670,0
3453,-3843,0
1557,-4294,0
3212,-4129,0
4947,-2996,0
1122,-1704,0
1994,-3888,0
2831,-316,0
653,-1174,0
3311,-4512,0
532,-548,0
2721,-3780,0
1886,-4327,0
3361,-1754,0
-188,-1482,0
1815,-2965,0
4645,-1469,0
4384,-254,0
504,-3024,0
2422,-4804,0
3480,-1105,0
3393,-3377,0
3301,-1518,0
-162,-663,0
2909,-826,0
-180,-1718,0
3328,-2427,0
3697,86,0
1715,-367,0
3733,175,0
1846,-4309,0
-395,-4811,0
183,-2133,0
520,360,0
1618,-985,0
4818,-921,0
3788,-75,0
4388,-3167,0
197,6,0
3444,50,0
2183,-4331,0
2130,-2973,0
1556,-3077,0
3670,327,0
2163,-2445,0
2387,-3219,0
-482,-653,0
2767,-1219,0
4681,-2035,0
3806,-4803,0
1345,427,0
2983,-4388,0
-484,-4984,0
3247,-1613,0
4204,-2183,0
0,-3859,0
3928,-1133,0
1791,-2766,0
914,-3680,0
4874,-225,0
198,-1845,0
3987,-3707,0
2184,-1723,0
-347,-1087,0
3844,283,0
-98,-866,0
1697,-2511,0
1622,-4374,0
1327,351,0
3873,-4995,0
1445,-3977,0
-252,-3554,0
702,-1239,0
2563,-246,0
2776,-3362,0
-294,-624,0
2628,-3894,0
4139,-2745,0
969,-1294,0
4936,-121,0
3295,-1149,0
1885,-4182,0
4936,-3362,0
3440,-2479,0
358,-4670,0
3367,-1385,0
4192,-4074,0
3937,-1103,0
3007,-443,0
1689,-2922,0
3247,-1468,0
1054,-622,0
4557,-4860,0
1753,-2635,0
4802,-774,0
2635,-197,0
4490,-2776,0
4911,-2332,0
2597,-4832,0
3414,-3887,0
3374,13,0
710,-745,0
3382,-2475,0
4433,-1187,0
4274,-4470,0
63,-1561,0
892,-3325,0
3539,-4315,0
2038,-472,0
1292,-1334,0
-172,-400,0
412,-4393,0
3191,-3831,0
1139,-2520,0
-399,-2860,0
1147,-2718,0
998,-3127,0
1729,99,0
3918,-2884,0
3268,-2738,0
4672,-598,0
4658,-3479,0
4329,377,0
2827,-3410,0
-114,-3399,0
1658,-361,0
4991,-4558,0
3939,-1536,0
3058,-1026,0
-166,-3649,0
1191,-1793,0
4142,-937,0
2556,337,0
3620,285,0
4157,-2699,0
3632,-4843,0
-341,183,0
22,-3353,0
3496,370,0
-130,12,0
4652,-287,0
864,-2959,0
4041,-809,0
123,-626,0
4957,-4085,0
349,-3113,0
3399,-3928,0
1095,-3103,0
404,-73,0
3328,-4867,0
4617,-2504,0
2045,386,0
2943,-1064,0
1188,-1814,0
-386,-4607,0
4214,-4042,0
705,-150,0
2529,-3430,0
1041,-53,0
4584,-2559,0
3142,-4173,0
391,-1329,0
889,-2379,0
3120,-3655,0
1575,-2544,0
3957,-2008,0
3087,-4634,0
-499,-232,0
2854,-463,0
-307,-2306,0
172,-4008,0
3076,-4059,0
4560,-874,0
3376,-4449,0
3827,-2121,0
3767,-3306,0
1782,-4511,0
1011,-235,0
1846,-4453,0
334,-241,0
4541,-4685,0
1030,-2209,0
3353,-691,0
-311,-3382,0
292,-798,0
1067,-4319,0
2740,-2048,0
3141,-2541,0
393,-2918,0
4415,-4607,0
628,-830,0
2971,-1594,0
2092,-2602,0
894,-3095,0
2382,-3270,0
4,-3136,0
2892,-778,0
-172,-653,0
4646,-1520,0
2108,-630,0
3193,-3890,0
4151,-1026,0
2026,-3942,0
1469,-4054,0
4804,-4909,0
-103,-133,0
766,-1884,0
4940,-1088,0
635,-2157,0
3821,-508,0
1998,-1853,0
4502,-3752,0
80,-497,0
2241,-3732,0
4558,-2620,0
4097,-2042,0
2867,-4423,0
4399,-2799,0
323,-2263,0
4096,-2656,0
975,-3041,0
-264,-371,0
1540,-233,0
1971,-489,0
3775,-4805,0
4010,-4478,0
2517,-552,0
740,-2135,0
2433,213,0
3154,-3461,0
2324,-2558,0
149,-2378,0
1300,-4564,0
1503,-1827,0
1899,-2856,0
321,-1800,0
-349,-2742,0
1756,-2161,0
-259,-3789,0
1708,-172,0
4168,-1445,0
523,-1883,0
2023,-2296,0
1192,-4226,0
3705,-1495,0
4942,-3646,0
1487,-2617,0
1590,-2563,0
4517,-726,0
4968,-512,0
74,-2544,0
1885,-4747,0
837,-1753,0
888,-942,0
337,-3812,0
494,-4310,0
-476,-659,0
-20,-431,0
4400,-1368,0
2982,-3562,0
3121,-3139,0
2526,-1919,0
2132,-3666,0
1857,-4000,0
3892,-77,0
690,-4457,0
2774,-3994,0
4095,-1783,0
3708,-1931,0
2504,-1394,0
2764,76,0
4267,-2608,0
4577,-3287,0
1566,-575,0
522,-4866,0
3132,-3079,0
303,-3240,0
4641,-4518,0
2257,-1252,0
1987,-974,0
2935,-3591,0
2898,-2078,0
80,-2319,0
2254,-2172,0
2772,416,0
3821,-3219,0
3966,-1392,0
3135,-1456,0
1888,-1708,0
1048,-3344,0
1477,-229,0
1204,-3078,0
3171,-2534,0
800,-202,0
928,-1719,0
2081,-421,0
696,-4380,0
3388,-2469,0
3344,-1989,0
3609,-808,0
3182,-4503,0
4748,-1707,0
4993,262,0
4733,-2560,0
2079,-4401,0
2059,-964,0
945,-298,0
-216,-421,0
3102,-3973,0
744,-4067,0
2541,-2150,0
1583,-4684,0
607,135,0
1088,-1797,0
3263,-1419,0
1226,-3752,0
-1,-2835,0
4065,-4399,0
2113,-2164,0
-433,-2717,0
189,-1353,0
1927,-2641,0
1679,-1996,0
645,-1939,0
3470,301,0
1030,453,0
3656,-1208,0
2296,-469,0
2780,-1483,0
-408,-4735,0
-212,-3148,0
1023,-3741,0
1389,-2122,0
4005,-2244,0
2989,104,0
321,-523,0
2881,-83,0
1945,-2742,0
880,-20,0
4667,132,0
-424,-2631,0
18,-1591,0
1564,-481,0
3752,-1896,0
1870,-2393,0
1383,-3155,0
3990,-3826,0
1610,-458,0
1920,-1552,0
1706,-2240,0
1957,-455,0
720,-130,0
4818,-575,0
361,-3269,0
1043,-4130,0
3502,-4283,0
274,-2545,0
1054,-2431,0
3944,-1678,0
3470,-1126,0
2915,-2433,0
3819,-2091,0
196,-2311,0
-180,-4112,0
2957,278,0
4175,-4276,0
4589,-2675,0
1604,-3572,0
-469,-3358,0
-255,-3022,0
-317,-4599,0
692,-4570,0
3803,-1634,0
-72,-1383,0
4691,-858,0
3768,-4614,0
948,-3300,0
493,498,0
10,-3920,0
3315,-3245,0
164,-3087,0
-321,-1009,0
-375,-2791,0
643,-2819,0
912,-3125,0
1330,-3183,0
2659,419,0
4993,-1993,0
1901,57,0
3239,-233,0
4068,-939,0
4644,-815,0
1058,-2212,0
2205,-3952,0
-466,-2736,0
4752,-3446,0
2159,369,0
4883,-2715,0
3357,-1538,0
3338,-1131,0
4230,-2924,0
2316,-256,0
1999,-1487,0
2209,-4146,0
780,-826,0
2548,169,0
3112,-4447,0
4083,-1568,0
1666,-3398,0
2515,-529,0
162,-1537,0
1828,-3370,0
-335,-62,0
3737,-1522,0
4318,-4714,0
938,131,0
2911,-3982,0
4971,-3213,0
142,-2952,0
114,-2043,0
2904,-1663,0
712,-2539,0
1476,-346,0
929,-1025,0
1816,-4158,0
1951,-1716,0
-178,292,0
714,-4681,0
4184,-3429,0
3194,-4382,0
1508,-1088,0
4904,-4966,0
2300,-3006,0
135,-2712,0
-370,-3719,0
2977,-3869,0
4025,-1855,0
1660,-616,0
693,-2126,0
2535,-1383,0
2070,-1177,0
-360,326,0
4822,463,0
3682,-1517,0
340,-4572,0
2219,-1907,0
471,-1091,0
-89,-4460,0
1575,-4285,0
3478,-246,0
3386,-1108,0
2327,-3347,0
117,-4234,0
74,-3901,0
2742,-4031,0
2028,-1079,0
185,-3108,0
1374,-2073,0
1933,-1528,0
4022,-416,0
-231,-268,0
2710,-1712,0
-54,-342,0
218,-3378,0
210,-2832,0
4081,-1439,0
55,-114,0
2350,-877,0
220,-3796,0
2678,-697,0
3514,-659,0
1724,-3877,0
242,-3996,0
1421,-4576,0
3975,-3411,0
3250,-892,0
42,-2340,0
1591,-4524,0
1674,-2197,0
-383,-1324,0
1005,-4507,0
3021,-3654,0
1017,-2603,0
4283,-999,0
2747,435,0
1048,-2347,0
1151,-4840,0
642,-843,0
4718,-4304,0
2499,-1431,0
-136,-1396,0
3579,-4372,0
2496,-2064,0
1805,-4958,0
510,-4014,0
-499,-2962,0
2248,-4975,0
2352,-2531,0
-59,370,0
2537,-3769,0
2294,-4111,0
4519,-4855,0
1507,-4239,0
3531,-2517,0
945,-3070,0
9,-2153,0
3053,-1450,0
2781,-4918,0
1364,-461,0
3941,-4062,0
3568,-1523,0
664,-4364,0
781,-3015,0
4685,-671,0
2338,-3974,0
2095,-426,0
3256,-3878,0
4457,-3050,0
3604,-3065,0
532,-3365,0
961,-444,0
1251,-4008,0
4681,-4638,0
1634,-3055,0
4698,401,0
1815,-2469,0
2912,-1239,0
4327,-2480,0
617,411,0
4616,-3456,0
-482,-3095,0
300,210,0
1138,-1023,0
-116,219,0
157,-3802,0
3148,-3466,0
1144,-4667,0
2753,-4655,0
-303,-481,0
77,-2176,0
1602,-2355,0
-297,-3982,0
658,409,0
68,-1241,0
2288,-4289,0
1483,-4465,0
734,-2329,0
1395,-85,0
4383,-4723,0
4524,-3284,0
3725,-312,0
4695,-3445,0
735,-2091,0
1010,-289,0
1339,-4811,0
4378,45,0
1557,204,0
4743,-2807,0
1716,-3601,0
1265,-1396,0
1297,-3660,0
4862,149,0
2286,-4412,0
2064,125,0
-153,-209,0
-14,-290,0
3511,-277,0
3265,-4586,0
801,-2291,0
-194,-438,0
413,-3963,0
4086,-3611,0
2149,-3753,0
444,-569,0
1562,-423,0
1990,-3865,0
398,-963,0
3613,-1117,0
-50,-954,0
-169,-1028,0
3897,-2279,0
3092,-4602,0
2901,-147,0
3188,-3555,0
1961,347,0
3332,-1313,0
2639,-2667,0
4706,-3905,0
95,-1997,0
839,-3576,0
751,-3241,0
4238,-4895,0
3566,134,0
4709,429,0
1592,-3832,0
1046,-1629,0
4314,-3454,0
-426,-4219,0
210,-893,0
1669,-3775,0
1306,-3102,0
3444,-1532,0
2215,-4228,0
3905,-3664,0
2520,-3674,0
1988,-93,0
340,-4210,0
-403,-4043,0
1657,-4375,0
4385,-978,0
2077,-3220,0
1193,31,0
704,-2784,0
4968,-1728,0
4496,-1550,0
4421,-1782,0
3345,-891,0
23,-601,0
3497,-4264,0
2670,149,0
1000,-3179,0
2239,-1643,0
2983,34,0
3865,-4214,0
458,-27,0
4458,411,0
447,-4964,0
1545,357,0
4864,-458,0
4498,-2168,0
-123,-3685,0
4985,-2225,0
1011,-2838,0
3147,-611,0
2165,-1029,0
2412,-808,0
508,-42,0
3134,-609,0
3868,-1062,0
11,-230,0
2780,-3454,0
3125,-4496,0
4989,-2744,0
1099,-116,0
4176,-1333,0
1018,-3197,0
-300,-2207,0
116,-2660,0
4998,-3994,0
4737,-2591,0
3849,-3744,0
2761,-663,0
4702,-2208,0
3482,-62,0
718,-4215,0
3835,-4812,0
490,-1556,0
2671,-1247,0
37,242,0
474,-708,0
1226,-3570,0
702,-3640,0
4845,-4288,0
4462,-2965,0
3181,-2469,0
483,-2940,0
4682,-2197,0
1383,104,0
826,-2137,0
2867,-2583,0
4324,-4026,0
4496,-403,0
4660,-3025,0
585,-3922,0
511,-4320,0
2755,-4858,0
1827,-3091,0
1131,-22,0
2864,-2875,0
381,-2885,0
4643,-3238,0
4881,118,0
2213,-2146,0
1228,-3261,0
258,38,0
1591,-1484,0
4648,-1000,0
3626,-344,0
4436,-3908,0
1021,151,0
2832,-4998,0
547,-4908,0
4209,-1562,0
365,338,0
230,-1532,0
2217,-3682,0
4611,-4496,0
3314,-2207,0
4765,-1292,0
2767,-494,0
2470,-2522,0
980,-1802,0
-454,-2552,0
-334,-112,0
-252,-1284,0
4806,-4361,0
2395,-4584,0
3925,137,0
2198,-3000,0
1523,-4496,0
4055,-3698,0
1995,-2597,0
999,-2976,0
1910,-4295,0
966,-1709,0
-222,-3320,0
3855,-463,0
353,-3097,0
2776,-4266,0
145,-3076,0
2619,287,0
575,-1180,0
-314,-4568,0
3491,-4277,0
2581,-2254,0
1631,-2181,0
-26,-3336,0
4868,-3255,0
4067,-3833,0
46,-2313,0
4641,-1186,0
3757,-4017,0
471,-1322,0
729,-1665,0
4970,275,0
-467,-1528,0
1402,-3459,0
3958,-2004,0
2523,-843,0
1972,-1814,0
2682,-3056,0
1541,-1351,0
100,-4541,0
4779,-1445,0
3787,-3745,0
2300,-2013,0
-331,-601,0
1248,-467,0
4342,-3991,0
-92,-3265,0
1908,-2972,0
3405,-4662,0
4121,-616,0
-403,-997,0
12,-3559,0
1951,-3181,0
1865,-4991,0
3960,475,0
3752,-1548,0
120,-4991,0
2179,-1088,0
406,-1502,0
3059,191,0
646,-3183,0
4466,-4907,0
2986,-2306,0
3985,-3363,0
3435,-4252,0
2989,-3330,0
2381,-1309,0
4298,-4954,0
1720,-999,0
55,-1382,0
483,-3413,0
3696,-4713,0
461,-2023,0
2452,-4876,0
-413,-4297,0
2577,233,0
2847,-1030,0
1103,355,0
3658,-1809,0
4473,-1954,0
3936,-650,0
79,-3019,0
74,355,0
4799,-1156,0
3069,419,0
4159,-4396,0
311,-1722,0
3251,238,0
4922,-3027,0
-77,-823,0
3429,-4182,0
1117,-4586,0
1352,-298,0
4011,377,0
3019,-257,0
4843,72,0
3017,-962,0
2725,-4946,0
1236,-3023,0
388,-1014,0
4540,-4848,0
2563,-2398,0
4048,-1509,0
1694,-421,0
4713,-4218,0
915,-2173,0
2074,-504,0
1340,-164,0
3066,-1350,0
4626,-1962,0
3203,-239,0
4777,-558,0
1643,-3200,0
4252,-1894,0
451,-2713,0
4902,-3936,0
-100,-4749,0
-434,-445,0
382,-1495,0
2415,64,0
-409,-4091,0
819,-820,0
-109,-1183,0
2290,-338,0
880,-3365,0
4810,-2866,0
4229,-266,0
2806,-1333,0
1474,-1461,0
-151,-2237,0
1346,-1137,0
96,-2267,0
1398,221,0
354,-1355,0
2735,-4425,0
1238,-139,0
4085,-3388,0
2848,-3190,0
-176,-2489,0
3048,-229,0
1185,-2396,0
3990,-2887,0
2537,-1504,0
3721,-1783,0
4319,-1447,0
1924,-1170,0
2415,-4717,0
321,-2204,0
1395,160,0
1341,-4392,0
-201,-4242,0
2263,-2752,0
595,-3083,0
1826,-1833,0
2651,-3836,0
3100,330,0
2569,-3884,0
19,118,0
2951,-2836,0
-37,-3448,0
-47,-2788,0
908,-2984,0
3948,-4955,0
4802,-3019,0
3876,-1646,0
1042,-17,0
536,-3068,0
371,-213,0
2807,-628,0
3688,34,0
2168,-4139,0
810,-316,0
4785,-2922,0
826,-3930,0
2678,-3484,0
4551,-12,0
4885,-2028,0
-318,-3062,0
2392,-4379,0
3668,-3783,0
1913,-4077,0
1278,-4439,0
249,-1744,0
1476,-4908,0
-255,-4405,0
1037,-2853,0
-147,-185,0
303,-3257,0
3069,-1714,0
1043,-3943,0
1440,-370,0
4415,-4836,0
4674,-1726,0
991,-2489,0
431,-215,0
4426,-643,0
2097,-1317,0
4250,-2330,0
447,-2895,0
1297,-3061,0
1588,-1482,0
2653,-533,0
2191,-1359,0
1507,-4162,0
4786,-2826,0
1724,-4272,0
1964,192,0
2476,-3130,0
1576,-2620,0
3684,32,0
2047,-369,0
248,-1915,0
4744,-3220,0
4757,-645,0
4635,-4895,0
4325,-633,0
1715,-3787,0
3773,-513,0
1192,-2680,0
4588,-485,0
4134,-1190,0
2935,-2369,0
-483,-1629,0
3025,-3118,0
4961,-2212,0
2337,-1442,0
3278,-4545,0
246,-3655,0
-231,-4459,0
702,-208,0
299,-2549,0
1713,-82,0
2182,-3839,0
2462,-2148,0
2710,-2021,0
2076,-1340,0
1163,-4760,0
2957,-1882,0
4157,-2092,0
1046,-622,0
2019,-913,0
310,-110,0
-284,-980,0
2643,25,0
4656,-3745,0
