1684,-376,2
2382,-2207,2
2742,-2686,2
2999,-1825,2
1738,-4691,2
1336,-1691,2
4036,-4506,2
3374,-2780,2
3765,-939,2
2060,-4989,2
3612,399,2
900,-4498,2
1770,-1607,2
2722,-4107,2
141,-1499,2
-326,-3789,2
683,-4654,2
2416,-4179,2
493,-677,2
3623,-2152,2
1929,-4235,2
3089,-3113,2
679,-2020,2
1805,-4128,2
910,-2762,2
3346,133,2
-331,-3706,2
4893,-4483,2
4494,-158,2
1030,-1098,2
-399,-1001,2
14,-4658,2
291,-2248,2
1496,-4989,2
4873,-4846,2
2707,-901,2
3191,-390,2
1825,-3785,2
2272,-4993,2
1687,-2158,2
3718,-3061,2
842,-684,2
834,-1078,2
4266,-3514,2
3083,-1339,2
4297,-4948,2
230,-4605,2
3520,-297,2
4250,-4235,2
1088,-3133,2
1428,445,2
4638,-4758,2
2205,-2585,2
120,-3932,2
2076,-3449,2
2947,-400,2
3552,-3824,2
950,-2674,2
4192,-1522,2
1157,-1583,2
1111,344,2
1027,-4710,2
591,-1727,2
1614,86,2
2706,-4232,2
2326,120,2
949,-4819,2
3138,-2618,2
-346,-1842,2
2359,-4649,2
989,-3799,2
310,-992,2
2605,-3114,2
1514,-1202,2
3678,21,2
1543,-2743,2
922,440,2
1381,-810,2
270,-3065,2
3970,139,2
4698,-654,2
-107,-242,2
4980,-1601,2
1450,-3113,2
4328,-2930,2
2261,-1199,2
3693,-4559,2
2923,-3975,2
-437,-2677,2
3519,-30,2
996,-2426,2
4601,-1836,2
4196,-4721,2
-95,-788,2
166,-4737,2
2680,-2238,2
4168,-2929,2
761,-465,2
3401,-337,2
1964,-2421,2
359,-725,2
4175,-1711,2
3995,-3943,2
1462,-2047,2
1287,-3696,2
4459,-743,2
4553,290,2
2530,-92,2
10,-3240,2
763,-572,2
2244,-1529,2
3494,-2771,2
1705,-1084,2
2487,-2908,2
1310,-213,2
4633,483,2
2617,-3568,2
1697,-2284,2
330,-2051,2
2734,-3991,2
3982,-3239,2
640,-3040,2
4822,-745,2
2822,448,2
4875,-2947,2
2084,-891,2
2886,-589,2
1459,-1563,2
4518,-769,2
1694,-2256,2
4503,-4865,2
4941,-4855,2
3070,-2971,2
2642,-4034,2
4535,-4356,2
4648,266,2
-317,-584,2
2830,-3719,2
4645,-1066,2
2135,-4515,2
4118,-3493,2
1218,-4979,2
2452,108,2
1171,-1757,2
14,-1026,2
3624,-2906,2
4325,-3439,2
1831,-4979,2
155,-2321,2
3592,-1877,2
4384,62,2
2059,-3173,2
3467,280,2
1888,-1746,2
3857,-1930,2
1884,-582,2
1221,-3897,2
258,-3458,2
1123,-679,2
1146,-375,2
511,223,2
4173,-3071,2
3348,-604,2
1236,-1049,2
4558,-3444,2
3459,-1484,2
-53,-474,2
3309,-2551,2
1671,-1900,2
4303,-788,2
1543,-1487,2
459,296,2
-366,-3689,2
575,-2492,2
2255,-2919,2
1638,-4183,2
1836,288,2
446,-2320,2
2502,-1678,2
4459,-1351,2
2911,-1282,2
4916,-4866,2
977,-2938,2
2301,-593,2
1240,-4799,2
-464,214,2
106,-2101,2
2573,-2796,2
477,-4697,2
4230,-3966,2
1565,-563,2
-356,-4698,2
441,-2073,2
1032,-2871,2
1237,-2787,2
3817,-526,2
3849,-3650,2
-36,-3747,2
1682,-1700,2
1940,-1321,2
4600,-3167,2
4130,-4035,2
831,-3720,2
3764,-4604,2
2461,-2134,2
1819,-949,2
4078,-1227,2
1998,-2445,2
4149,-540,2
680,-805,2
2617,-282,2
3643,-4122,2
-127,-680,2
4175,-3931,2
1783,-1654,2
-204,-2252,2
4623,-598,2
2458,-727,2
1028,-4,2
4115,-1046,2
2965,-4028,2
3258,-4895,2
-30,-3358,2
128,-984,2
2623,-115,2
3475,-1884,2
265,-2167,2
1731,-3087,2
2799,-300,2
-280,-4197,2
3396,-1992,2
956,-115,2
3018,-2885,2
217,-2404,2
2525,-730,2
3750,-4613,2
4054,-39,2
3006,226,2
2672,-4935,2
1004,-944,2
-142,-3389,2
2884,-179,2
2142,-1040,2
2872,-4341,2
4562,-2302,2
-364,-3817,2
3233,-4752,2
3329,-2230,2
355,-1206,2
3152,-2098,2
1275,-2314,2
396,-633,2
-56,-4345,2
2668,-2164,2
2465,-4485,2
3319,-2183,2
1702,-1376,2
2225,-1196,2
-159,-1990,2
1696,-2051,2
579,-620,2
539,-3340,2
3308,-438,2
-311,-3841,2
4989,-3011,2
138,-3474,2
250,-181,2
3652,-3330,2
3122,-4083,2
1933,333,2
4321,-2571,2
1809,-4255,2
2295,324,2
4143,-931,2
1007,-4405,2
3906,-2107,2
2919,-1972,2
3570,-2610,2
3323,-3208,2
2668,-4035,2
1897,-3816,2
1307,398,2
240,-1495,2
3129,-4656,2
-273,-1198,2
2446,-176,2
4811,-1430,2
2768,-207,2
2124,-3813,2
2127,-3513,2
-407,-2799,2
2437,-3369,2
3942,-1941,2
4909,-2371,2
1397,-442,2
547,-3627,2
2524,-1508,2
4,-2876,2
3445,-2116,2
3888,-3045,2
4398,-89,2
3195,432,2
-476,-1781,2
771,-2520,2
4567,-4246,2
3233,-1867,2
-219,-549,2
2936,29,2
3227,-4446,2
4099,-3983,2
2300,-1316,2
1690,-3359,2
4082,-8,2
2883,-919,2
1694,-1102,2
233,-4800,2
4112,-97,2
2892,-588,2
3311,-683,2
4401,-1493,2
221,-3252,2
3450,-1751,2
4952,-825,2
23,-3728,2
3974,-4823,2
-70,-3346,2
2111,-3165,2
4004,-3959,2
1077,104,2
891,-1767,2
2990,-1650,2
-77,-857,2
2272,-2903,2
298,-3595,2
1880,-1476,2
2094,-386,2
214,-4347,2
4214,-3652,2
3602,-1907,2
4987,-758,2
831,-265,2
1013,-2231,2
3050,-4180,2
3631,-4291,2
4639,-1914,2
2163,113,2
3284,-4757,2
3106,-4915,2
1335,-1197,2
2787,-3096,2
2534,-4134,2
1064,-2196,2
741,-4684,2
716,-1759,2
257,-2622,2
-33,-3386,2
879,-4590,2
-151,-771,2
-91,-3282,2
4355,-4221,2
-298,-4051,2
1232,-3696,2
3362,-1910,2
237,-3561,2
-111,-243,2
3091,-2440,2
556,-4041,2
2911,-2869,2
1643,-3896,2
2736,-1854,2
3424,213,2
2081,-1039,2
1545,-1498,2
2251,-4361,2
1183,-2794,2
2006,-1531,2
-188,-4329,2
1860,-3148,2
2686,-932,2
550,-1375,2
1866,-2582,2
4785,-4334,2
2522,-1960,2
2207,-1101,2
3045,-2379,2
-186,-2627,2
4178,-2143,2
-280,-90,2
232,-3255,2
3827,-1096,2
1235,-3535,2
1728,-4491,2
1756,-1925,2
2597,-4881,2
4982,-695,2
-191,-1130,2
-495,-1615,2
-78,-4630,2
1524,-3263,2
-356,-2381,2
193,-322,2
4764,-1826,2
935,-929,2
3160,-2582,2
588,-661,2
2135,-143,2
274,-585,2
2100,-2737,2
3895,-4447,2
3533,-3984,2
4237,-4194,2
2310,-2782,2
2076,-3337,2
1606,-4659,2
1686,-1862,2
1237,-3672,2
4126,-2382,2
1079,122,2
-127,-311,2
2715,-3159,2
4045,-3353,2
3380,-876,2
335,-2430,2
912,362,2
1239,-4569,2
3463,-3428,2
4598,-1168,2
2764,117,2
2726,-4748,2
656,-3329,2
2800,-1280,2
412,-2281,2
1804,-2927,2
2656,-1298,2
3500,-1606,2
4936,-3355,2
734,-3908,2
4526,-4691,2
1695,-4845,2
1027,-70,2
52,82,2
88,432,2
1591,-2557,2
3165,-3824,2
1794,-755,2
3784,-4865,2
4038,-3165,2
4318,-3550,2
-221,-1287,2
-293,-474,2
958,-1476,2
3679,-3444,2
3926,-4689,2
1651,-2673,2
3706,-2927,2
2759,-3679,2
1680,-306,2
1308,-4886,2
4215,-1957,2
1511,-2975,2
3033,-3147,2
4074,-3796,2
2961,397,2
4601,-1194,2
3022,-3435,2
1693,372,2
1721,-269,2
1692,-2600,2
2448,-1674,2
835,-838,2
4082,-251,2
1231,-3038,2
2508,43,2
2048,138,2
4666,-2340,2
3585,-1308,2
862,-3936,2
3852,-3589,2
1415,-441,2
714,-1051,2
2146,-500,2
10,-2343,2
3637,-4040,2
259,-3351,2
31,-4530,2
2915,-4400,2
340,-4130,2
3364,-134,2
1985,-2619,2
4616,-307,2
3883,-2332,2
3335,-962,2
-92,-2364,2
4674,-2984,2
2916,-3506,2
3194,-4200,2
769,-3602,2
3679,-279,2
3904,154,2
364,-72,2
987,-4817,2
367,-4795,2
2901,-2494,2
3850,-3561,2
735,-751,2
2183,-3182,2
4446,-496,2
225,126,2
1953,-2476,2
4274,-3753,2
4755,-175,2
4621,-4307,2
3613,-2390,2
90,-2453,2
735,-146,2
248,-4486,2
1642,50,2
3000,400,2
1003,-2684,2
59,-2920,2
2780,15,2
2348,-2377,2
3876,-1750,2
1972,-3147,2
4529,-4046,2
888,-3827,2
3266,-2233,2
2540,-2881,2
4061,-2883,2
4637,-4588,2
-365,-3058,2
2888,-1178,2
1286,-3061,2
2956,189,2
1442,-556,2
4486,-2752,2
1060,-3137,2
2508,-4561,2
4998,-4153,2
779,-421,2
1431,-4447,2
4215,-3174,2
10,-4336,2
1364,-4182,2
4024,-117,2
1110,-768,2
3671,-2237,2
2730,-1557,2
1342,-3386,2
2988,-2767,2
2319,-1046,2
-227,-178,2
1029,-1485,2
25,-2360,2
1315,46,2
730,-100,2
4536,-1389,2
-209,-2346,2
4543,-1348,2
4583,-2844,2
3465,-3396,2
805,422,2
4010,-2055,2
2920,-1846,2
4102,-3419,2
2472,141,2
-224,-116,2
629,-4677,2
2332,-1276,2
1736,-4314,2
2253,-1847,2
3837,-1072,2
1001,-1970,2
250,-1760,2
4026,-4625,2
603,-848,2
4184,-1582,2
1775,-946,2
2629,-1960,2
3022,-2171,2
1536,-3609,2
1206,-1334,2
2454,-4590,2
2971,-3388,2
-498,-3241,2
3562,-1427,2
3505,-3521,2
2893,-4871,2
4737,-330,2
3297,-4304,2
4573,-1011,2
3761,-2832,2
12,-1790,2
4406,-3135,2
717,-1671,2
637,-2157,2
3352,-134,2
1089,-4029,2
2443,-4275,2
1381,-3563,2
43,-3146,2
77,-2065,2
2740,-4744,2
-197,-3453,2
1211,-1191,2
1906,-2829,2
3002,-4676,2
1900,-1813,2
2082,-422,2
-107,-1545,2
2810,-4896,2
852,-4443,2
3632,-2316,2
3700,-1836,2
3059,-2241,2
2989,-226,2
62,-2126,2
3867,-50,2
4797,-3056,2
509,-4050,2
4981,-2509,2
2866,-2192,2
1908,-1660,2
440,-882,2
1416,261,2
2946,-458,2
746,-1972,2
3933,-2706,2
258,-891,2
2242,-1107,2
4237,381,2
2627,-4097,2
858,-3118,2
2427,-1373,2
383,-3978,2
95,-4272,2
587,-4042,2
-275,-2796,2
2771,-3424,2
833,-3014,2
2577,-2001,2
-40,-2817,2
4998,-810,2
4699,-412,2
2486,-997,2
206,-1826,2
927,-515,2
-4,-2784,2
4122,-3963,2
4533,-3289,2
2365,99,2
4458,-1240,2
3615,-2474,2
3197,-3806,2
3786,-898,2
2632,-965,2
3492,-3555,2
4729,-2326,2
3084,-4924,2
4622,-2119,2
801,-4355,2
-214,-2713,2
575,-4879,2
3918,-224,2
4828,-1442,2
4994,-4481,2
2082,-2858,2
3480,-34,2
4733,-985,2
1611,-4644,2
4580,-2102,2
4319,-811,2
374,103,2
1004,-914,2
4747,-714,2
4136,-310,2
4001,-4974,2
648,-2678,2
1110,-826,2
2398,-1313,2
472,262,2
-389,-3682,2
1971,64,2
2254,-2027,2
1486,-740,2
4024,28,2
3860,-1858,2
3086,-4880,2
2836,-834,2
1982,-2106,2
-26,-3307,2
4398,-923,2
4356,-4803,2
774,-2592,2
1881,-33,2
2901,-4537,2
-346,-2760,2
-216,-3059,2
1552,-3745,2
-477,-2703,2
1263,-174,2
4494,-1964,2
2810,-451,2
3034,-235,2
-114,-2095,2
1793,-4239,2
3023,-3211,2
3943,-2908,2
3818,-3260,2
1921,-2770,2
83,-651,2
4895,-1912,2
1119,-2951,2
4521,-3833,2
3440,-1913,2
447,237,2
4769,-3437,2
1517,-554,2
-276,-1662,2
4093,-549,2
1880,-2220,2
4092,-1523,2
803,-739,2
4191,-1722,2
4336,-4043,2
716,195,2
1274,-4374,2
4785,-4198,2
445,-1848,2
3341,-3323,2
4288,-4684,2
381,-963,2
2764,-1515,2
4896,-4627,2
160,-3273,2
2439,-974,2
411,-1139,2
2146,-4722,2
944,-3379,2
1542,-3771,2
779,-2770,2
-398,-1182,2
1866,-3533,2
1727,-4136,2
2570,-1779,2
2096,-1116,2
2789,-3751,2
2819,-4462,2
166,-4325,2
2450,-2648,2
3767,344,2
3050,-3785,2
420,-3504,2
1284,-4426,2
2598,-3255,2
1638,-1072,2
203,-1536,2
-48,-2601,2
836,-1019,2
2308,-4968,2
2413,-850,2
-250,-2493,2
1953,-2056,2
3433,-2519,2
-310,-400,2
304,-553,2
4803,-2891,2
1486,-627,2
3108,-2260,2
2252,-4291,2
789,131,2
3811,-738,2
1506,-4707,2
3311,394,2
4746,-1949,2
3657,-3463,2
3818,-2608,2
3907,-411,2
2700,-102,2
2534,-2772,2
3586,-4644,2
2808,-1762,2
3398,-3790,2
2977,99,2
3129,-2218,2
-342,-154,2
3221,-3131,2
-405,-250,2
4536,-1020,2
419,-316,2
3527,-2187,2
-277,-1038,2
2014,-4936,2
3689,-3493,2
571,-3880,2
-227,-4166,2
3326,-1359,2
3781,-4547,2
3779,-387,2
260,-3222,2
1144,-1468,2
4694,-1996,2
1686,-1130,2
3038,-1106,2
4819,-4143,2
4164,389,2
1449,-3743,2
3887,-1122,2
3366,-3231,2
3070,-934,2
4963,-2623,2
-470,-645,2
4034,-2985,2
176,-299,2
1936,-1114,2
743,-4431,2
-20,-2879,2
3355,-2415,2
3029,-3173,2
4405,-3080,2
1323,-1863,2
2369,-2771,2
2900,-1978,2
1514,-358,2
3321,-3896,2
4981,-3095,2
-229,-394,2
3053,-4973,2
4870,-3915,2
101,-3804,2
3879,-3501,2
4999,-3450,2
4840,-1417,2
45,-1085,2
1810,-1011,2
2859,-1562,2
4865,-2434,2
3879,-3800,2
1766,-1694,2
355,-2668,2
4889,-2747,2
4167,-4805,2
2917,-125,2
4252,-627,2
4153,-886,2
-100,-2453,2
1139,-1348,2
758,-423,2
851,-3281,2
4901,-3582,2
980,-3297,2
3253,-2349,2
1414,-3843,2
1183,-4717,2
4102,-3233,2
362,-1772,2
1544,-4835,2
106,-868,2
3081,-1960,2
-469,-2333,2
2861,-2150,2
280,-3894,2
2104,-371,2
3800,-4433,2
2375,-3022,2
3507,-1891,2
-364,-2064,2
902,-1559,2
1231,-2223,2
-380,-2869,2
2457,-1731,2
2670,-4361,2
2849,-4069,2
4020,-2461,2
2919,-3565,2
4360,-3826,2
1650,-1634,2
1014,-3214,2
3585,-1588,2
1145,-2624,2
1805,116,2
2047,-2606,2
219,-1027,2
1038,-3401,2
4952,-52,2
3899,-3358,2
2929,-1745,2
2969,293,2
105,-4551,2
1018,-4439,2
-54,-3099,2
-3,214,2
4920,-1826,2
1107,-2627,2
4087,-2855,2
3537,-368,2
1509,-2037,2
4838,-927,2
2729,-3880,2
94,176,2
3423,-4922,2
2714,-872,2
2685,-3893,2
2758,-3599,2
223,-4954,2
4722,-4407,2
3893,442,2
1802,-2042,2
3926,-662,2
2997,-4346,2
4959,-2263,2
3238,-912,2
-1,-915,2
688,-141,2
-220,-3266,2
1153,-4179,2
2427,-1276,2
4238,-3353,2
4294,-3298,2
3632,175,2
1754,-4417,2
-490,-4946,2
2992,-3659,2
3619,-789,2
4134,-2085,2
4003,-385,2
294,-4656,2
4305,-4278,2
142,371,2
2600,-3462,2
4177,-1626,2
2064,-517,2
3798,-1277,2
-457,-4089,2
3750,-4837,2
1333,-1177,2
3323,-2048,2
3522,16,2
3482,-994,2
4277,-3561,2
3149,-346,2
2582,-1944,2
3935,-3001,2
115,156,2
2374,-161,2
1636,-961,2
616,-2389,2
4759,-3533,2
4657,-3954,2
1455,-1224,2
698,-4193,2
4147,-3659,2
452,-2340,2
967,-2115,2
2048,-2337,2
861,-3862,2
1134,398,2
2549,-1694,2
571,-4720,2
3612,-238,2
53,-3381,2
1648,-2572,2
2395,399,2
59,-670,2
4052,-477,2
735,404,2
3573,-1781,2
3617,-1702,2
4669,-3107,2
-211,-1833,2
2673,-3363,2
1935,66,2
2762,-3595,2
631,218,2
3685,-3222,2
3059,-2488,2
3707,-2537,2
1853,-950,2
4259,-3027,2
2337,-3688,2
1164,234,2
-171,-1843,2
3900,-865,2
4055,390,2
1975,-406,2
3141,-3533,2
3867,-628,2
1251,-4723,2
3653,-3198,2
4686,-4912,2
1048,-3718,2
-209,-1120,2
3147,-3737,2
2134,-859,2
489,-4982,2
-231,-110,2
3632,-2406,2
693,-4624,2
2724,-599,2
-335,-1655,2
3397,-4693,2
2285,-4068,2
585,-3085,2
4839,-1777,2
312,-4557,2
-45,-1382,2
256,-645,2
2342,-1079,2
3138,-1588,2
416,-2517,2
3607,-1953,2
2305,-4382,2
-349,-3672,2
-258,-345,2
2426,485,2
3323,-2534,2
1941,-4987,2
2730,-3325,2
1753,-4682,2
-467,-642,2
3647,-4287,2
979,-241,2
4480,-3846,2
1153,307,2
4084,-139,2
1970,-2836,2
1382,-1158,2
4269,-3626,2
2718,-1701,2
3224,-3444,2
3133,309,2
3931,-773,2
4748,-1334,2
333,-3800,2
4650,-3483,2
4907,-3419,2
-349,-301,2
2905,-1568,2
3083,-464,2
2794,-1605,2
3079,-394,2
3664,-1244,2
2928,-2998,2
1360,-4873,2
841,-3725,2
861,331,2
600,-4607,2
1927,-56,2
2406,-3865,2
2065,-4094,2
-321,-2451,2
-101,-3449,2
1723,-4923,2
-124,-3245,2
3445,-57,2
2792,-4957,2
3177,79,2
-218,-3290,2
4497,-1387,2
3299,-4259,2
4400,-1718,2
2286,-373,2
2963,-4531,2
538,-1814,2
-201,-1327,2
-43,-2313,2
2386,-4422,2
-170,-790,2
430,-2240,2
4490,-3906,2
-198,-1242,2
4630,-2656,2
3121,-4452,2
4414,-4112,2
4772,-3072,2
4735,-654,2
4531,431,2
1382,-1552,2
1983,-4223,2
4238,-4763,2
3070,-681,2
3480,-4173,2
2759,406,2
2366,-3126,2
2982,-2621,2
-454,-766,2
-203,-4140,2
731,-4214,2
4493,439,2
2592,-3861,2
37,-4904,2
4858,-4073,2
4725,394,2
2732,-481,2
4067,-1277,2
-265,-2312,2
2475,-2345,2
285,-2977,2
152,-302,2
1527,-4900,2
3329,-1762,2
1758,-1644,2
1274,-892,2
1233,202,2
3679,-4922,2
-78,31,2
4917,-3777,2
1023,-3078,2
1680,-1258,2
1796,-4741,2
1995,-4830,2
3734,-2849,2
1222,-1972,2
2291,-3797,2
4858,-2503,2
1899,-2012,2
3601,-708,2
4079,-2444,2
4263,-293,2
1919,-851,2
1520,175,2
3845,-3482,2
3995,-2638,2
4664,-4176,2
1354,-2325,2
2673,-780,2
4111,-777,2
2166,-2121,2
-148,-4575,2
504,-1944,2
2497,-18,2
3695,-2029,2
2443,-2361,2
177,59,2
2200,-3184,2
3805,-2118,2
1692,324,2
279,-3226,2
2231,-2819,2
4960,-1804,2
259,-1488,2
2819,-2499,2
846,-294,2
-330,-2352,2
3870,-2744,2
4918,-2149,2
3988,-3360,2
796,471,2
318,-4450,2
1828,-1054,2
856,-3389,2
2662,-3546,2
3405,-347,2
1946,-771,2
3569,196,2
4726,-4586,2
748,-3357,2
4424,-3278,2
3359,-4506,2
3547,269,2
3786,-2852,2
4829,67,2
-113,-3415,2
3304,-4377,2
4429,220,2
1468,-2286,2
2590,-3662,2
4185,-4729,2
4827,-966,2
2285,-4603,2
4782,-497,2
2548,-3711,2
2449,-2878,2
1808,-220,2
921,-1318,2
-214,181,2
1326,-2878,2
3886,-3798,2
2297,-1140,2
4784,166,2
2830,-3402,2
4126,130,2
2215,-3136,2
3684,45,2
-308,-2294,2
1280,-4353,2
4719,314,2
1200,-54,2
501,-4779,2
327,-3218,2
269,-1951,2
209,-3370,2
3379,-4406,2
228,-2120,2
233,-955,2
936,-5,2
3207,-558,2
480,-2499,2
1342,-2536,2
2861,-4507,2
1965,-2854,2
1191,-2079,2
74,-4643,2
1785,167,2
2445,-1440,2
50,-52,2
4818,-312,2
45,-618,2
1710,-636,2
4847,-2155,2
123,-4217,2
1713,-1619,2
291,-1972,2
895,405,2
3375,-4009,2
4032,-2425,2
3761,-2194,2
3987,-61,2
-304,-701,2
3487,-3176,2
172,-384,2
4268,-1168,2
56,-2197,2
2847,-821,2
1310,252,2
2002,440,2
4350,-4259,2
2229,-4644,2
1453,-2267,2
3125,-3572,2
682,-3816,2
4294,-2285,2
4710,-3717,2
2520,-45,2
845,-1919,2
-360,361,2
1422,-1281,2
4329,-146,2
784,-4436,2
2216,-652,2
2830,-2506,2
-8,-4601,2
2230,-3342,2
3288,-406,2
795,-2575,2
3647,-4323,2
1189,-2146,2
1866,-852,2
4917,-4330,2
1409,-1499,2
4863,-446,2
2471,-3339,2
3016,-3701,2
2793,-4576,2
3919,336,2
4100,-1546,2
4822,-4730,2
1669,-3566,2
623,-3597,2
2078,-246,2
523,-4355,2
2882,-67,2
4062,-1801,2
442,-1986,2
376,-2168,2
36,-4470,2
1028,-2048,2
4498,-871,2
1145,-4237,2
-320,-339,2
2719,-2470,2
355,-3724,2
1186,-1678,2
4452,-3687,2
184,-444,2
642,-356,2
4514,-1330,2
1114,-2927,2
753,-1276,2
3822,-746,2
15,-1043,2
1249,-3819,2
-25,-1545,2
4918,18,2
2170,-905,2
377,-4850,2
-420,-4155,2
4325,-1248,2
-374,-2390,2
2284,-3618,2
4233,-2333,2
4544,-2245,2
1784,-2510,2
-147,-1142,2
287,-3902,2
603,-2321,2
-16,-858,2
694,-3058,2
2580,-118,2
476,-342,2
103,4,2
3364,-4456,2
-183,-4680,2
3248,-3489,2
4600,-4051,2
4960,-4936,2
1090,-4203,2
2095,-1104,2
2472,-359,2
596,125,2
4083,-2934,2
2375,-2114,2
1602,-2180,2
1170,-2489,2
254,-996,2
3279,-1971,2
4000,-3140,2
4322,-403,2
2947,405,2
1506,-1852,2
3079,-1025,2
894,-5000,2
709,-1799,2
619,-1850,2
2577,-2448,2
2422,-1146,2
2688,-115,2
3811,-2021,2
30,-1888,2
3341,-4913,2
1506,-3044,2
3831,-539,2
4838,-4991,2
1740,-4339,2
3164,-3515,2
4567,-4400,2
784,-3649,2
4920,-2867,2
4868,-162,2
-280,-3770,2
3864,-1652,2
3999,-4207,2
3002,-877,2
779,-4274,2
379,-2111,2
2803,-4392,2
1310,333,2
1882,-53,2
2271,-394,2
139,-2376,2
129,-4032,2
2379,-3488,2
838,-25,2
412,-1284,2
861,-3371,2
4541,-2478,2
405,168,2
3035,-3999,2
4748,-4452,2
958,-4994,2
3264,-185,2
2760,-3285,2
2887,-1321,2
1844,-1291,2
986,-4683,2
1686,-4003,2
675,-3943,2
3011,-4349,2
4497,-539,2
4063,-400,2
2470,-4890,2
2072,155,2
-41,-4824,2
672,-3043,2
3564,-1764,2
3828,-1000,2
471,-4694,2
772,-683,2
3641,-2546,2
819,-285,2
2212,-3858,2
2880,-3781,2
4814,-3268,2
1402,-4116,2
4038,-3589,2
2000,-533,2
3834,-3621,2
4590,-2327,2
2525,-782,2
4314,-734,2
545,-1161,2
4086,-3278,2
654,-2866,2
2225,-1901,2
3457,-2500,2
4126,-3118,2
647,-4397,2
793,-3580,2
1030,-3691,2
-483,-666,2
910,-2138,2
3945,-1848,2
-299,-2234,2
4340,-415,2
541,-3866,2
4094,-4817,2
408,-1692,2
4804,-613,2
2390,-590,2
1573,-1740,2
2282,178,2
3712,-1592,2
2150,-2310,2
548,-2063,2
2415,-356,2
2852,-760,2
2670,-476,2
3182,-862,2
416,-1365,2
596,-4689,2
4001,-2286,2
2750,-4992,2
3582,459,2
1983,-2786,2
1659,-3314,2
2537,-3283,2
2724,-1156,2
-29,-2389,2
1938,5,2
1427,-2065,2
1794,-772,2
-483,-1342,2
1091,430,2
3849,-4999,2
3344,-1626,2
3492,206,2
1978,367,2
3867,-1994,2
2590,-1093,2
946,-3886,2
2132,-1440,2
4446,-2537,2
2419,-3019,2
2635,-579,2
4413,471,2
3474,-3486,2
836,-2603,2
2406,-1501,2
1114,-4150,2
3275,-480,2
4160,-677,2
4802,-4895,2
4970,-4454,2
2343,-3599,2
-336,-362,2
247,-432,2
2340,-4079,2
-189,421,2
3192,-586,2
3367,-49,2
4220,-3850,2
3671,-1692,2
-102,-530,2
4345,-3620,2
1084,-1293,2
-335,-1238,2
4453,-3583,2
4658,100,2
1557,-4180,2
655,-539,2
4153,-1481,2
2296,-1828,2
926,-2208,2
1264,-4831,2
4030,-1284,2
1703,-304,2
2833,-2293,2
1603,-1017,2
1259,-3498,2
1877,-3469,2
4156,-667,2
3323,-1364,2
3143,-3137,2
2720,-1441,2
2737,-4528,2
-199,-2936,2
2826,-2776,2
3712,-2669,2
101,-4298,2
768,-665,2
437,-342,2
1026,-1264,2
1964,-2304,2
-186,-4757,2
831,-2968,2
3653,-4738,2
1364,-3995,2
3756,-1671,2
635,-173,2
3620,-4528,2
54,-993,2
1550,-4331,2
4617,-3676,2
408,-2973,2
-300,-4632,2
3862,-2108,2
1530,-1718,2
4834,-450,2
1147,-4681,2
3607,-4645,2
2394,-2444,2
625,-4272,2
3709,-2454,2
177,-3994,2
4037,-3677,2
4341,-961,2
2533,-4194,2
614,-3647,2
1945,-1662,2
4976,-983,2
4553,-4121,2
1426,189,2
4065,98,2
1554,-4958,2
1733,-519,2
-346,-1361,2
3023,-125,2
438,50,2
1542,-2341,2
1436,-4059,2
3691,300,2
4825,-3202,2
904,-4480,2
3778,-2178,2
743,-337,2
236,-2646,2
1943,-2838,2
1746,-994,2
1615,-4600,2
1508,-4401,2
207,-3978,2
4181,-1327,2
2507,-4933,2
1828,-2457,2
1830,-4626,2
883,-2784,2
2795,-2365,2
4605,-3403,2
4685,-891,2
4802,-4423,2
822,-2780,2
-250,411,2
4898,-1218,2
3591,-1459,2
4822,-4245,2
4656,-3485,2
1101,-2057,2
-253,-1106,2
2864,-4868,2
4976,-4953,2
488,-401,2
3569,-971,2
-212,-2237,2
886,-320,2
4773,-4232,2
4845,-170,2
414,-4492,2
21,-4149,2
3327,-413,2
2224,-4999,2
2137,-4443,2
1409,-4762,2
2559,0,2
1800,-2795,2
4120,-930,2
-178,-867,2
4460,-4881,2
-274,-3744,2
265,-214,2
-455,-4905,2
1628,-586,2
3207,-4746,2
945,-3695,2
807,-4071,2
1317,-2580,2
3023,-2311,2
1107,-2857,2
-421,-3353,2
2887,-3729,2
2075,-449,2
1934,-837,2
1574,-3180,2
2449,-2986,2
1791,-4901,2
2740,-4260,2
37,-1352,2
3720,-4152,2
4045,-1500,2
346,-2350,2
1770,-2046,2
-260,239,2
4665,-780,2
4407,-2012,2
446,-563,2
2655,-1008,2
2602,-3622,2
1444,-3035,2
3107,-3930,2
812,-1152,2
1462,297,2
3573,-1754,2
370,279,2
4732,-626,2
3198,-147,2
3976,-533,2
168,493,2
1501,-3170,2
59,-3073,2
2086,-2776,2
4053,-4918,2
722,-673,2
3885,-1185,2
4230,-681,2
-321,-2098,2
50,-3976,2
3081,-2030,2
779,-3223,2
2014,-1231,2
2493,-1227,2
4431,-1552,2
2732,-117,2
1811,-948,2
1899,-4995,2
1693,-4439,2
4607,-2459,2
2701,-2896,2
2684,-2264,2
413,-3679,2
105,-1089,2
97,-4999,2
1466,-57,2
4472,-2848,2
4987,-2008,2
1039,-567,2
4892,-1350,2
2132,57,2
2133,-4175,2
4821,-539,2
-419,-4213,2
3999,-116,2
2990,-3709,2
622,-3143,2
3453,-692,2
3008,-3435,2
1906,-1670,2
1981,-3213,2
3167,-620,2
