-86,-2885,2
2650,-3913,2
-71,-168,2
1328,-476,2
404,-1225,2
3987,147,2
2368,-4778,2
1812,-4526,2
2865,-4191,2
2016,-1972,2
735,-1247,2
530,-1860,2
1004,-1857,2
-251,-606,2
1447,-632,2
3795,-1206,2
4742,-2893,2
3223,-1989,2
2409,-2222,2
4725,-860,2
1725,-2197,2
-368,-2193,2
1608,-1232,2
4060,-968,2
3761,-4136,2
1878,-1,2
3198,-470,2
2713,-2801,2
4160,-4680,2
450,-3660,2
-7,-785,2
2787,-2689,2
1676,-2269,2
1876,-1925,2
3612,-4823,2
3677,-1678,2
1658,-2654,2
-186,-2684,2
2950,-2023,2
997,-4697,2
3458,-3637,2
2420,-3261,2
1719,-3359,2
3703,-2744,2
1411,-1325,2
4088,-4843,2
916,-3042,2
732,-1168,2
4471,128,2
3482,-3582,2
2374,-15,2
3291,-862,2
184,-4624,2
3970,-2819,2
2821,-1064,2
2581,-4513,2
2962,-4799,2
4901,-1801,2
2952,-3516,2
2305,-2971,2
1507,-1273,2
3925,-3941,2
1431,-4919,2
3483,-1793,2
4782,-3050,2
2187,-3781,2
895,-3372,2
-168,473,2
4046,-4163,2
4843,-285,2
1528,-1128,2
3544,-4424,2
1535,-988,2
173,-3393,2
3644,-4902,2
1844,-3832,2
2324,-3022,2
201,-2687,2
-327,-3973,2
706,-3719,2
4965,-866,2
3018,-716,2
4939,-2627,2
4043,-263,2
4003,-1951,2
4549,-111,2
4812,-4178,2
4274,-2298,2
4904,-1433,2
301,-820,2
305,-1361,2
4109,-915,2
-310,-4638,2
16,-2237,2
448,221,2
3900,-1677,2
4421,-542,2
1074,-4375,2
2162,-744,2
2051,-1585,2
2735,-145,2
1379,-1006,2
-345,-4063,2
764,-2846,2
2630,-2084,2
4009,216,2
3892,-809,2
3978,-390,2
465,-485,2
-27,-2688,2
2618,-3864,2
470,-1135,2
2912,-319,2
3739,-396,2
3408,454,2
2996,-4882,2
3051,-3745,2
2268,-294,2
4201,-1506,2
3650,-1814,2
3694,-1263,2
2504,-8,2
2370,-2149,2
2153,-1612,2
4077,-1528,2
2806,-1652,2
3998,-3636,2
151,-1962,2
364,-3592,2
4071,10,2
1494,-3668,2
1124,341,2
3569,-2410,2
568,-1396,2
3156,-591,2
1480,-4079,2
-33,-4843,2
98,-3540,2
-86,-1839,2
1488,-3380,2
187,-976,2
3757,91,2
796,-468,2
2869,-3447,2
2340,-2916,2
528,-3035,2
4074,-70,2
-362,-4827,2
4960,-653,2
3137,-3591,2
2157,-2963,2
1874,-1979,2
877,-3689,2
4383,-2625,2
737,-2332,2
1094,-170,2
-28,-1015,2
2976,-2361,2
2672,-4521,2
-88,-4559,2
1535,-555,2
3710,-2265,2
4725,-4594,2
132,59,2
4487,-862,2
4816,-721,2
4771,-1547,2
2141,-1867,2
1950,-2193,2
2576,-2130,2
3160,-2335,2
581,-1297,2
1070,-1717,2
93,-3343,2
1083,-186,2
4463,-596,2
2083,-1593,2
4413,382,2
573,-4014,2
3081,-854,2
3086,-3295,2
1175,-3690,2
4903,23,2
2420,-105,2
1259,-3952,2
1621,-1923,2
4704,-2662,2
3352,-4822,2
190,-2372,2
3112,-2615,2
-41,-3069,2
786,-748,2
4718,-4545,2
4933,48,2
1311,-2140,2
1850,-520,2
3294,372,2
164,281,2
2869,-887,2
3109,-4953,2
2211,-3697,2
3576,-3517,2
94,-417,2
4014,-1776,2
2262,-97,2
2604,-3314,2
2489,-1998,2
1731,-2124,2
1214,430,2
2978,-1660,2
1173,-4474,2
2315,-3089,2
3505,190,2
2093,-4976,2
2483,-3834,2
3523,-2142,2
2854,-2013,2
1297,-125,2
3127,-2545,2
2363,170,2
2045,-4529,2
3304,-1034,2
45,312,2
700,-2037,2
-174,-1623,2
2178,-56,2
4720,-914,2
2099,215,2
554,-49,2
3199,-1492,2
2479,-2071,2
1436,-595,2
1430,-3645,2
4744,130,2
553,-611,2
1675,-3402,2
131,-1155,2
3632,-4446,2
2884,-3161,2
4166,-488,2
260,-1906,2
1599,-3481,2
281,-4590,2
3943,-2510,2
997,-3939,2
2260,-3919,2
17,445,2
3220,-2316,2
-190,-922,2
1407,-1371,2
1856,-3845,2
283,-3043,2
617,2,2
680,-3960,2
-110,-1329,2
-226,-949,2
4299,425,2
4486,-4259,2
3797,-262,2
938,38,2
2803,-4587,2
-30,-4671,2
3019,370,2
2561,338,2
2872,-3404,2
2090,-313,2
-410,-2278,2
871,-852,2
3842,-2228,2
4002,-1361,2
-307,-1373,2
640,64,2
2764,-3720,2
-28,-1034,2
2496,-3715,2
1639,61,2
3269,123,2
1846,-294,2
-455,-615,2
-151,-1686,2
697,-3619,2
959,-3381,2
4944,-2770,2
1499,-203,2
2415,-3868,2
212,-3510,2
1592,-4783,2
4264,-4460,2
4155,-1043,2
1282,-1954,2
3268,-3844,2
4033,-2639,2
-301,-2248,2
155,-3083,2
4652,-2258,2
3242,-2340,2
2474,-759,2
1837,-3431,2
3709,-2977,2
1232,-302,2
4537,-3649,2
299,-2628,2
4899,-4568,2
-188,-1741,2
1649,-1522,2
2607,-3967,2
3072,-4259,2
1845,-2769,2
4651,-432,2
2407,-2728,2
-304,-1654,2
2489,-861,2
167,-1513,2
3348,-2830,2
2685,-3371,2
2399,-828,2
937,291,2
3560,-3066,2
-495,-2254,2
-372,-2,2
-109,175,2
-205,-4484,2
4705,-3146,2
3904,-374,2
-53,477,2
3365,-4377,2
4700,-2864,2
2595,-1491,2
1761,-2682,2
3270,222,2
953,-2253,2
4782,381,2
2733,-2601,2
2767,-1514,2
-499,-717,2
3701,-371,2
4989,-3861,2
3213,-1825,2
3991,-2825,2
3969,-3405,2
605,-4660,2
3904,-2650,2
1867,177,2
3898,-2897,2
1878,-1913,2
4259,-4458,2
1758,-271,2
4389,-3250,2
4279,-2800,2
555,-3740,2
2336,-1146,2
3594,-2690,2
1551,-1006,2
301,-1454,2
1857,-978,2
4596,-4257,2
2635,-4856,2
1331,-4236,2
3565,-2910,2
1659,-597,2
-306,-799,2
4545,-2376,2
841,-3277,2
363,-1210,2
2614,-1601,2
2655,-73,2
93,-1938,2
3939,-4330,2
646,-3269,2
-429,-2578,2
4363,-839,2
4577,-3040,2
3434,-3025,2
3225,-1012,2
183,-2945,2
2159,-1437,2
632,-4103,2
2020,-4912,2
4065,-1183,2
3371,-4393,2
796,-3917,2
1262,-3714,2
2665,-2778,2
4005,-2456,2
3931,-3244,2
-54,-795,2
2322,-2876,2
148,-2872,2
4873,241,2
3274,-1002,2
2672,-3161,2
2295,-3305,2
2280,216,2
416,-3175,2
1623,-4632,2
3336,-3931,2
-223,-796,2
3499,-4749,2
3926,427,2
-489,-3655,2
2822,-4480,2
4214,-4368,2
1512,-2433,2
3679,267,2
2268,-1983,2
3785,-71,2
4482,-960,2
4412,292,2
4996,-1536,2
-90,83,2
4666,-3301,2
747,-2141,2
2128,-3438,2
-231,445,2
1819,-4589,2
70,-3321,2
4562,-2957,2
2200,-1595,2
4584,63,2
2773,-41,2
4927,-2929,2
3503,-4734,2
4996,-2530,2
1226,-1730,2
3198,-1752,2
3642,-2112,2
-450,-1235,2
3149,-180,2
3448,-358,2
3039,-4492,2
2495,78,2
1643,-2840,2
3121,-2108,2
2433,-2444,2
3353,-868,2
1474,-2094,2
539,-1167,2
2274,-1195,2
1729,-4371,2
4772,-3291,2
4996,-3462,2
-81,-4382,2
1547,-4152,2
-16,-3651,2
-132,-2805,2
3560,-1655,2
1082,475,2
4787,-2043,2
1578,-4060,2
306,-2698,2
3996,-3936,2
272,-2513,2
4807,-4118,2
2050,-4004,2
2613,-2064,2
2896,-2034,2
3655,-1752,2
3463,-681,2
3026,-3843,2
752,-4405,2
-247,-3232,2
-457,-951,2
949,-4321,2
3990,-1413,2
4323,-2897,2
1937,-4144,2
2764,-2304,2
4212,-862,2
4428,-2893,2
3261,464,2
4445,-10,2
4285,-3721,2
3309,-2518,2
1762,-4319,2
-424,-666,2
3843,-3230,2
4092,-4675,2
2654,-2980,2
1910,-109,2
4773,-835,2
4410,-4896,2
1963,-1623,2
283,-78,2
-301,-1439,2
3931,-1984,2
1878,-3894,2
4419,-2416,2
2294,-632,2
1506,-1053,2
930,-2295,2
3400,331,2
786,-270,2
847,-2322,2
4191,-592,2
1869,391,2
4296,-2432,2
3814,-3883,2
3174,-3079,2
2427,-4656,2
-166,-2135,2
599,-1931,2
1811,118,2
1857,191,2
4432,-1328,2
866,-3414,2
406,-2687,2
2235,357,2
769,-3204,2
240,-367,2
1175,-203,2
939,-2350,2
1532,-576,2
-90,-3198,2
2815,-1649,2
4858,-1794,2
2688,-1105,2
2476,-3660,2
47,376,2
47,-4791,2
4203,-977,2
1428,-2628,2
4548,-786,2
350,-3129,2
3977,-199,2
823,-4892,2
1078,-3399,2
2641,-4464,2
3577,-2533,2
3275,347,2
-322,134,2
302,-1197,2
3032,350,2
-231,267,2
4378,-3249,2
-102,-1753,2
2633,-2939,2
4826,-1535,2
4678,-4980,2
259,74,2
4741,-4866,2
-73,-1763,2
3154,-92,2
4480,-65,2
3375,-4095,2
4470,-656,2
2445,-2578,2
4335,-608,2
731,-282,2
96,-2003,2
3665,-821,2
2819,-2934,2
322,-2519,2
95,-1703,2
428,-90,2
3897,-4056,2
835,-3661,2
-125,-4776,2
4688,-3660,2
3084,-2805,2
1303,-2228,2
1124,-119,2
1824,-1722,2
-334,-4877,2
3031,-470,2
3700,-2720,2
1166,-403,2
2899,-1098,2
3261,-2215,2
634,-4306,2
2168,-3347,2
3292,-3278,2
2371,-3048,2
627,-2193,2
2900,-4727,2
4119,-2915,2
2076,-4739,2
-47,-4524,2
1483,-1883,2
1072,-3589,2
3703,-1880,2
409,-3341,2
1594,-3701,2
1025,-3054,2
2336,-1489,2
1134,-4090,2
-271,-2875,2
2352,-2040,2
2648,-4108,2
1383,-1740,2
637,-683,2
965,-2800,2
4416,-1966,2
569,-1488,2
4746,-421,2
2645,-2137,2
1236,-2252,2
2146,-653,2
1390,-4959,2
3485,-650,2
4833,-1108,2
3910,-1081,2
399,132,2
4241,-4567,2
3047,-56,2
4554,-3369,2
2794,-2202,2
4883,-633,2
958,-4010,2
4929,-585,2
1366,-4423,2
3997,-4741,2
1525,-1470,2
2918,-266,2
808,-43,2
2948,-3623,2
611,-4891,2
4869,-1940,2
4663,-3051,2
3191,-1357,2
555,169,2
635,-706,2
4218,-2208,2
1348,-313,2
1568,-848,2
4544,-4122,2
2868,-4359,2
3983,-4599,2
3776,-3507,2
-461,-3007,2
3262,-4586,2
-486,-836,2
754,-3706,2
3549,121,2
2563,-2829,2
1307,-2435,2
2625,-4376,2
3849,-346,2
498,-2920,2
2171,-2553,2
421,191,2
3137,-4890,2
-128,-281,2
4663,-368,2
2961,-675,2
4345,-3235,2
744,-386,2
4293,-1259,2
4963,-4043,2
114,-2789,2
4814,-2074,2
4773,-3993,2
4657,-4654,2
2017,-1786,2
1334,-2636,2
3330,-3185,2
2419,-137,2
778,-4792,2
1926,-3932,2
407,-1465,2
3110,-3576,2
632,-220,2
4999,-4189,2
1687,-1026,2
1526,-2342,2
-314,-4429,2
2218,-766,2
1849,-2687,2
2701,-371,2
1806,-3802,2
75,-3404,2
1739,-4602,2
1762,-4695,2
571,-3680,2
1607,-1360,2
2519,-3239,2
-499,-2738,2
940,-1833,2
718,-161,2
3442,-645,2
-215,-1853,2
1698,-2718,2
2571,-2922,2
-67,-1021,2
3259,-2959,2
460,218,2
4668,-2193,2
4582,-2736,2
3271,-263,2
-374,-4576,2
2591,-1444,2
4805,-3455,2
3995,-1688,2
-236,-679,2
4763,-1584,2
-12,-2862,2
3527,-3913,2
823,-2977,2
-413,-4011,2
1128,15,2
4489,-4168,2
1289,-2120,2
2500,-85,2
2066,-2873,2
1367,-2591,2
2751,-3069,2
3757,-4334,2
-430,-3472,2
1925,-3330,2
2426,-877,2
1576,-312,2
2697,-4596,2
2072,-4364,2
2089,-198,2
4330,-2805,2
4092,-2046,2
544,-4260,2
4240,-1869,2
4720,-2708,2
3844,-702,2
286,-2252,2
904,-3990,2
-372,-2807,2
3284,-4474,2
4417,-93,2
4848,-2459,2
4661,-1587,2
3364,-4664,2
4995,-3469,2
45,-1560,2
1447,-4456,2
2096,-3906,2
4438,-2425,2
3261,-2934,2
1732,14,2
2467,-3304,2
234,-637,2
789,-4778,2
1251,-4560,2
2137,-4761,2
2748,-3826,2
4401,-2286,2
1410,-1805,2
-219,-468,2
3795,-1279,2
1756,-1069,2
1078,-1083,2
4107,-1434,2
2502,-1169,2
4165,-3336,2
150,292,2
3124,-3865,2
4776,-2769,2
4407,-3057,2
1868,-3622,2
2019,-3643,2
4592,-103,2
1114,-4228,2
2443,-3275,2
4849,-2271,2
2281,-2075,2
1580,-1769,2
4677,-90,2
3283,-4790,2
4359,-4294,2
4187,48,2
4645,-3809,2
73,-925,2
607,-3323,2
3775,-1563,2
3723,-3272,2
4800,-1419,2
2876,-3410,2
430,-2266,2
798,-4123,2
2241,-3570,2
2249,-394,2
1198,-4929,2
23,-3708,2
1630,-4022,2
1843,-631,2
4666,-1982,2
3572,218,2
669,-1569,2
4307,-1827,2
4014,-2885,2
3088,-4035,2
1604,-2546,2
199,-3010,2
3333,-4417,2
4713,-4527,2
666,-3757,2
143,-2320,2
2028,-2130,2
3326,-4230,2
333,-4777,2
2483,-1679,2
4921,-2624,2
2544,-1759,2
117,-223,2
3200,-64,2
4932,136,2
537,-3847,2
3184,-3696,2
1037,-1331,2
3915,-1507,2
2798,-44,2
2162,-1353,2
4365,-3049,2
651,-819,2
3690,-3366,2
3515,-2099,2
2932,-3809,2
208,-1796,2
-90,-4,2
2435,-782,2
1540,-2277,2
617,-1395,2
688,-3247,2
3153,-2768,2
4569,-3603,2
2953,-2884,2
3995,-3314,2
4403,-3041,2
3371,-2341,2
4647,-1951,2
191,-169,2
1857,-1142,2
823,-1941,2
-45,-384,2
4445,-1681,2
2324,-4852,2
525,-4721,2
-37,-890,2
-259,-2118,2
4136,-859,2
4874,-4274,2
-119,271,2
2161,-2262,2
3517,-2765,2
76,-662,2
4254,-1548,2
4008,-900,2
3135,-1558,2
-70,-4004,2
2857,-2014,2
527,-2907,2
615,-4168,2
459,-898,2
1186,-3808,2
2755,-624,2
-86,-3049,2
266,-3885,2
-473,-3651,2
-333,-4284,2
1208,-4704,2
1572,-1694,2
2303,-932,2
1588,-3839,2
2645,-443,2
2523,47,2
2130,-3700,2
335,-3939,2
4582,-755,2
1841,-3767,2
2576,-2032,2
4998,-1404,2
1681,-3770,2
4254,-3960,2
3085,-2121,2
4507,-2825,2
2012,-651,2
4690,-1269,2
3285,-759,2
4414,-1494,2
4257,-3655,2
2895,-1365,2
1135,-3308,2
2366,-577,2
716,-2728,2
3160,-1214,2
854,-3256,2
-215,-3428,2
2934,-2732,2
1675,-1552,2
429,-14,2
3819,-1972,2
4961,-1452,2
4966,-1946,2
1781,-4051,2
2825,-4615,2
4386,-2316,2
3972,-2727,2
562,-2287,2
-458,-3473,2
474,99,2
2601,-4642,2
-12,-4890,2
448,-4085,2
-27,-4979,2
999,-3683,2
251,-1170,2
4596,-4852,2
2757,-134,2
1711,-1492,2
898,-3208,2
2811,-1552,2
2020,-3469,2
1812,-2494,2
2385,-1000,2
1045,237,2
4944,-1903,2
1122,-2096,2
3903,-162,2
2283,-4600,2
202,-2826,2
3198,94,2
1309,272,2
-232,-2697,2
2605,-3807,2
-359,-3771,2
1241,-3154,2
4296,253,2
4276,-1513,2
3327,-2262,2
-482,-3955,2
143,-726,2
128,-1194,2
402,-3015,2
542,-1709,2
3957,-4514,2
4905,-4514,2
3773,-3231,2
1347,29,2
2630,169,2
1464,-4441,2
3734,-3537,2
3724,-400,2
1210,-3825,2
3462,-1192,2
505,-3343,2
1466,321,2
3006,-1367,2
3477,432,2
756,-4394,2
4100,-2462,2
1449,-8,2
3291,252,2
3248,-1889,2
1693,-1046,2
2142,-1022,2
996,332,2
4016,-4464,2
2680,-4107,2
3702,-342,2
1897,-4704,2
-219,-22,2
4477,249,2
3017,-192,2
2875,-4511,2
2630,-4940,2
1026,-2780,2
1035,-2735,2
4400,-4512,2
640,-3729,2
2181,-1961,2
2405,-1103,2
4406,-1343,2
1092,20,2
3997,20,2
4486,-3230,2
4944,-141,2
-499,-3121,2
2733,-3152,2
3548,-2825,2
3173,283,2
-72,43,2
4586,-4823,2
1988,-1845,2
3498,-537,2
1236,-96,2
1191,-3628,2
757,355,2
317,-4745,2
2028,-3828,2
2728,500,2
4272,-678,2
411,-1500,2
4707,-1093,2
3002,-4956,2
747,-4947,2
600,-4806,2
4130,-4589,2
4383,-3571,2
1916,-2427,2
-266,3,2
2488,-792,2
4041,-3125,2
3502,-4062,2
4256,-4976,2
838,-1585,2
2371,-3641,2
4517,-965,2
4518,-1932,2
3753,-1037,2
3738,-1898,2
2396,-1011,2
2423,-1638,2
91,-2764,2
4304,-3445,2
2903,-4715,2
3384,-3466,2
1002,247,2
170,-2118,2
4325,-247,2
855,-1350,2
2772,-3612,2
-398,-284,2
-228,-1856,2
145,-355,2
1486,-286,2
706,-842,2
475,-2372,2
596,-137,2
4141,-330,2
702,-1268,2
1990,-2864,2
1689,-1268,2
700,-1855,2
2410,201,2
1707,-3512,2
1445,-75,2
4856,403,2
2800,-3097,2
1460,-3266,2
861,-2776,2
1975,358,2
-152,-4314,2
618,-3137,2
1453,-568,2
433,-745,2
-167,-3140,2
750,-1892,2
3593,-297,2
3120,-1410,2
3429,183,2
907,-3104,2
3143,-666,2
2563,-3740,2
2289,-2718,2
4333,-2398,2
1265,-4276,2
274,-3349,2
4112,-2126,2
4891,-2062,2
3953,-3859,2
3148,-1731,2
1093,-4777,2
1265,-3125,2
3936,-2773,2
1901,-4962,2
1123,254,2
2039,-1682,2
3993,-589,2
3055,-2393,2
2487,-3087,2
102,-835,2
2444,-2475,2
-344,-1925,2
4981,86,2
1109,-2703,2
2713,-4798,2
-34,-127,2
3349,-4668,2
1966,-3933,2
2720,-4543,2
1616,-4398,2
4031,-4443,2
3645,-492,2
3327,-623,2
2863,17,2
2888,-1657,2
776,-4110,2
51,-969,2
1526,-3219,2
470,-1550,2
689,-535,2
2381,453,2
2833,-127,2
4592,-2805,2
1803,-1307,2
447,-3152,2
3600,-4174,2
4753,-485,2
3948,-2315,2
4518,-1820,2
-338,-2876,2
2685,-3399,2
2112,-2861,2
1305,-4291,2
60,-1657,2
2487,-4421,2
3611,-2887,2
2410,-933,2
2054,-1227,2
4240,-204,2
4970,-3004,2
244,-2899,2
-144,-1304,2
4650,-313,2
4783,-605,2
4661,-1802,2
-471,-2761,2
887,-4535,2
-290,379,2
3774,-3504,2
3916,-4649,2
1422,141,2
538,-4893,2
1485,-722,2
2622,-2503,2
1200,-2147,2
3577,-146,2
4318,-3228,2
3522,-3175,2
3561,-4929,2
208,-188,2
1040,-1121,2
2895,-88,2
1686,-1644,2
1238,243,2
1789,-391,2
2124,-193,2
614,-2612,2
367,-2374,2
4016,-4291,2
1482,420,2
754,-3607,2
3702,-2277,2
4560,-2690,2
1525,-4772,2
786,-1461,2
4479,-1492,2
1944,-3105,2
41,-3207,2
3138,-2071,2
1572,-2368,2
-487,-2476,2
4881,-2222,2
-455,-161,2
1834,-1152,2
4972,-194,2
-140,-1544,2
550,-3325,2
3341,-4946,2
3820,-3066,2
729,-2916,2
441,-4860,2
4701,-3319,2
2853,-665,2
3860,-462,2
691,-204,2
68,-3522,2
236,-311,2
4735,-3177,2
-207,-1616,2
2658,192,2
2877,-4282,2
649,-708,2
3474,-1740,2
4248,-2697,2
1751,-2262,2
-370,-1374,2
4622,-285,2
2658,-3102,2
699,-4141,2
3386,-2349,2
4752,-480,2
3757,-3046,2
-125,-4752,2
3414,-878,2
1100,-4947,2
700,-4190,2
10,-620,2
661,343,2
2044,-2804,2
1878,-617,2
3237,-615,2
1055,-548,2
1114,102,2
3030,-2822,2
3116,-3190,2
1868,-3726,2
4276,-3453,2
663,-3870,2
2221,-2285,2
-312,-2497,2
4514,-1946,2
4518,439,2
4369,-4618,2
1933,-3103,2
1997,-1347,2
308,4,2
4057,-2621,2
1192,-4056,2
-295,-712,2
3011,-3601,2
4595,-2411,2
11,-3303,2
1123,-2133,2
2114,-3028,2
2758,17,2
81,-2188,2
4398,-4492,2
-446,-4614,2
810,465,2
890,-2650,2
4377,-4342,2
4070,-4098,2
3337,-2904,2
2000,-4306,2
3114,-1039,2
1226,-3241,2
417,-1109,2
-11,-660,2
3330,-1832,2
-306,-3723,2
-499,-4626,2
3257,-4738,2
2581,-1698,2
3831,-4785,2
2430,-4308,2
2526,-4960,2
4453,-4966,2
2794,-3150,2
719,-4895,2
3761,339,2
1560,289,2
4335,-392,2
4755,-375,2
1271,-966,2
923,-2704,2
2690,-4753,2
2407,-1647,2
1094,-967,2
1319,-2804,2
4920,-625,2
805,-1772,2
455,-924,2
904,-2693,2
3757,-2090,2
3775,-4047,2
16,-1167,2
2704,-4983,2
4446,-4866,2
524,-2758,2
3563,-4143,2
3765,-3372,2
2280,-893,2
2198,-96,2
4382,-3792,2
-327,-97,2
2473,-4514,2
483,-503,2
-132,-2278,2
4945,-948,2
1876,-1519,2
4258,-1733,2
2792,-3780,2
4298,-1494,2
2532,-2621,2
1736,-1689,2
-220,-3930,2
3800,-4757,2
308,-2553,2
509,-3283,2
3287,-2299,2
-462,-1606,2
2008,-1494,2
2964,-1977,2
2542,-431,2
4448,-2402,2
3145,-2663,2
1360,340,2
1625,-4403,2
3390,-1787,2
-42,-2034,2
4698,380,2
1807,400,2
1168,-2232,2
3166,-2941,2
203,-2877,2
993,-3707,2
4551,-599,2
1240,298,2
4867,-4290,2
2544,-4012,2
3871,-494,2
1912,-4328,2
937,-3614,2
22,-3076,2
2720,-2382,2
25,-1137,2
114,-4154,2
4275,-2857,2
514,-4166,2
1463,-4742,2
-334,77,2
1663,-651,2
2984,-939,2
1584,-181,2
3786,-4487,2
4490,336,2
3463,-3082,2
1269,-4953,2
2051,-2074,2
1683,-2256,2
1350,-3361,2
308,137,2
3603,-3257,2
3026,-3492,2
2128,206,2
-398,-938,2
3948,-2420,2
4696,-2944,2
-42,-680,2
721,-3471,2
531,-4073,2
4627,-3027,2
1523,-2372,2
-107,-1567,2
2830,-4834,2
-275,-3790,2
-277,-3499,2
2567,-3311,2
567,-656,2
-214,-1378,2
1264,127,2
1665,-3300,2
2840,-4804,2
4078,482,2
3325,-4398,2
1214,-4283,2
1382,-2602,2
3717,-3850,2
4016,-542,2
988,-4678,2
2316,-993,2
341,-565,2
-369,-1089,2
4810,-4983,2
2283,105,2
4978,-2888,2
2501,-3509,2
3644,-3892,2
394,-4364,2
2661,-577,2
2102,-1542,2
3047,-4331,2
994,494,2
4725,-3338,2
2807,-1474,2
4272,-2354,2
2398,-655,2
620,-1440,2
3110,-1462,2
-194,-3925,2
2858,-4579,2
663,-4900,2
1221,218,2
4605,-4670,2
4459,-271,2
4624,-1692,2
4450,-1553,2
299,-1848,2
2214,-3087,2
3040,-4847,2
41,-60,2
1494,-704,2
3283,287,2
2982,-1692,2
3149,-2398,2
3243,-4389,2
645,-1279,2
-470,-731,2
4697,-1801,2
1563,-2145,2
1099,-4366,2
-253,-1753,2
908,-2987,2
1568,-235,2
3828,-1483,2
4151,-4277,2
2613,-3161,2
3115,201,2
807,-2541,2
4988,-13,2
1308,-1013,2
-201,-4105,2
831,-758,2
4720,-2731,2
3340,-197,2
4171,-2197,2
2372,-4320,2
2295,-1697,2
4623,283,2
4261,-4707,2
3692,-604,2
978,-1752,2
134,-440,2
1727,-1352,2
607,-2709,2
3007,-3529,2
3484,-4083,2
3582,-4065,2
3185,-382,2
2079,-3184,2
3727,-3762,2
695,-4111,2
3875,-118,2
868,197,2
4976,-1526,2
673,-3460,2
645,-566,2
278,-2216,2
1851,-4890,2
2717,-4146,2
1925,-3608,2
1814,-3708,2
4657,-892,2
800,44,2
2922,-1728,2
-126,-715,2
3873,-2175,2
-404,-2767,2
804,-3337,2
3234,-521,2
2614,-3075,2
1004,-4933,2
2697,211,2
1319,-1695,2
4718,-2924,2
2879,-3038,2
1546,-4331,2
3553,-3832,2
3333,-1046,2
923,-1755,2
2572,-4173,2
1696,-2313,2
3118,-3444,2
4020,420,2
650,-1315,2
63,-2612,2
3817,-3622,2
2358,-2646,2
1683,40,2
2017,72,2
290,-4804,2
3680,-3497,2
3994,-3851,2
2521,-3159,2
3048,-4411,2
4071,-4773,2
2103,-1363,2
-42,-3654,2
4833,-3701,2
738,-1164,2
348,-408,2
2512,201,2
-462,-1337,2
107,-4314,2
1894,-1077,2
2171,-3221,2
4417,-411,2
3717,-687,2
643,-1245,2
623,-3951,2
-148,-2079,2
4817,-2789,2
1298,-1303,2
1370,-3252,2
2519,450,2
36,-647,2
4514,-3888,2
1367,-1495,2
1725,-1247,2
3031,-355,2
3462,-3021,2
267,-4106,2
421,404,2
4298,-4459,2
1522,-4247,2
2704,-2924,2
4292,-600,2
2484,86,2
1977,-2684,2
2455,-3659,2
3587,-1655,2
3991,-4337,2
1795,-2926,2
4828,-926,2
3502,-4744,2
1623,-2273,2
-219,-1372,2
4421,-4416,2
3969,-4904,2
2834,-102,2
3488,-4772,2
2848,-4927,2
2137,-2619,2
497,-4675,2
3094,-2996,2
4366,-4821,2
2559,-1686,2
3896,-1383,2
2861,464,2
1395,88,2
2594,-2062,2
145,-4397,2
1931,-2205,2
3158,-1913,2
851,-3676,2
1734,-1664,2
858,-2243,2
3490,-664,2
522,-3605,2
4585,280,2
3379,-1418,2
2760,-1431,2
1508,-4601,2
1174,-3089,2
3213,-4962,2
2902,-230,2
1966,-170,2
2198,-3377,2
1448,-4448,2
1919,-3630,2
2468,320,2
1137,200,2
3937,-2692,2
2601,-2929,2
-187,74,2
1447,-3282,2
4476,374,2
-48,-4898,2
3160,-3822,2
773,-4779,2
4879,19,2
1919,-3913,2
4687,-2906,2
2348,-2075,2
4351,-3131,2
1956,-2533,2
2708,-1825,2
4241,-2749,2
3868,-2518,2
4620,-1263,2
2306,-316,2
1264,-2239,2
4456,-2608,2
-58,-2008,2
3875,-1831,2
4672,-475,2
3396,-1652,2
873,-1428,2
627,-3981,2
125,-4755,2
2609,264,2
4604,-3998,2
1869,-756,2
4765,-2914,2
3547,-4555,2
1813,-2450,2
2633,189,2
1503,59,2
1549,-4251,2
4274,-1855,2
2085,-707,2
467,-3939,2
2448,218,2
2172,-2262,2
4338,-4639,2
3269,-3703,2
3081,-3208,2
3462,-1337,2
4275,106,2
2632,-827,2
3362,408,2
2138,-1405,2
2898,-2352,2
2927,-1219,2
311,-488,2
1175,-4319,2
4710,-3583,2
2821,-2135,2
2333,-1811,2
4140,-693,2
4835,-137,2
1537,-271,2
3656,-4128,2
3554,-2127,2
549,-3899,2
3644,-2953,2
1878,-67,2
88,-2538,2
-150,-1273,2
1677,-3820,2
3514,484,2
3442,-3551,2
3127,-999,2
1798,-2253,2
882,-2251,2
4210,-3851,2
3090,-3431,2
1359,-3611,2
1123,25,2
3324,-3068,2
3113,-2818,2
1569,-1396,2
2661,-2105,2
2395,-1607,2
111,-675,2
1590,-4404,2
2360,-2044,2
-237,-557,2
2925,-3578,2
1664,-2390,2
3370,-814,2
-329,-4436,2
4840,-3468,2
1977,-673,2
3480,-1864,2
3899,-4490,2
68,-4319,2
1330,-3897,2
-287,-2418,2
1455,-1596,2
4603,-4982,2
4165,-318,2
4689,-4173,2
1931,-2455,2
1389,-3244,2
2079,-3082,2
2425,-746,2
3079,-232,2
4848,-2615,2
4148,-4746,2
3031,-2042,2
1465,-273,2
1237,-1936,2
2425,-1934,2
438,-4065,2
4336,-4876,2
1718,-2670,2
2877,-2305,2
3561,463,2
3928,-3315,2
3527,-3885,2
