-2112,-3729,2
-1830,-16,2
-616,-581,2
423,-2151,3
-506,-874,2
-239,-3821,2
-2254,-1271,2
-4262,-653,2
-4453,-3872,2
-1268,-4342,2
-3421,-84,2
-2452,-3103,2
-777,-4580,2
-3890,-1839,2
-1622,-4335,2
-3710,-3738,2
-3452,-1118,2
-831,-4727,2
-3632,-555,2
-139,-3698,2
-3279,-4719,2
-1616,-190,2
-3324,99,0
-1590,-3677,2
-2374,-1430,2
-2046,-2171,2
-3747,-1257,2
151,-2555,3
-3126,-2559,2
-2742,-2852,2
-1904,486,0
-2693,92,0
-4843,-3041,2
-1736,-1091,2
-1974,-3655,2
-1221,-2176,2
-2210,-503,2
-589,-62,2
-3522,-1118,2
-2439,-1808,2
-1601,-3263,2
-763,-4427,2
54,-4552,3
110,-628,3
-4815,-1315,2
-159,-2259,2
-2274,-3666,2
-2793,-4146,2
-3387,-1389,2
-1048,-251,2
-2542,-1968,2
-3370,-1470,2
-3608,-479,2
-937,-3733,2
-4521,-3456,2
-3169,-3672,2
-893,-621,2
-227,-1749,2
-2456,-2932,2
178,-3460,3
-4618,-1606,2
-3562,202,0
-1493,-3439,2
-4761,-4729,2
-2553,-3851,2
-3993,-932,2
-995,-4699,2
-989,-312,2
-2735,-1288,2
-4787,-3836,2
-584,-3057,2
-3542,-3748,2
-123,-3072,2
-4829,255,0
-720,-1204,2
-3604,-3850,2
-3675,-4462,2
-543,-4440,2
-1312,478,0
-4691,-4584,2
-2956,-1411,2
-2134,-60,2
-4933,-2996,2
-3314,-3109,2
-3293,-4176,2
-4638,-3903,2
-4380,-2067,2
-1254,-66,2
-3554,-3618,2
-2148,-3212,2
-4693,-558,2
-404,-2646,2
-3404,-310,2
-4016,-1051,2
-4674,-1259,2
-1617,-4452,2
-617,-1238,2
-2646,-1670,2
-4740,-2796,2
-1539,-4695,2
-2323,-411,2
-3787,-4346,2
-636,-1471,2
-2630,-2090,2
-4574,-3095,2
-4097,-3464,2
-65,-109,0
-122,-1080,2
-4090,-1726,2
-3267,-4848,2
-1452,-800,2
-2056,-1489,2
-3818,-2962,2
-4873,-676,2
-2849,-1424,2
-3317,-2984,2
85,-3242,3
25,-3093,3
-141,-4783,2
-3439,116,0
-1526,-416,2
-1627,-1103,2
-2668,-4387,2
-1656,-3282,2
-4524,-2488,2
-4162,-2476,2
-1955,-4257,2
-311,-2121,2
-1571,-1360,2
-3219,-4372,2
-2352,-1299,2
-4616,150,0
-4219,106,0
-1926,-1832,2
-1518,-2208,2
-2953,-2852,2
-1525,-792,2
-4786,-2245,2
-1647,-3608,2
-3807,-2710,2
-2508,-2485,2
-2512,-2304,2
-4566,405,0
-1008,-4136,2
-178,254,0
-4098,-3373,2
-4957,310,0
-44,-1632,2
-3550,-1122,2
-2396,-2653,2
46,-3336,3
-4763,-2084,2
-2967,-2190,2
-2210,-4457,2
-3583,-2065,2
-4522,-323,2
-2989,-1944,2
-30,-3678,2
-3370,-3317,2
-23,-3409,2
-1552,-4841,2
-592,379,0
-528,-3639,2
214,-3333,3
-1054,-2389,2
-1387,58,0
-4136,-2158,2
-4740,-1651,2
-670,-1383,2
-974,-4771,2
96,-4085,3
-2891,-2579,2
-2629,-3304,2
-1128,-2635,2
-3984,-1919,2
-3496,-798,2
-815,-3239,2
-415,195,0
101,-1579,3
-3668,406,0
-4372,-3207,2
-3821,-2654,2
-909,-663,2
-3053,-2625,2
-817,-1434,2
-1718,-141,2
-1,-2903,2
-431,-937,2
-2186,-2977,2
-1268,-3821,2
-200,-4863,2
-4672,-1260,2
-3293,-36,2
-3709,-2486,2
352,159,0
461,-4901,3
-4217,-905,2
230,-984,3
-1879,-197,2
-381,-689,2
-1367,-4196,2
-274,-1114,2
333,-827,3
-3632,-4575,2
-1776,-1161,2
302,-2047,3
-4041,-730,2
-2125,-4802,2
-473,-3672,2
-3205,-3910,2
-778,-3870,2
-2222,-990,2
-3511,-3937,2
-286,-2939,2
-3113,-1577,2
-4984,-4303,2
-4097,-2137,2
-3261,-4586,2
-4267,-2729,2
-2647,35,0
-541,-2819,2
-2092,-1172,2
-1074,-4897,2
-1372,119,0
68,-4379,3
9,-2072,3
-371,-4171,2
-2524,-2866,2
-4961,-3851,2
-4088,-4326,2
-4468,-4140,2
-3386,-458,2
-3459,-3591,2
-2740,-4378,2
-4714,-1499,2
-4360,-2835,2
-173,-2021,2
-2203,-222,2
-1244,-3316,2
-47,189,0
-3470,-4697,2
-332,-1106,2
-1061,-601,2
73,-3847,3
-4795,-487,2
-114,-803,2
-2795,-4381,2
-4207,79,0
-4049,-351,2
-1350,169,0
-4014,-3940,2
-4714,-4597,2
-3328,-1918,2
-2028,-508,2
-43,-210,0
-1188,-322,2
-2579,-4636,2
371,-2121,3
-3522,-4678,2
-1691,-617,2
458,-3571,3
-3040,-3206,2
-1732,-3592,2
-583,-3926,2
-2010,-4245,2
-1505,-4996,2
-4742,-3873,2
-4308,-4314,2
-2306,-4358,2
-1008,-423,2
-4910,429,0
-4061,-2657,2
208,-1950,3
-2378,-1214,2
-1308,-3408,2
487,-3887,3
-2062,-3393,2
-3203,-3520,2
-545,-3849,2
-702,-4082,2
-4503,-1963,2
-3925,-4018,2
-4738,-2191,2
-2599,-2249,2
-4947,-3458,2
-1897,-3301,2
-1572,-2807,2
99,-3397,3
-3290,-4351,2
-2179,246,0
-4240,335,0
188,224,0
-3366,-4915,2
-2670,-4261,2
-1688,-148,2
168,-814,3
-351,-3431,2
-2360,-201,2
-3872,-4482,2
-1810,-4011,2
-2489,-1301,2
-3208,-924,2
-235,-3567,2
-2543,-417,2
-1595,-3772,2
-4946,-3996,2
-764,-600,2
-4662,-987,2
-984,-3217,2
-4055,-2169,2
-1210,-847,2
-2074,-4270,2
-1612,-52,2
399,-2218,3
-4405,-3234,2
-1764,-4219,2
440,-1848,3
-3607,-3912,2
-323,-165,0
-3341,-2405,2
-375,-2621,2
-96,-2637,2
-765,-3083,2
-2274,-416,2
-4506,-1711,2
-1116,-2850,2
-2364,-3835,2
-2421,-3954,2
-3089,-644,2
-2428,299,0
-2142,-2694,2
-4155,-2639,2
409,-3314,3
-4414,-4133,2
-4330,-146,2
-1614,-765,2
400,-2299,3
-4780,-1956,2
-801,-3061,2
-1551,-2062,2
-1084,-733,2
-3692,-1423,2
-3475,-3877,2
-3801,-405,2
-1400,-2219,2
2,-4296,3
-4406,-1658,2
-2888,-3166,2
-2348,-406,2
-361,-2375,2
492,-1617,3
-4881,-1999,2
-1122,-4619,2
-3991,-4313,2
-847,186,0
-4208,-2106,2
308,18,0
-2235,-354,2
-777,-3329,2
-4164,-1288,2
-4249,-1554,2
-2216,-611,2
-4108,-1158,2
487,-3718,3
-2316,-2878,2
-1858,-1877,2
-3423,-3229,2
-2757,-835,2
-3048,-3414,2
-168,-483,2
-2302,-1479,2
-1629,-3380,2
-4830,-3008,2
-2675,-4717,2
-3411,-4018,2
-2794,-2412,2
-414,253,0
368,-2873,3
-4407,-2148,2
-1690,-3651,2
-3442,-2395,2
-822,-2742,2
-1500,323,0
-362,-4569,2
-228,-1994,2
-2530,-3986,2
-230,13,0
-3401,-2371,2
201,370,0
-1573,-263,2
-1051,-4394,2
-3975,-3406,2
-1812,-4451,2
-2663,-3196,2
-4837,350,0
-4688,-2122,2
363,-804,3
-3171,-205,2
-1013,-2898,2
-4394,-1962,2
-1608,-2041,2
-3154,-795,2
-990,314,0
-4704,-3057,2
-3926,-505,2
-1518,-3242,2
160,-2112,3
-461,-2289,2
-619,-713,2
-466,-4394,2
-2450,-4519,2
-4128,-4274,2
-3907,-2161,2
-1063,-1245,2
-984,-3085,2
-4983,-4132,2
-1382,-4009,2
-1206,-2035,2
-4652,-3713,2
-803,-2243,2
-626,-109,2
-3407,-4942,2
-4536,-1662,2
-2029,-2770,2
-163,-361,0
-514,-1621,2
-4307,-2911,2
-2511,-3716,2
-3394,-3692,2
-3100,-4696,2
-1228,-2065,2
-2924,-3714,2
-2958,-2147,2
-4584,-3253,2
-3880,-1442,2
-1075,-2222,2
-2027,-2257,2
-4264,-2422,2
493,-2760,3
-3734,-2980,2
-1248,-4998,2
-2569,-215,2
448,-321,3
-2068,-3410,2
-4615,-1104,2
-3040,161,0
-4897,-1868,2
-2536,-2333,2
-455,-4179,2
-2460,-47,2
-4313,-1449,2
-3865,-3633,2
-3564,-4370,2
-2942,-3716,2
-1813,130,0
-4908,-3124,2
-3874,-1836,2
-4492,-1732,2
-1533,-4179,2
-224,-1787,2
-3872,-3780,2
-3986,-1988,2
-1914,249,0
-2146,-1607,2
-230,-101,0
-4488,-2934,2
-429,-1585,2
-1731,-4563,2
-348,-2549,2
-1224,142,0
-2899,328,0
-1061,359,0
-4217,-173,2
-3764,-4499,2
-4366,-1215,2
84,-4135,3
-1419,-2269,2
-4377,-3809,2
-941,-2623,2
-1459,-3223,2
-2969,-2021,2
-3956,-4369,2
-1636,-1556,2
240,-3530,3
-1287,-1148,2
-2647,237,0
-2385,-2543,2
177,-1364,3
-4641,-3830,2
-1955,-4601,2
-3514,-1047,2
-2139,-1217,2
-962,-4216,2
-2107,-2079,2
-3642,-1553,2
-204,-2303,2
-3716,-3968,2
381,-2224,3
-3511,405,0
-1579,-3358,2
-4723,-2975,2
-2118,-1755,2
-942,-3915,2
-1152,-3961,2
-4110,-3151,2
-2077,-3219,2
-556,-3825,2
-1542,-3407,2
-2032,358,0
-3860,-4589,2
-4135,-4906,2
19,-4061,3
-2966,-1587,2
-4510,-1413,2
-4480,-287,2
379,-4331,3
-4738,-3140,2
-2049,-4682,2
20,-1621,3
-3183,-4711,2
-731,-776,2
-4733,-2243,2
-4755,-766,2
495,-2938,3
-2831,-1763,2
-206,72,0
-3727,-4167,2
-4433,48,0
-1022,-3322,2
-1511,-3371,2
-1395,-164,2
-3077,-2388,2
-4635,-3198,2
-1618,-309,2
-2198,-12,2
-841,170,0
-4186,-4878,2
-3043,161,0
-2240,-1930,2
424,-4880,3
-1121,-953,2
-759,-4711,2
-3512,-2388,2
-4506,-3528,2
226,-4892,3
-3821,-1052,2
-4096,-1715,2
-1718,-2135,2
-474,-1258,2
-3524,-2159,2
-3937,-649,2
-2209,-240,2
-3536,-2506,2
-2556,-1359,2
-658,-2818,2
-4972,-603,2
-1211,-1069,2
-1454,-4804,2
-4599,-3558,2
411,-4607,3
-4410,-4984,2
-1791,-3910,2
-2537,-3891,2
-348,-1782,2
-121,-1271,2
-3590,74,0
-4175,-2329,2
-3097,111,0
-931,-3244,2
-693,-52,2
-3106,-4422,2
-2693,-1187,2
-4437,-490,2
-3938,-1480,2
-2506,-1008,2
-3197,-3899,2
-3830,24,0
-4956,-3878,2
-1620,-704,2
-428,327,0
-2487,-2317,2
-2607,-1190,2
102,-2574,3
117,-830,3
-3831,-4549,2
161,-461,3
-3579,-3456,2
-3989,-3207,2
-871,-2352,2
418,-4132,3
-2963,-3405,2
200,-1162,3
-1780,-4911,2
-1506,-3016,2
-1057,-4912,2
-2796,-4990,2
429,-358,3
-2408,-3711,2
57,-1986,3
-594,-3206,2
-290,-1817,2
-4034,-2614,2
-585,-2584,2
-132,-2692,2
-898,-4856,2
-577,-1461,2
-2386,-3431,2
-4763,-2053,2
-3604,-1256,2
-1832,-4459,2
-1213,-699,2
-3522,-2686,2
98,-4858,3
-1017,-2365,2
-4314,226,0
-3475,-1930,2
-4685,-1645,2
-4072,-585,2
-3546,-4288,2
-3008,-1978,2
-1098,-4632,2
189,145,0
-2124,-872,2
-196,-1612,2
-197,-1871,2
-4746,-2766,2
-3227,-537,2
-2630,-936,2
-841,405,0
-2675,-803,2
-987,-4014,2
64,-3968,3
-2232,-3772,2
-3621,-1782,2
-189,-1251,2
-4292,-387,2
-4632,-4739,2
-3947,-962,2
-2402,-2179,2
-3967,-3307,2
-192,-2262,2
-1215,-3645,2
-1466,-3039,2
-168,-2815,2
-426,-1025,2
-3314,289,0
-3939,-3880,2
-3165,-3817,2
440,-906,3
-1569,-4923,2
-3742,-4271,2
-3763,-161,2
-2434,-1242,2
-981,-77,2
-1869,-4480,2
-2907,-4270,2
-4153,-4776,2
-330,-1050,2
-2025,-4371,2
-3511,-1798,2
-4282,-935,2
-730,259,0
-860,-4244,2
-3243,-859,2
-4920,-1946,2
-362,-2447,2
-4770,-183,2
-3839,-565,2
-1140,-3980,2
-3529,-4088,2
-180,-244,0
-3385,-1243,2
-2995,-4049,2
-3085,290,0
-4599,-1325,2
371,-2861,3
-1436,-8,2
214,-2726,3
-2675,-3352,2
-3138,-583,2
-4778,434,0
-3705,-3277,2
-1498,50,0
-2413,-3286,2
-2717,-3129,2
-2162,-760,2
-3424,-4940,2
446,-3499,3
-2078,-1602,2
-4699,-4756,2
-805,-4960,2
197,-1467,3
-1448,-2720,2
-1976,-1410,2
-4528,-2134,2
-4038,-2502,2
212,-4261,3
-1934,-2799,2
-1959,-3643,2
-848,-116,2
-3645,-748,2
293,-1031,3
-3062,-3771,2
-1004,-107,2
183,-2074,3
-585,-2674,2
-4485,-3342,2
-1143,-4587,2
-3116,-4701,2
-2052,377,0
-369,-4120,2
-3929,-1183,2
-1960,258,0
-1506,-4347,2
-420,-2834,2
-3246,-1152,2
-3981,-2695,2
-2138,-476,2
-3287,-57,2
-4849,-3118,2
-3075,-1772,2
500,-721,3
-1857,-3264,2
-1366,-3839,2
-1138,374,0
-1831,-4029,2
-4092,-2158,2
-3635,-144,2
-3567,-3638,2
-4294,-1568,2
363,-151,3
-3715,-876,2
-1830,-3012,2
-2981,-4078,2
-4908,-3183,2
-4367,-2274,2
-3849,397,0
-4223,-279,2
-1836,-4622,2
-4250,-3332,2
-927,-4240,2
-4749,158,0
-1800,-829,2
-4497,-3446,2
-925,-1235,2
-2816,-226,2
-4924,-830,2
-3102,-3371,2
-153,183,0
-3328,-4501,2
-4440,-562,2
-4239,-3219,2
-2949,-4815,2
-659,-3583,2
-3414,-739,2
-7,-1143,2
-1418,-1719,2
-3020,-1593,2
345,-4133,3
-3209,-2330,2
-259,-3191,2
-1415,-2318,2
-1313,242,0
-4687,-1488,2
-1685,-4,2
-4860,-4782,2
-768,-4874,2
-975,-182,2
420,-3019,3
-4498,-2831,2
405,-3028,3
-2402,-4388,2
-2025,-1295,2
-3957,-1395,2
-2744,-3366,2
-4742,-3872,2
-26,-2244,2
-4245,-3010,2
-1151,-3431,2
-1397,-1175,2
-816,-4311,2
-1610,-336,2
-2705,24,0
-2503,250,0
33,-436,3
-351,-4844,2
323,-3240,3
-2357,-3638,2
-3620,-1997,2
-4923,-1300,2
415,-1523,3
-1470,423,0
-2579,348,0
-799,-4048,2
-3012,-3735,2
244,-2565,3
159,-4721,3
-1089,-453,2
-481,-290,2
-3241,-4203,2
-1255,-456,2
-586,-162,2
-820,-1900,2
270,-3000,3
-3164,-3871,2
-4545,-2728,2
-78,-242,0
422,-802,3
-1239,-4321,2
-1170,-4592,2
-2084,-4904,2
9,-3273,3
-3608,47,0
218,-2286,3
-2009,-2879,2
-877,-1868,2
-2931,-2109,2
-2971,-2120,2
-1304,-936,2
-1519,-4615,2
-1033,-3998,2
-1690,-3149,2
-4222,-3199,2
-3302,-1102,2
-3522,-423,2
-2447,349,0
158,-2462,3
-2290,-576,2
-343,-828,2
-2584,-2159,2
-46,-3704,2
423,163,1
-1619,-3840,2
-4898,-426,2
-2894,-3857,2
-943,-849,2
-896,-2457,2
-1283,-3722,2
358,-2270,3
-291,-2968,2
-1431,-1317,2
-4662,-1953,2
-2350,-4981,2
-4351,-121,2
-4788,-4981,2
-2476,-3802,2
-4903,-1171,2
-1887,-4415,2
-1911,-1317,2
-1056,-4806,2
-2885,-344,2
-3233,-2233,2
432,-4472,3
-3525,72,0
-1222,-4229,2
-1574,-1602,2
-3143,-329,2
-2734,78,0
-205,-76,0
-868,-4217,2
-3054,-1040,2
-4360,-699,2
-3580,-4349,2
-2354,-1496,2
-1186,-2289,2
269,-2630,3
-3651,-111,2
-4677,-2235,2
-4716,-233,2
-3396,-4042,2
-4774,-4496,2
-3717,-1700,2
-1588,-4572,2
-1681,-4934,2
-678,-3882,2
-2690,-2008,2
-4084,-2047,2
62,143,0
-4089,-929,2
-4710,-2946,2
-353,-2403,2
283,65,0
-4396,-149,2
-3283,-1061,2
-2209,-4020,2
-62,-2695,2
-341,-4923,2
-2798,-3888,2
-2996,-3053,2
219,357,0
-4312,-463,2
-754,-2833,2
-1913,-3584,2
-1063,-3335,2
-548,-4159,2
-4697,-4540,2
-798,-1105,2
-1703,-2884,2
-906,-3224,2
-1872,278,0
-822,-1764,2
-2198,-4808,2
297,-436,3
-2749,-1682,2
-214,206,0
-3052,-3571,2
-3718,-43,2
-4396,-3432,2
-665,-4878,2
108,-3678,3
-4359,-2627,2
-3011,-2435,2
-340,-1195,2
234,-1322,3
-4328,-2222,2
-760,-2530,2
-4537,-3546,2
-1219,-751,2
-4861,-1608,2
-1295,-3916,2
-4433,-417,2
-2412,-477,2
-4869,-1796,2
-1377,-3397,2
-4657,-3669,2
-1928,-1729,2
-2972,-565,2
40,-3795,3
-4466,-1268,2
-182,-2235,2
-236,-4455,2
324,-2685,3
-4080,-1223,2
-4316,117,0
355,-556,3
57,-2702,3
-4493,-2766,2
-1903,-4013,2
-1197,-4921,2
-3347,-4266,2
186,-2229,3
-2761,-2242,2
-3897,49,0
-1861,407,0
-1712,-931,2
-571,-1118,2
-3090,-3690,2
-3100,-595,2
-1559,468,0
-574,-620,2
-913,-2363,2
-2861,-254,2
387,-4479,3
-1423,-2465,2
-2815,-2446,2
-4222,-1598,2
-3990,-2752,2
-3649,-4155,2
337,-718,3
-4978,-849,2
-4610,-3868,2
-838,-3892,2
-383,-4903,2
-2780,-3880,2
133,-1059,3
-1858,-2305,2
-2364,-3956,2
-4828,139,0
420,-2334,3
-3064,-3348,2
-3522,-572,2
-3468,-2442,2
-1908,-2257,2
158,-1702,3
-392,-4348,2
-2735,-4317,2
-738,-4009,2
-4449,-374,2
-1154,-1284,2
86,-3203,3
-4399,-3482,2
-3357,-3848,2
-1584,-3851,2
-742,-4199,2
-2405,-1607,2
-616,-2544,2
-4101,-3997,2
-1277,-3778,2
-4053,-3565,2
372,-3002,3
-2919,-2335,2
-926,-70,2
-1607,-4887,2
-3871,-4314,2
-2983,-4800,2
-2706,-4463,2
-4964,-1409,2
-2881,-1523,2
-782,-3959,2
-2111,-1275,2
-2172,-305,2
-1859,-4445,2
-1803,-19,2
-877,-3271,2
-4682,-1454,2
-2217,-4603,2
-2312,-2251,2
-955,-1672,2
-1728,-3500,2
-3102,-909,2
-420,-960,2
-3426,-1024,2
-911,-496,2
-4571,175,0
-2484,-999,2
-579,-2028,2
-1653,-3425,2
-2417,-4818,2
-2939,-1034,2
-3769,372,0
-3111,-3978,2
-3759,-2463,2
-131,-1730,2
-4818,-895,2
-574,-1310,2
-4788,392,0
-2899,-4253,2
-4752,-4864,2
-535,99,0
-2071,-2059,2
-1152,-2425,2
-21,-2808,2
-1701,-3090,2
-3031,-2127,2
398,-2912,3
-1006,-254,2
-3978,-1008,2
-4552,-4893,2
-4272,-392,2
-2348,-1513,2
-3741,-1441,2
-3016,-271,2
-2484,-3770,2
-1680,-384,2
-2762,-3922,2
-111,-156,0
-652,-2040,2
-4696,-1051,2
-3075,-1885,2
-872,-285,2
-866,-4236,2
-2159,-1891,2
-3184,-4749,2
-1961,-2620,2
-4221,-2006,2
-4215,-951,2
482,-4817,3
-3975,-1196,2
-3280,-476,2
-4134,367,0
-529,-4742,2
458,-2904,3
-1547,-4302,2
-3325,84,0
-125,-4732,2
-1560,-1724,2
-4461,-2058,2
-2804,-2741,2
-4952,-2608,2
-3020,-391,2
-320,-2192,2
-1348,-3969,2
308,-558,3
-4222,-3473,2
226,-1814,3
158,23,0
-2239,-3635,2
-837,-2590,2
-4798,-3492,2
-4608,-4629,2
-3510,-1589,2
335,-789,3
-4462,-3215,2
-143,-2872,2
-4479,-3768,2
-992,99,0
-1717,-1166,2
-4745,-204,2
-4788,-3698,2
-391,-2997,2
-4439,-40,2
-3538,-369,2
-2544,-1020,2
-3361,-2160,2
-4172,-1526,2
-928,-2026,2
-1329,-2200,2
-4679,-4416,2
-1073,-1667,2
349,-796,3
-3262,-1573,2
-3371,-1697,2
-1770,-4272,2
-3290,321,0
-924,-4789,2
-2071,-4061,2
-2951,-778,2
-1076,-2196,2
-429,-10,2
-2818,-4477,2
-4365,-3160,2
-1080,-3388,2
-4669,-1128,2
-1711,-738,2
22,449,1
-4147,-1375,2
-4094,-4372,2
-3178,-2982,2
-1711,-2000,2
-3662,-3856,2
-4406,-1808,2
-1359,-3939,2
-3561,-1939,2
-2106,-3186,2
-4156,-4419,2
-4160,-587,2
356,-3607,3
-1997,-91,2
-3986,-1662,2
-4304,384,0
-3793,-1050,2
-3056,-548,2
-3626,-4586,2
-4673,-1770,2
-4126,-2772,2
-4242,-1067,2
-658,-1541,2
-613,-3340,2
-2574,-1453,2
-4041,-1983,2
-1271,-4774,2
-4999,-794,2
-2166,-4318,2
-4007,-86,2
-2924,-399,2
-2822,159,0
-3912,-274,2
-781,-1765,2
-640,-4748,2
-1101,-918,2
-4558,-2007,2
-1417,-3710,2
-294,-4239,2
-4755,-2311,2
127,9,0
-1122,207,0
-1502,-1399,2
-1519,-4553,2
-2359,-1216,2
-3473,-1212,2
-2065,-5000,2
-4550,-3884,2
-4766,-2840,2
-2926,-4957,2
432,-344,3
-4676,-4293,2
-1335,-3051,2
-3595,-4560,2
-2638,-3924,2
-1977,-536,2
-1423,-541,2
-4052,271,0
-2031,-1877,2
-4794,-3330,2
-3258,-862,2
-1370,95,0
-3137,-2506,2
-2793,-1455,2
-796,-2262,2
-317,-2324,2
-2128,-126,2
-1583,-3016,2
-3561,283,0
-1935,-448,2
-4807,-3356,2
-2819,-1352,2
-3315,-3532,2
33,-665,3
-4422,-4225,2
-2021,-1030,2
-4604,-19,2
-4318,-2051,2
-446,-2036,2
-4946,-3997,2
-3703,-3571,2
-1804,-2017,2
-4561,-881,2
-1120,-1719,2
-1464,-301,2
-391,-1996,2
-1960,-3348,2
-4150,-3459,2
-2465,-4254,2
-1425,-187,2
-435,-1759,2
-1376,-3993,2
-1972,-231,2
-3577,-3347,2
-4224,-4829,2
-3613,-3953,2
-3741,-4389,2
-2189,-4514,2
-4204,-4721,2
-4008,-2112,2
-4044,-838,2
-71,-3036,2
-1077,-3546,2
-2470,-1111,2
-2643,-657,2
-952,-4483,2
-4185,71,0
-4591,-492,2
-262,-422,2
-3543,-3834,2
-3247,-4379,2
129,-2718,3
-2879,-750,2
-4257,-4638,2
-373,-4177,2
-4887,-109,2
-2639,-1208,2
-4284,-4321,2
-1875,-4715,2
-2274,-3801,2
-4936,-438,2
-1048,255,0
-3921,5,0
-3689,322,0
438,-4718,3
-2352,-4955,2
-175,-2808,2
187,-378,1
-3722,-3032,2
-2590,-905,2
-4702,-972,2
-778,-2280,2
-2808,-240,2
-51,-731,2
-4221,142,0
-449,-4601,2
-3059,127,0
-3612,-1931,2
-289,-1030,2
-4275,-2233,2
-4015,-4230,2
-3374,-4749,2
-1561,-1436,2
-3210,-4609,2
-1308,179,0
-617,-3196,2
-441,-178,2
-788,137,0
-233,-3141,2
-4341,435,0
-3572,-2997,2
211,-4259,3
-807,-3202,2
-3800,-3566,2
132,-1975,3
-2497,75,0
-3475,-2335,2
-4469,-1028,2
-981,-1295,2
-3374,-1505,2
-3068,-4075,2
-4212,-3988,2
-1134,-1963,2
-435,-2544,2
-878,-464,2
-3669,331,0
-3032,-3228,2
-3594,-41,2
-2698,-1314,2
-1665,-981,2
-104,-2889,2
-4110,-4278,2
247,-1479,3
-148,-1770,2
-4880,-1603,2
-4944,-1780,2
-3481,-2297,2
-2589,-392,2
-1630,-639,2
-485,-4248,2
-3495,-3504,2
-4139,-1293,2
-3381,-3467,2
-3851,-2519,2
-4739,73,0
-3846,-4327,2
362,411,1
162,-896,3
-2338,-4428,2
-4633,-2451,2
-1893,-1151,2
-4336,288,0
-4425,-930,2
-574,-2315,2
-347,-182,0
-2019,-1346,2
-2080,-683,2
-903,-4455,2
-3680,-2744,2
-4514,152,0
-2778,-3708,2
-4873,-1582,2
-4066,-680,2
-2623,-4996,2
-4586,-4692,2
-1719,-916,2
-1731,-714,2
-3885,-2595,2
-923,-2562,2
-3104,-3642,2
-2788,-741,2
-4137,-794,2
-3174,-4177,2
-2642,-3089,2
-3357,-2372,2
-2357,-4795,2
-3856,-2251,2
-355,322,0
-3461,-368,2
-4859,73,0
49,-3530,3
251,-3477,3
-937,-866,2
-2749,-4121,2
214,-2287,3
-4208,-4285,2
-156,-850,2
-2487,-4738,2
472,-3997,3
-2843,-1516,2
-2587,-1013,2
-1929,-4621,2
-417,-67,2
-3055,-4941,2
-4266,-4229,2
-1267,-1461,2
-3429,-880,2
-443,-3047,2
-4084,-2542,2
-2209,-1096,2
-3627,-1536,2
-3813,-4979,2
-3294,-2701,2
-2929,-936,2
-1925,-1417,2
-2530,125,0
-2882,-3824,2
-4386,-4688,2
-4715,-4139,2
-47,-786,2
-3553,321,0
-3447,-2753,2
-4292,-2575,2
-1926,-2008,2
-348,-1120,2
-2516,-3184,2
-3286,-991,2
-2560,-2649,2
-312,-2223,2
-2461,-3413,2
-3047,-752,2
-2780,-372,2
-3186,247,0
-2012,-26,2
-2253,157,0
-697,-2116,2
-4311,-2474,2
-4640,-961,2
-4150,-1046,2
-708,188,0
-3575,-2501,2
-1343,-996,2
-1462,-4489,2
-4009,-1094,2
-888,-1089,2
-4896,-2822,2
-4907,-1618,2
-2286,-674,2
-1268,-2430,2
-4261,-218,2
-4056,-2562,2
-2256,-4578,2
-1216,-2869,2
-2210,-4327,2
-4428,-3011,2
-1999,-1267,2
449,-275,3
-3631,-933,2
485,-2389,3
-2852,-4772,2
-2548,-1566,2
-2136,-1783,2
-2420,-1068,2
-2917,-183,2
-1861,-3550,2
-1395,-2512,2
-3800,-443,2
-1024,-3020,2
-2301,-182,2
-2520,-589,2
417,-3134,3
364,-4947,3
63,-4255,3
178,-508,3
-449,-2519,2
-4235,-586,2
101,-423,3
-1384,-4423,2
-2919,-4763,2
-3042,-4147,2
-2679,-1944,2
-1361,-4520,2
-1571,-1372,2
-2722,-1091,2
-2442,-3788,2
-2046,91,0
-2688,-4137,2
-960,-3546,2
-1841,-1118,2
-1782,411,0
-1390,-4878,2
-4559,64,0
366,265,1
-625,-3884,2
375,-1626,3
-2366,-4815,2
-4788,-2010,2
-3357,-1816,2
-850,-3158,2
-4323,-2591,2
-2722,-4509,2
-3266,-3959,2
-1691,-3546,2
133,-658,3
-3600,-1594,2
-3119,2,0
-380,-1689,2
-2789,-4695,2
-4598,-159,2
-1354,-3696,2
-1240,-1474,2
-1135,-3097,2
415,178,1
-3542,-3694,2
-685,-4367,2
151,-2998,3
190,-4967,3
-4319,-479,2
-1192,-3550,2
-844,-3599,2
-3627,340,0
-3657,-4985,2
-4240,-680,2
84,64,0
-2069,-3609,2
-1338,-2994,2
-2007,133,0
-4887,-3763,2
-3229,-3504,2
-2362,441,0
-1785,-1418,2
-3839,-3017,2
-4780,-2953,2
-142,-2666,2
-2931,-762,2
-1758,-2175,2
-689,-4507,2
-1497,-4683,2
-4209,-1985,2
374,-51,1
-1702,-3747,2
-1726,-3702,2
-4262,-1266,2
-349,-3352,2
-963,91,0
-2265,-3795,2
-4321,-814,2
-536,-1500,2
-3531,-1276,2
-4101,-1883,2
-511,-2113,2
-4111,-3327,2
-2422,-2953,2
-4108,-776,2
-4739,-1450,2
-479,-94,2
-1848,-1624,2
-3491,-4014,2
-11,-4449,2
-2029,-1783,2
-3550,429,0
150,-52,1
-3332,-1962,2
-2868,481,0
296,-1019,3
258,-2566,3
-3546,-3825,2
