3481,-4199,1
-180,-1780,2
3287,-1808,1
284,-2625,0
2570,-172,2
-305,-1601,2
-440,-2719,0
4254,-2138,1
-176,80,2
2869,-34,2
14,-4180,0
2951,-4923,1
4266,-2684,1
991,-4876,0
3536,-2165,1
2259,-1047,1
732,-151,2
2661,-256,2
115,-2778,0
46,-2704,0
3777,-3614,1
4934,-3303,1
2177,-1042,1
4683,-1498,1
-314,-822,2
768,-1128,2
1384,-2532,1
3256,-3075,1
2593,-2432,1
4464,-169,3
2982,-4197,1
3436,-1802,1
2380,-1800,1
4646,-4338,1
3993,-1815,1
3411,-3246,1
2179,-1886,1
249,-1088,2
3519,198,2
4860,-2838,1
1279,-4593,0
2914,-1203,2
4908,-3596,1
2606,-2100,1
3113,-1027,2
2284,-4633,1
806,-1898,2
3075,-3069,1
3622,-2671,1
4303,-1488,1
413,-4089,0
2873,-917,2
4626,-3098,1
2972,-2851,1
3298,-1511,1
2134,-1833,1
4956,208,3
2956,-1233,2
2803,-3556,1
4729,380,3
4336,-1987,1
1537,-4761,1
902,-2660,0
2760,-2969,1
2777,-4255,1
3634,-4673,1
2763,-3218,1
2105,-3711,1
1117,-2727,1
3132,-1643,1
2521,-2639,1
2028,-3086,1
4244,-4844,1
3450,-3965,1
2849,-2524,1
4232,-4281,1
2236,-118,2
1999,-2436,1
2639,-2303,1
1891,196,2
816,13,2
3566,-2853,1
193,-1067,2
878,-3733,0
4281,-350,3
-192,-4654,0
4615,101,3
4550,-2967,1
2722,-101,2
184,-3292,0
3245,-2856,1
4882,-1181,1
4214,-4917,1
4805,-3204,1
4185,-2046,1
4257,-1858,1
4109,-4871,1
2562,-2278,1
3735,-4616,1
3836,-3416,1
2882,-461,2
1636,-2429,1
3532,-2517,1
3134,-4432,1
1194,-709,2
1927,-4001,1
1751,-3537,0
-227,-4241,0
376,-2921,0
1535,390,2
2379,82,2
2595,-1089,2
3693,-940,1
3679,-713,2
3614,-1224,1
2470,-2195,1
4864,-3869,1
262,-2621,0
4687,-4151,1
3091,-301,2
1766,77,2
1179,-1269,2
1764,-3202,1
2919,-742,2
3585,-884,1
371,-1584,2
-84,-4763,0
4715,-2738,1
712,-2434,2
22,-2282,2
3880,-4895,1
2450,-1112,1
4607,-4985,1
1300,-204,2
39,-2046,2
-418,-4545,0
2218,-4423,1
-42,-2143,2
4964,57,3
3244,-3719,1
4814,-1210,1
1542,-2682,1
272,-819,2
1001,-674,2
3582,-737,2
4653,-1086,1
462,-1957,2
949,-119,2
3356,47,2
1226,-1638,1
3255,-913,2
3823,-4631,1
303,-1017,2
3088,-3934,1
450,-2034,2
-385,-769,2
2152,257,2
3800,-2872,1
643,-4253,0
4364,-1921,1
4690,-3924,1
733,-2456,2
950,-664,2
143,-1165,2
815,-2098,1
2211,-2647,1
3551,-2371,1
2944,-4486,1
2611,-473,2
4530,-2744,1
2858,-2590,1
2572,-2673,1
394,-1842,2
3759,-4378,1
1941,-4982,1
672,-3312,0
1554,-2318,1
-442,278,2
-88,-2121,2
423,-4112,0
-128,-3399,0
2960,-4759,1
1619,412,2
2447,-4810,1
360,-3371,0
3816,-2272,1
573,-2328,2
4906,244,3
-274,-2241,0
1514,12,2
4100,-2320,1
4223,-2073,1
763,-4849,0
1183,-206,2
408,-2592,0
544,-1499,2
1777,-4992,1
1263,-3376,1
17,-2122,2
2304,-1647,1
1110,-4850,0
4233,-4572,1
3408,-3721,1
1624,-663,2
4240,-3059,1
-62,-1535,2
972,-4652,0
2255,357,2
1088,485,2
4117,-1819,1
1796,-3259,1
1728,-3080,1
3441,-2220,1
-16,-2330,2
1263,-72,2
3190,-3255,1
3700,-1925,1
2956,-2630,1
3170,-4766,1
4417,-2261,1
68,-1415,2
1408,-4743,1
-407,-2931,0
3670,100,2
3974,-1012,1
4856,-4673,1
794,-2088,1
3962,-1442,1
2048,-392,2
3766,-3940,1
2697,-2967,1
-229,-2939,0
3106,-161,2
1298,-3827,0
1152,-3396,1
1988,-453,2
1581,-337,2
1267,-3996,0
1197,-3283,1
1831,-4734,1
3546,-3295,1
4815,-4996,1
1726,-2491,1
3668,-3688,1
3065,-1394,2
2263,-3329,1
-212,-753,2
3952,-1333,1
2387,-3401,1
4628,-388,3
4378,-4625,1
3028,-4243,1
3807,-285,3
690,-1882,2
618,-54,2
1763,-3366,0
2586,-4869,1
1587,-3442,0
1268,-2728,1
2964,409,2
134,-4329,0
3710,-227,3
3010,-1856,1
-124,-1885,2
2904,-3480,1
410,-3006,0
2231,-1120,1
-450,91,2
126,-4994,0
4471,-4587,1
1990,-3672,1
140,-4004,0
2510,-3990,1
1044,-474,2
4188,-4773,1
4217,-1756,1
215,-2234,2
2902,-4826,1
4550,-4645,1
1240,-483,2
534,-1792,2
4436,-1166,1
3831,-1474,1
678,-4206,0
1528,-3580,0
865,-4944,0
1798,-2952,1
3327,-1466,1
3236,-3224,1
3820,-1002,1
4404,-2860,1
3700,-2808,1
234,-4617,0
2245,-1743,1
2143,64,2
-381,-1739,0
3923,-4383,1
2402,-681,2
3261,-4594,1
4739,-4614,1
473,-505,2
3279,-3556,1
575,-1799,2
488,53,2
1915,-553,2
325,-2781,0
3846,-4793,1
-411,-3147,0
1001,-329,2
2259,-1845,1
4585,-2516,1
2588,41,2
-274,-3133,0
-494,452,2
2284,-3743,1
295,-4562,0
2673,-4433,1
4285,-1637,1
2173,-4245,1
3443,-1559,1
2679,-2823,1
588,327,2
1760,-208,2
2924,-4665,1
2201,-1292,1
684,-1869,2
1173,-3936,0
278,-1963,2
534,-3916,0
207,-2722,0
1128,-1800,1
3347,-504,2
3417,-526,2
4535,-1489,1
2633,-476,2
634,-468,2
1158,-3477,1
3788,-4558,1
1680,-1378,1
2566,-1606,2
1946,-3315,1
1188,-1447,2
3151,297,2
-343,-3250,0
2399,-159,2
96,-4016,0
187,-4004,0
3096,-2974,1
2058,-2857,1
2706,-1828,1
4460,-1733,1
3159,-2109,1
2975,-12,2
-398,43,2
1074,-3244,1
4158,-4223,1
1145,-2905,0
842,-2261,2
1934,-3499,1
3468,-1692,1
3383,-3616,1
4233,-1518,1
4920,-1827,1
3954,-4058,1
-356,30,2
4241,-1206,1
1445,-4929,1
267,-3470,0
4420,-220,3
2857,-966,2
2912,-2081,1
3217,421,2
888,-1031,2
2526,-4982,1
2885,-601,2
3900,-1568,1
4943,-2205,1
4685,-1978,1
2013,142,2
3702,-1053,1
2642,-3345,1
372,-836,2
3745,-4091,1
2475,-3115,1
3058,-3455,1
2588,-3679,1
2144,-3666,1
1128,-3382,1
1601,-2277,1
556,-1239,2
411,-338,2
3257,-967,2
2572,-4321,1
727,141,2
3174,-3040,1
-211,-1991,2
4631,-2403,1
449,-224,2
4819,-3737,1
923,-1061,2
4380,-3613,1
4670,-1834,1
-116,-3491,0
475,-3776,0
2008,-1033,1
-236,-264,2
3229,-4074,1
2292,-3235,1
-97,-2683,0
4840,-3557,1
332,-726,2
133,-187,2
2800,-2804,1
1655,-3959,0
3901,-3003,1
3379,-578,2
1412,-2410,1
135,-1847,2
1330,-4906,0
2587,-3132,1
4495,-140,3
344,-4975,0
1493,-4478,1
2976,-4289,1
2972,-2477,1
3974,180,3
1943,269,2
2470,-3217,1
4231,-2876,1
-261,-4036,0
996,-4464,0
4010,-890,1
4163,-2271,1
4473,-3599,1
2754,-3171,1
-279,-2,2
4119,-2517,1
2342,409,2
2328,-3751,1
425,-4619,0
4732,-3015,1
3744,-4615,1
3070,-1937,1
4876,-293,3
1704,-1697,1
4635,-4572,1
1463,-3431,0
3718,16,2
446,-653,2
3108,-419,2
-496,-200,2
2822,-3091,1
1904,-3481,1
4617,-2175,1
-436,-3239,0
41,-3550,0
3968,-3519,1
4113,-1647,1
599,-1686,2
3486,176,2
-450,80,2
2362,-1288,2
600,-3751,0
4747,-3308,1
545,-4572,0
4649,-2089,1
4420,-4226,1
4483,330,3
1564,-4389,1
1174,-3680,0
2182,-4885,1
3874,-4405,1
1180,-1070,2
740,-303,2
4742,-749,3
2609,378,2
357,-4990,0
4662,-557,3
949,-3466,0
203,-4975,0
3857,-4547,1
103,-2577,0
3680,-545,2
1408,-621,2
-453,-415,2
3407,-2043,1
4636,-397,3
2424,-1209,1
1278,-3510,1
4449,-2274,1
1257,-2426,1
317,-1165,2
4549,-1795,1
4962,-2609,1
621,-1196,2
302,266,2
1572,-4298,0
4068,-3549,1
-67,216,2
3851,-341,3
2465,-1967,1
4629,430,3
3293,-4734,1
4042,125,3
1579,-2732,1
3023,-4678,1
-203,-1311,2
2680,-3935,1
2952,-3002,1
992,-1385,2
2885,-3819,1
977,295,2
713,-2347,2
699,-69,2
276,-1113,2
3343,-1091,2
1257,-3699,0
4732,-86,3
598,-4349,0
2775,-2232,1
338,-1019,2
2861,-3011,1
3350,-4592,1
1058,-467,2
-465,-1191,2
1233,-4663,0
377,-1983,2
2554,-2086,1
2049,-1717,1
4359,-2499,1
1365,-317,2
3007,-3923,1
1143,-4430,0
3378,101,2
3462,-2510,1
2190,331,2
2286,-1158,1
681,-836,2
4186,8,3
482,-4891,0
1515,-1090,1
2461,-2221,1
4339,-600,3
2942,-1717,1
302,-1802,2
-86,-1359,2
4933,-185,3
3433,-1100,2
3409,-975,2
3414,-213,2
1031,-2572,0
100,-356,2
3305,33,2
3148,-2256,1
2941,-1808,1
2424,-2860,1
178,-3965,0
4462,-773,3
1994,-1644,1
359,-4273,0
-328,-995,2
500,93,2
1653,-1461,1
4225,-4193,1
4777,-848,3
4073,-803,1
3555,-864,1
2668,-4010,1
3189,-2650,1
3187,-1466,2
2540,-2240,1
1797,-4853,1
1205,-544,2
2609,-4479,1
44,-4429,0
-88,-3261,0
1983,-4494,1
3796,366,3
2088,-1050,1
3150,-3275,1
2694,-2956,1
-365,-2777,0
3271,-4809,1
4600,-4143,1
2185,-3425,1
22,-2523,2
132,-4182,0
2622,295,2
3190,-4908,1
4010,-3220,1
4272,-3887,1
4207,-2013,1
-67,-4816,0
1937,-1207,1
1513,437,2
4076,-1341,1
1331,-4731,1
4858,-2627,1
1871,-138,2
4122,-3147,1
1461,-61,2
1352,-587,2
3174,-534,2
-321,-1540,2
2594,-3840,1
2307,5,2
1561,-2165,1
1028,-4361,0
681,-2801,0
3649,-4114,1
169,-4838,0
1167,-3634,0
1703,-3658,0
4233,-3698,1
-434,-2030,0
3053,-3150,1
710,-1110,2
1235,-3576,1
4766,-3799,1
877,-4098,0
1390,-3879,0
4958,-221,3
2263,-4656,1
26,-120,2
3308,-2084,1
3960,-4272,1
883,-1609,2
-266,-2334,0
1338,-3175,1
-278,-4049,0
2490,157,2
1236,-1982,1
2882,-3283,1
807,-4620,0
2918,-3434,1
1143,-2563,0
1064,-2126,1
327,-1253,2
1327,341,2
4024,-915,1
872,-2909,0
2269,-1756,1
3281,-565,2
2459,-1139,1
2076,-4441,1
1078,-4722,0
3877,-1272,1
4527,-2105,1
2734,-487,2
4160,-1367,1
1603,-310,2
4351,-2889,1
1696,-831,2
3191,-1190,2
532,-1896,2
2261,-2928,1
1968,-4186,1
2616,-2380,1
600,-2039,2
4255,-3786,1
753,-1466,2
-11,-2473,2
51,-4968,0
1061,-3740,0
701,-1293,2
683,-1116,2
2377,-1350,2
3607,-2837,1
539,-4942,0
2958,-4350,1
1368,-242,2
2759,-4246,1
1887,-1599,1
3501,256,2
856,-2023,1
390,-1368,2
4791,-1737,1
1336,-3369,1
278,-2826,0
2820,-2229,1
1691,-3545,0
3560,-1233,1
402,-1437,2
843,32,2
3223,-1138,2
3481,-521,2
2065,-3492,1
1251,-2417,1
1833,-2545,1
703,-1514,2
3739,-4837,1
2988,-4111,1
2588,-4713,1
4708,-2673,1
-449,-3451,0
348,-1086,2
4913,-1285,1
393,-1421,2
236,-4379,0
949,-4077,0
4025,12,3
-58,-2693,0
1818,-1839,1
2477,-4650,1
1775,-3412,0
-319,-3551,0
3170,245,2
2505,-4661,1
501,-2580,0
4762,-3423,1
-331,-4846,0
2258,-3232,1
2023,-1276,1
-3,-2391,2
1216,-3676,0
1900,-389,2
1847,-3805,0
313,-1816,2
3858,-4475,1
830,174,2
2629,-1838,1
-57,-953,2
1252,122,2
2275,-1689,1
55,-29,2
4717,-504,3
2596,-4250,1
3059,-4638,1
4404,-2654,1
579,-4410,0
3619,-819,1
2792,-238,2
2000,-842,1
4526,-2266,1
191,-3852,0
1108,-4068,0
1634,-2958,1
4156,-2081,1
4177,-4775,1
4400,-2202,1
4343,-3965,1
2715,381,2
3907,-2300,1
2074,-2401,1
163,-932,2
-51,-2905,0
4293,-1290,1
228,-4318,0
2047,-3006,1
4792,-1364,1
407,-614,2
996,-556,2
3314,-4340,1
-70,-4443,0
-186,-3426,0
3772,-4404,1
2910,-3003,1
2183,-1247,1
4679,-1260,1
1300,-1120,2
2952,16,2
3620,-2833,1
4222,-3723,1
4457,39,3
1578,-802,2
4446,-4284,1
3755,-2782,1
2950,-4165,1
4253,-4061,1
3267,-4896,1
4554,-18,3
3182,-1308,2
127,-3811,0
3964,-756,1
1641,-2040,1
-182,-3494,0
3412,-4368,1
2250,-104,2
1935,-4783,1
2261,-183,2
4369,-1361,1
4270,-3595,1
4824,414,3
1642,-2036,1
612,-3849,0
-350,-895,2
184,-2126,2
263,99,2
3203,-2784,1
911,-3066,0
2179,-4385,1
4417,-895,3
3060,-3560,1
-83,-4244,0
2289,-653,2
-293,383,2
1900,-3414,1
2041,-1101,1
-145,-4488,0
3271,-380,2
3718,-4408,1
4532,-2790,1
3403,-4577,1
719,-4277,0
1491,-580,2
4038,-2907,1
1101,-2883,0
1113,-3453,1
4196,-1646,1
1451,-4774,1
3254,-4997,1
1603,-3971,0
4781,-2483,1
4517,375,3
4701,-742,3
-62,-533,2
4996,-3517,1
1500,-4662,1
4403,-1533,1
1408,-3070,1
819,-4194,0
3144,-1199,2
4151,-1986,1
4927,-4758,1
499,-739,2
369,-4730,0
1018,-4699,0
171,-4875,0
12,-825,2
2886,-1403,2
1069,-3461,1
-293,-4572,0
345,-992,2
3093,-2102,1
-144,-2354,2
4010,-3466,1
2471,-1529,2
-30,-509,2
571,-453,2
78,-3397,0
3052,-2252,1
2677,-280,2
2139,-3349,1
401,-4263,0
1378,-688,2
636,-4192,0
2850,-3012,1
1162,304,2
1492,-4069,0
996,-4420,0
4579,-1833,1
2611,-4372,1
359,-2812,0
285,-2264,2
1587,-2420,1
3527,-3974,1
1013,-2930,0
1446,-2686,1
56,-1828,2
4772,-920,3
2751,-1926,1
4975,-2901,1
4840,-1538,1
-306,-938,2
2993,-4255,1
4276,180,3
2263,-2811,1
2315,-2876,1
3589,-2559,1
3150,337,2
2160,157,2
4691,-3467,1
3906,-627,1
3705,-4384,1
4158,60,3
4271,-3162,1
3832,-4192,1
2472,-4932,1
4779,-1735,1
1365,-1555,1
606,414,2
3192,-3818,1
-256,-270,2
1072,-985,2
-284,-1604,2
-132,-2762,0
4659,-4803,1
3413,-1911,1
4984,-714,3
185,-3000,0
2267,-802,1
-46,-4240,0
4112,-4384,1
4989,-1549,1
3919,-1839,1
616,-848,2
3918,-2561,1
1944,-2277,1
345,-2678,0
2746,-91,2
-444,-1266,2
2279,-2767,1
3721,-87,3
1979,-4886,1
160,-2269,2
957,-931,2
969,-313,2
3450,301,2
4468,-652,3
3368,-4546,1
3571,-4164,1
2372,-4322,1
4508,466,3
-409,-723,2
749,-722,2
-195,-2462,0
3927,-1862,1
2304,-3010,1
1731,-4989,1
2378,-528,2
4728,202,3
4604,-1522,1
2094,-11,2
2606,-2160,1
3889,-2711,1
505,-3174,0
3699,-268,3
3874,-4815,1
2134,-4209,1
3426,-2368,1
3608,-484,2
636,-4881,0
-494,216,2
50,-1570,2
4158,27,3
986,-983,2
2417,-3886,1
2805,-2048,1
3446,-2958,1
2199,-643,2
1354,-2124,1
2979,-3979,1
863,-684,2
1579,-1094,1
4259,-3992,1
1721,-3002,1
1828,-3419,0
4496,-2300,1
769,-4699,0
3191,-3173,1
576,-2725,0
104,-4167,0
2556,-4028,1
2468,-1491,2
-54,-888,2
1621,34,2
4962,-2506,1
3341,-4172,1
4641,-3302,1
4761,-1903,1
5000,-4663,1
3558,-4276,1
4180,-2634,1
1652,114,2
4098,39,3
1037,-4089,0
3712,-268,3
435,-2160,2
4344,-383,3
3632,-2239,1
-159,-20,2
2179,-420,2
1659,-4641,1
2419,-3400,1
4199,-1831,1
3212,-4595,1
348,-3885,0
2080,-1477,1
4664,-3045,1
3234,-1663,1
4906,395,3
-98,-2572,0
2443,-2657,1
946,-260,2
1463,-1535,1
4311,-3861,1
-237,-1138,2
1143,-675,2
2521,-2683,1
4379,-4722,1
1574,-2979,1
-494,306,2
249,-2648,0
1685,-1990,1
634,185,2
358,-443,2
664,-3044,0
2853,-1512,2
2860,-4436,1
431,-4477,0
146,-1856,2
1003,-909,2
2382,-186,2
3830,-4530,1
781,-3571,0
4727,-4138,1
-165,-918,2
3879,94,3
2293,-3558,1
1453,-1639,1
2670,-3810,1
3845,300,3
2121,-739,2
4393,-4167,1
3813,-1740,1
1094,157,2
-13,-527,2
3007,-3753,1
4052,-3091,1
866,-1358,2
3040,-4421,1
2957,-1812,1
1969,444,2
2529,394,2
3906,-3584,1
3985,-2426,1
1660,-1953,1
2610,-2029,1
1137,-4011,0
561,-4577,0
957,-1260,2
2867,-4660,1
3077,-650,2
951,-1133,2
2159,-3829,1
3848,-1239,1
126,-777,2
4792,-2275,1
2092,-3666,1
2153,-3793,1
4113,-620,3
4403,-3003,1
4970,-4111,1
1395,-4860,0
3310,-2105,1
2786,-1808,1
601,-1417,2
1454,-913,1
3497,-3037,1
4212,-2410,1
768,-1509,2
522,-645,2
1785,-4527,1
2426,-365,2
2274,-2988,1
3507,-2503,1
2648,-2273,1
1305,-1398,2
2326,-4455,1
4116,-3727,1
2146,-2070,1
667,-1985,2
2281,-4432,1
65,-1107,2
3610,-2933,1
3853,-573,1
1665,-2056,1
3900,-2899,1
970,-3098,0
3119,-1522,2
1972,-3172,1
1835,-3004,1
3583,-2940,1
3933,-3415,1
2881,457,2
1993,-2919,1
2972,-4212,1
4070,-4980,1
2251,-764,1
4827,-1224,1
3457,-4904,1
492,-4340,0
3455,-1134,2
3761,-4767,1
4283,196,3
408,-1962,2
4578,314,3
1113,-1666,2
2474,-3914,1
1215,-3157,1
1003,-2021,1
2349,-2883,1
3447,-3601,1
3598,-2906,1
669,16,2
4748,-1049,1
4760,-840,3
1892,-2220,1
-271,-1903,0
2218,-2888,1
2472,-2436,1
3190,-1839,1
3030,289,2
4459,-4175,1
2998,-4703,1
4341,-3015,1
1252,-2202,1
1180,-413,2
3602,-1518,1
4352,189,3
3908,-33,3
-478,-291,2
4872,-1731,1
2381,-3254,1
3661,-523,2
2451,-4696,1
3108,-3037,1
-412,-1989,0
1352,-2178,1
84,-3745,0
3269,-2298,1
-237,-3183,0
936,-4049,0
439,-4069,0
3775,-4431,1
1792,-524,2
4490,-2054,1
4510,-4984,1
3086,-3198,1
4375,-4825,1
449,-2905,0
3046,-524,2
2731,-91,2
110,-2750,0
2032,-4258,1
-233,-1169,2
-171,308,2
3293,-2305,1
4442,167,3
4460,-2732,1
506,-1918,2
1029,-2691,1
3604,-95,2
3279,-502,2
2529,-1475,2
1292,-4412,0
522,-176,2
2254,-3366,1
4508,-2702,1
932,341,2
884,-917,2
-494,-1922,0
109,52,2
160,-1293,2
3453,34,2
1493,-181,2
2466,-785,1
652,-1467,2
3024,-3145,1
-182,-3072,0
4214,-1904,1
1466,-2617,1
-77,-4698,0
2535,-2927,1
2678,-3421,1
3660,-1304,1
794,-4490,0
2256,-4276,1
4487,-3660,1
966,-3783,0
2892,320,2
2097,-4999,1
3105,-648,2
4854,-3369,1
1582,-1389,1
4221,-4812,1
905,-3074,0
1759,-4499,1
-225,381,2
4190,-4988,1
-337,-2978,0
136,-2212,2
4604,-4062,1
1637,-109,2
1812,-1455,1
4815,300,3
2603,-4915,1
3787,-2283,1
4518,-4412,1
3767,-3817,1
846,-4273,0
1033,-2421,0
1372,-3349,1
2927,-4355,1
4758,-2402,1
1799,-704,2
4679,-1305,1
-329,-79,2
883,-1196,2
951,-3113,0
1005,-4273,0
-286,-518,2
3408,-2707,1
501,-3753,0
495,-2649,0
2772,-1490,2
3301,-896,2
2015,-4574,1
2437,-2376,1
2019,-1841,1
4031,-508,3
3068,-4061,1
2414,259,2
3941,-2902,1
1869,-4252,1
3167,-2144,1
4061,-1196,1
3611,-4941,1
3581,-4381,1
1145,-2298,1
-223,-4851,0
4188,-1560,1
-218,-3601,0
4320,-1015,3
3158,-3771,1
272,-905,2
-480,-3653,0
1553,-1585,1
4472,190,3
636,-3025,0
-442,-2179,0
2332,-951,1
1960,-2902,1
412,-3061,0
2491,-527,2
4503,-2132,1
2815,-3610,1
3956,-3194,1
2838,-494,2
295,-3909,0
164,-1189,2
660,-2848,0
2371,-2699,1
2503,-3182,1
108,-1401,2
1008,-4634,0
962,-3194,0
-217,-3067,0
383,-4326,0
-392,-2642,0
2182,-854,1
803,-3548,0
1342,-556,2
2348,-3610,1
2585,-1092,2
2857,-165,2
1810,-4670,1
3299,-538,2
671,-4923,0
964,-3610,0
2980,-4433,1
4601,-3767,1
3381,-1758,1
2596,-3109,1
4205,-1274,1
-303,-3888,0
3742,-746,2
3794,193,2
1393,-918,1
2891,-4559,1
-467,-128,2
2043,-3287,1
-112,345,2
2866,-1193,2
3251,370,2
1008,-1344,2
2128,-4527,1
1833,-950,1
535,-1934,2
-239,-3581,0
1332,-2159,1
1482,122,2
661,-1236,2
2545,-4828,1
890,-2278,2
2750,-1160,2
4822,-1794,1
4093,-1234,1
3755,-729,2
3712,21,2
4715,-1280,1
2798,-2131,1
4517,23,3
3395,-2092,1
1081,-2822,0
-178,-3471,0
4681,-2313,1
4539,-1285,1
3292,-4868,1
3041,-3636,1
2966,-1865,1
3840,-4375,1
1424,-3474,0
1816,-433,2
2488,-222,2
4650,-452,3
1662,-3406,0
1300,-4856,0
2900,-3288,1
968,-4324,0
1580,-2429,1
2285,-2902,1
3701,399,3
695,-331,2
326,-3204,0
1173,-3968,0
3536,-4111,1
3930,-3374,1
4352,-3411,1
3169,-4813,1
3008,-1317,2
3048,-4477,1
3858,-2381,1
2873,-3803,1
-292,-515,2
2288,-1612,1
147,-3908,0
2008,-3245,1
-249,-1691,2
211,-134,2
3799,-627,1
3346,-3912,1
3731,70,2
1606,-4352,1
1926,-228,2
1526,-823,2
2497,-1056,1
1044,-745,2
4297,-4793,1
-385,-2502,0
1030,-1757,1
3075,-2949,1
1965,-1276,1
1642,-520,2
1182,264,2
542,-3474,0
978,-4098,0
771,-2495,2
1634,-1992,1
143,-3365,0
-349,454,2
276,-2377,2
4885,153,3
4294,-2112,1
279,-4340,0
3795,-2233,1
3843,-4261,1
3764,-4553,1
3428,-4988,1
490,-709,2
695,-3493,0
4702,-4302,1
4049,-1745,1
2358,166,2
3610,-3973,1
4616,-2943,1
1326,-3250,1
3706,-360,3
2303,-4501,1
2973,-2835,1
518,-3871,0
2963,-2980,1
3480,-4194,1
386,-4677,0
3986,-4642,1
1180,-4259,0
509,-3660,0
1984,-546,2
2547,-1605,2
3106,-3558,1
281,-4400,0
1765,-3784,0
1722,-3856,0
1556,-2299,1
1112,-779,2
3215,-4040,1
4196,-538,3
2346,-3509,1
4895,-991,1
4586,-714,3
2849,-158,2
1919,-4788,1
2398,-2236,1
3854,-2981,1
2750,-122,2
2308,-173,2
-224,-4446,0
1440,-3096,1
975,-2422,0
633,-3766,0
743,-4848,0
4331,-4300,1
419,-3874,0
2046,-666,2
-471,-2520,0
3180,-3718,1
4760,-1775,1
3266,-1273,1
4362,-2855,1
1813,487,2
4424,-282,3
970,-3906,0
-167,-758,2
-230,-4313,0
2581,-2959,1
-48,-87,2
3517,-3336,1
846,-1730,2
1768,-3578,0
409,-474,2
3571,-119,2
4825,-3331,1
1117,-4615,0
1618,-2639,1
2125,-4186,1
3780,-1157,1
-173,-2597,0
589,-1058,2
1184,-4356,0
407,-3746,0
2458,-2802,1
3977,295,3
3915,-1196,1
4856,-3372,1
90,-4017,0
2662,-1896,1
1015,-1044,2
2025,-2960,1
2203,-3964,1
2012,-2664,1
4772,-2826,1
2639,-1043,2
-266,-4999,0
3471,-2463,1
2237,-2152,1
160,-1560,2
1299,-1951,1
618,-3873,0
3652,-3729,1
3249,-1813,1
-441,-1952,0
-61,-2167,2
3445,-3840,1
137,-1398,2
2722,-3100,1
923,-1979,1
-449,-1907,0
4052,-1459,1
1217,-2070,1
1076,-2326,1
4863,-1149,1
4346,94,3
2172,-1983,1
4410,-4985,1
4092,-4758,1
1215,-2781,1
2144,-2334,1
288,-898,2
-395,-4603,0
4089,-3842,1
3959,78,3
2545,415,2
1861,-4300,1
3516,-1246,1
1231,-235,2
2111,-3689,1
1127,-4606,0
2635,-2084,1
271,-2701,0
3535,305,2
730,-3669,0
1932,-3104,1
4170,-895,1
2724,-4639,1
4307,-2254,1
2895,-2825,1
3999,-2245,1
4018,-1989,1
4513,-4766,1
202,-4339,0
3502,-4532,1
1233,-4984,0
2820,-1905,1
1273,-916,1
2260,-3606,1
3589,-2336,1
4546,-3850,1
3819,-4976,1
1843,-579,2
2766,-1913,1
3151,-3852,1
4950,-2835,1
4503,-1176,1
1403,-3599,0
3720,401,3
759,-4044,0
3493,-526,2
665,-2745,0
3017,-3597,1
3486,-4898,1
-206,-3645,0
1257,-1015,2
3206,29,2
3087,-1402,2
3298,-3091,1
1887,-4996,1
2168,-2149,1
3345,-2523,1
2281,-2920,1
4187,-1308,1
3884,-2529,1
2135,-3113,1
1157,-4876,0
-349,189,2
3598,-4963,1
2185,-2168,1
1088,459,2
2388,-4942,1
360,-4317,0
4148,-4927,1
3125,-2630,1
4419,-751,3
-235,-1970,0
802,-2459,2
4064,-3827,1
1259,-3486,1
3018,-2047,1
2292,-3355,1
2652,-756,2
1827,-2894,1
1287,-93,2
2557,-1905,1
4335,-791,3
826,-4666,0
742,-4697,0
4875,-4064,1
2789,-1450,2
3917,-2927,1
1150,-3234,1
-317,-700,2
3668,-4246,1
1219,-1383,2
1141,-2661,1
4818,494,3
3934,-3989,1
2515,-44,2
3764,-749,2
547,-1778,2
-324,-2879,0
1502,-4601,1
-468,-1651,0
1548,-1329,1
261,251,2
831,-4472,0
-84,-438,2
1740,-248,2
3926,-3735,1
3398,185,2
3575,-2946,1
3817,-383,3
2041,-1493,1
3999,-1265,1
3539,236,2
1839,-2251,1
4974,-2391,1
823,-2600,0
-159,-4154,0
2582,-276,2
2149,-4042,1
786,-2647,0
1723,-3784,0
4836,-105,3
1959,-518,2
3476,-1134,2
3053,-4024,1
4626,-2481,1
4994,-4250,1
4507,-268,3
3241,-2698,1
2523,-3906,1
1634,-3596,0
2838,270,2
881,39,2
1891,-4619,1
1758,-3520,0
1418,-167,2
3136,-4719,1
485,410,2
1207,43,2
2714,477,2
1891,-1452,1
543,-4360,0
3509,-3414,1
3475,-4927,1
3361,-4227,1
2546,-448,2
2375,-4757,1
4961,-1311,1
2532,-1509,2
1055,-1319,2
3494,188,2
-450,-3331,0
4404,-2371,1
3820,-294,3
-191,-3770,0
2834,-4273,1
-471,-3601,0
-54,-2340,2
2702,-2758,1
675,-1278,2
371,-3817,0
2380,212,2
4755,-2795,1
2137,-2605,1
1361,-1338,1
3720,-511,2
1132,-3318,1
-366,-4886,0
293,-1098,2
2188,-4547,1
-390,-3919,0
-220,-663,2
4024,-1504,1
3104,-3026,1
4082,-1110,1
530,-2526,0
4647,-3978,1
-470,-3054,0
4452,-3746,1
3911,-1972,1
3733,-749,2
3930,-4823,1
4844,-602,3
538,-361,2
3179,-1786,1
2104,-4312,1
1730,-1344,1
1628,-2398,1
3575,-2644,1
1725,471,2
