1597,-525,2
4853,-1154,1
1931,-968,1
-258,-129,2
3252,143,3
2434,-2210,1
87,-3460,1
4674,-2893,1
25,-3186,1
409,-494,2
-134,-3524,1
3352,-3595,1
2658,-4547,1
1445,-3785,1
377,-583,2
599,-393,2
2895,-894,1
2962,188,3
3000,160,3
-480,-2225,2
4018,-1673,3
1257,-655,2
-500,-1103,2
3283,-343,3
4581,-612,3
2965,-330,1
2851,-2441,1
1310,-2122,2
2069,-3769,1
2821,-3746,1
4217,-2177,3
1239,-4416,1
2380,-3470,1
1469,-661,2
2220,-4707,1
3212,-3549,1
1133,-1290,2
3274,-4491,1
566,-3620,1
1675,-4745,0
1558,-2934,1
1469,-252,2
2300,-3435,1
4839,-4325,1
3837,-2742,1
288,-2371,1
1821,-281,1
4826,-4100,1
4893,-1810,1
2096,-3424,1
4943,221,3
1838,-2105,1
2280,-4129,1
472,-3532,1
1403,-1408,2
743,311,2
1582,-4537,1
3443,-3511,1
1486,-2071,1
-210,-4110,0
1431,-3301,1
1123,-1329,2
4330,-2689,3
4567,-4449,1
2954,186,3
2374,-4237,1
4943,-1084,1
3612,-733,3
2153,-4196,1
4648,-125,3
2225,-2592,1
631,-1665,2
1584,-2802,1
3861,-3611,1
250,-860,2
3266,-1172,3
3225,-544,3
957,-2174,2
107,-164,2
400,-391,2
4520,432,3
-202,-2912,2
4203,-973,3
1113,-747,2
2188,-1414,1
4368,-2966,1
2776,-2342,1
3606,-3177,1
3999,-1518,3
733,-2289,1
4670,-2750,1
2908,-996,3
2848,-3752,1
-227,-2165,2
1448,-2165,1
1263,-3947,1
339,-3231,1
4936,-3696,1
1171,-267,2
-277,-3224,1
3662,-192,3
2490,-2012,1
44,54,2
3416,-4019,1
4642,-3380,1
4032,-2864,1
2566,287,1
4315,-4204,1
1074,361,2
3066,-3218,1
1683,462,1
236,-2737,1
-215,-480,2
2897,-2857,1
855,306,2
1733,-2014,1
4719,-1885,1
71,-3735,1
4979,-3355,1
2755,-1150,1
1732,340,1
4930,-1959,1
878,-1498,2
-479,-3692,0
4364,300,3
1243,-3204,1
4381,-1526,3
4713,-3365,1
2780,-522,1
559,295,2
2293,-162,1
-307,67,2
3525,-2661,1
2652,-1612,1
3705,-2528,1
1604,-352,2
-390,-3062,1
999,-3246,1
4003,-2503,3
803,-2946,1
3221,-147,3
-242,-2960,2
4780,-4323,1
2107,-2337,1
3195,-2594,1
2022,-4854,1
2056,-4112,1
3405,150,3
2202,-3972,1
2028,-3678,1
2609,-2829,1
4452,-1209,3
1713,-1294,2
777,-3488,1
4931,-4948,1
2857,-3648,1
112,-555,2
1694,-3888,1
1617,-1780,2
2093,-1153,1
1988,-524,1
4011,-2515,3
1394,365,1
2873,-2040,1
2676,-996,1
4296,-954,3
1341,-262,1
481,-1040,2
-288,178,2
4516,440,3
3135,-1294,1
4338,-1541,3
2377,-454,1
830,-1514,2
2560,-3445,1
4527,-3172,1
1302,-1227,2
4387,-1518,3
3428,-25,3
227,-3150,1
3363,-1554,3
1171,-3279,1
3684,-1080,3
2245,-4945,1
-307,-2096,2
2788,-1848,1
3723,390,3
1338,483,1
57,-4336,0
4964,-2781,1
2233,-3657,1
2177,-1129,1
3487,-4239,1
257,-1410,2
4008,-4090,1
-285,-725,2
1639,-2669,1
363,-3604,1
2617,-4354,1
4641,-1333,1
3745,-1286,3
4484,-3274,1
558,-3677,1
4010,-215,3
4313,-1713,3
490,-965,2
1750,-3535,1
3687,-2359,1
3879,-1535,3
4759,-1953,1
3320,140,3
2001,-2076,1
3888,-89,3
167,-4217,0
1157,-4689,0
3487,-4180,1
1243,-514,2
3391,-4018,1
-199,-1518,2
-383,-4514,0
1873,-2000,1
3541,-4093,1
4175,-1569,3
4972,-2661,1
2349,343,1
3400,-27,3
4930,-832,3
3425,-4818,1
248,-4369,0
1534,-3361,1
632,-4766,0
353,-992,2
4942,-34,3
1960,-1998,1
2140,-4481,1
589,-2114,1
490,-2781,1
3881,-1627,3
1408,-4500,1
4217,-2813,1
347,-3300,1
2930,-3397,1
1444,127,1
3454,-3226,1
4028,-1662,3
3560,-2292,1
1439,290,1
-186,-3729,0
-321,-93,2
-307,-4476,0
1344,-2837,1
2776,-2691,1
1812,-254,1
4025,-2438,3
2975,-1660,3
425,452,2
409,-2979,1
-39,-4336,0
-93,-1816,2
3272,-3651,1
4803,-3390,1
4645,4,3
-105,-4966,0
1744,-302,2
546,-3769,1
2964,-4998,1
-212,-25,2
4074,-2178,3
623,-3782,1
4917,-2947,1
2453,-4659,1
3451,-1517,3
1364,-1047,2
3485,290,3
-404,-4675,0
1469,-1773,2
3025,-33,1
1153,-4758,0
1960,-2638,1
3069,-4158,1
2985,-1538,3
1665,-2939,1
4849,-1827,1
3391,480,3
1180,-2970,1
675,-3438,1
1762,-22,1
4437,-4853,1
2304,-4724,1
4368,-659,3
1858,-1775,1
4184,-3679,1
2893,-4189,1
2642,-185,1
3396,-4080,1
176,-4043,0
3943,-2028,3
3626,318,3
931,-4845,0
-369,-4963,0
1109,-3118,1
988,-4364,1
1445,-1914,2
150,-2487,1
3960,-2060,3
939,-2078,2
1258,-1096,2
2846,429,3
1647,-1855,2
4360,-1101,3
389,-1433,2
3715,-4980,1
4541,-2498,3
705,-4860,0
1009,-2691,1
4749,-3350,1
1422,-3677,1
4547,-1649,3
3978,-1466,3
2753,-818,1
533,-4163,1
3048,-3219,1
3884,301,3
2003,190,1
1827,-3754,1
-271,-1513,2
-14,-3995,0
4478,-1005,3
3446,-3858,1
2105,-345,1
148,-2218,1
3738,-3949,1
241,-4055,1
2021,-3937,1
3047,-2779,1
183,-2030,2
139,-1563,2
2382,-3732,1
2473,452,3
3145,-4506,1
3636,-4140,1
3868,-2766,1
2363,-4844,1
-27,-1130,2
4154,-2954,1
3806,-3564,1
4901,-4826,1
2829,-861,1
4184,-1627,3
4908,-206,3
1650,-4200,1
2791,-2024,1
-181,-716,2
120,-3335,1
516,-514,2
1638,-1767,2
794,-332,2
2454,340,3
2541,-2594,1
1115,-903,2
170,-1328,2
4312,-4230,1
4426,-2595,3
269,-3472,1
3046,-3981,1
1528,-1356,2
3025,-4406,1
981,-337,2
1988,-703,1
1571,-887,2
324,-82,2
4862,-1114,1
105,-4188,0
3567,-296,3
2633,-1532,1
2782,-3621,1
214,-2804,1
2173,-2409,1
3187,-1469,3
4403,-1281,3
3550,-4051,1
2892,-1336,1
3231,-2910,1
3205,-2211,1
727,-2641,1
538,-4256,1
529,-4657,0
2936,-3533,1
3923,-1007,3
4782,-3662,1
1692,-2554,1
2256,-4926,1
2998,-1540,3
-201,-4564,0
2121,-4850,1
2115,-1268,1
3106,-2660,1
371,-601,2
1312,-2849,1
676,-2734,1
518,-42,2
3658,462,3
4785,138,3
3061,-1203,1
1414,-4094,1
1572,-1093,2
3795,-128,3
-409,-190,2
-2,-4228,0
4906,-4878,1
142,-829,2
4681,-4036,1
843,-2368,1
4109,-2015,3
1343,-3847,1
589,-3651,1
2481,-4392,1
1002,-2336,2
1649,-430,2
1064,-3865,1
3981,-2628,3
1535,-3825,1
4209,-3430,1
4172,-2196,3
2817,-179,1
1453,-3670,1
4273,366,3
588,342,2
2092,-4236,1
2059,-2737,1
1187,-2054,2
2804,-4128,1
2784,-4562,1
1043,-3232,1
4242,-1961,3
-165,-2874,2
195,-2052,2
4473,-2202,3
2871,-749,1
103,-4977,0
1411,78,1
2199,-2278,1
4434,433,3
-72,-361,2
4129,-4709,1
4575,-1765,3
1621,-3541,1
4892,-3322,1
1325,-1777,2
2867,-3861,1
2509,-97,1
4249,-3754,1
1237,-1291,2
4104,-2948,1
4121,-2686,1
1281,-2862,1
1119,-4913,0
2959,-3903,1
1551,-4149,1
4617,-4301,1
580,-4549,0
2452,-1390,1
1777,-2169,1
798,-4525,0
3090,-3379,1
2327,-129,1
3920,-87,3
-469,-2610,2
3234,174,3
411,-4526,0
4358,-2503,3
3702,-1082,3
3078,-900,3
4153,-1358,3
4852,-4254,1
3313,-261,3
3898,-2959,1
3293,-4744,1
1487,-2561,1
2626,-3507,1
2642,-3296,1
4459,-4393,1
4295,-3790,1
875,-1048,2
815,-3062,1
1193,-379,2
914,-128,2
1658,-2749,1
628,-3724,1
4007,-4551,1
1715,-4165,1
895,-54,2
3823,-1138,3
-288,-3626,0
1013,-12,2
3064,-1932,1
4375,-840,3
1536,-2110,1
1171,-2856,1
2835,-4100,1
4849,-1734,1
-195,-2096,2
256,-2644,1
4020,-4882,1
1954,-2383,1
2036,-2494,1
1179,-4149,1
1574,-1570,2
-392,-733,2
3617,237,3
783,-3096,1
487,-668,2
4386,-3016,1
3703,-1343,3
2767,-4798,1
4390,-296,3
2174,-3484,1
2180,-1850,1
3266,-537,3
184,-678,2
650,-2570,1
2105,-4539,1
2843,-2344,1
4235,-2633,3
3449,-1817,3
1562,-1955,1
2512,-4266,1
3808,-4115,1
2932,-4382,1
-346,-1855,2
4059,-4713,1
2601,-3147,1
1829,-3825,1
4344,-2492,3
4820,-2752,1
3031,-3209,1
-310,-4583,0
4168,-2278,3
4698,-2041,3
990,-3110,1
953,-3608,1
2270,-4097,1
2290,-1264,1
2644,-2645,1
1222,-4515,1
-101,-1784,2
2133,-3735,1
242,-2561,1
246,-1817,2
3480,-2897,1
3300,-4182,1
1264,-565,2
4452,-464,3
3374,483,3
-251,-4269,0
4420,-900,3
931,-3465,1
500,-3897,1
3559,-7,3
2555,-939,1
-424,-2925,1
3095,-1476,3
4470,-1880,3
996,-1765,2
737,-2898,1
2717,-2675,1
748,-2619,1
1045,-117,2
1345,-2160,1
3013,-4530,1
3295,-1767,3
214,-1036,2
3873,-2881,1
58,-4045,0
1473,262,1
436,-2831,1
1086,-1111,2
2830,-1731,1
4998,-39,3
3539,-4925,1
1995,-4778,1
4836,-2189,1
2510,-362,1
4962,425,3
2174,-3245,1
7,-1272,2
2000,-3142,1
477,-3034,1
4951,-4505,1
4683,-2445,1
3690,-3012,1
3493,-4781,1
611,-219,2
2181,-1986,1
1056,-417,2
1075,-1636,2
3705,-363,3
1191,-2797,1
652,-1749,2
3837,-2046,3
3268,-112,3
4117,-3868,1
-468,-591,2
2305,-4636,1
349,-3940,1
1883,-3853,1
3686,-4219,1
2802,-4482,1
2852,-1441,1
3989,-431,3
3325,-2049,1
3503,-3405,1
263,-327,2
3400,54,3
1607,-4769,0
162,-117,2
1076,-414,2
1162,-430,2
2925,-1434,1
1890,-2974,1
3309,-2134,1
85,-2372,1
-308,-3834,0
3485,220,3
126,-4986,0
4086,-231,3
4395,-705,3
3253,-212,3
607,-590,2
-386,19,2
4973,-802,3
2143,-2350,1
-431,-1388,2
2283,-1193,1
1840,-20,1
3240,-3936,1
2280,-2253,1
1724,-4187,1
4967,-3372,1
2606,-469,1
-151,-552,2
581,-334,2
4704,-1151,1
4528,-874,3
-367,221,2
4896,-210,3
725,-4166,1
605,-2343,1
-132,-1296,2
1133,-2753,1
3700,-986,3
-427,-3538,1
310,-2450,1
2006,-4607,1
3105,-1207,1
2059,-2814,1
2915,-3848,1
4043,-3185,1
1159,-1381,2
2612,-3356,1
4699,-374,3
-484,-2254,2
1169,-2586,1
3084,-551,3
3537,-2507,1
480,-1428,2
4829,-3694,1
3176,-4933,1
4155,-3332,1
3500,-4854,1
686,-4175,1
2984,240,3
2224,-4457,1
2648,107,1
-344,-2357,2
3484,-424,3
1116,-4251,1
1533,-512,2
3870,-2077,3
563,-646,2
3941,127,3
4728,-884,1
2196,-2740,1
1711,-4879,0
2536,-1150,1
-273,-832,2
1359,-3586,1
2192,-3632,1
4196,-4949,1
2016,161,1
1179,-530,2
2148,-1971,1
1388,-2867,1
4887,-2501,1
3849,-4276,1
1127,-4465,1
155,-973,2
918,-2005,2
4161,-3262,1
3864,-195,3
1352,-4041,1
4105,-3161,1
4012,-1471,3
2062,-3461,1
4471,-998,3
1148,-1113,2
1097,-547,2
20,-2322,1
3567,-525,3
1478,-1584,2
320,-4784,0
1941,-307,1
4750,-30,3
4743,-1964,1
3574,-4773,1
2886,231,3
4536,-3514,1
3750,-4650,1
-44,-3482,1
953,-1407,2
74,-4845,0
789,-4109,1
4031,-1492,3
3508,-2133,1
571,-4895,0
632,-3917,1
839,-2536,1
3042,-917,3
743,-853,2
3462,-1050,3
3399,-3904,1
3825,-1317,3
1517,-869,2
1862,-4325,1
4525,122,3
4628,-490,3
852,-2200,1
4212,213,3
3316,-2414,1
4521,-4710,1
2769,-1268,1
1354,-2956,1
2988,-820,1
4512,-2940,1
815,18,2
314,-4355,0
108,-1134,2
688,-3458,1
3465,-3039,1
4310,-2336,3
3848,437,3
591,-725,2
4612,-2204,1
1846,-4646,1
3960,-73,3
788,-3184,1
-420,-1424,2
378,-4368,0
2804,-3518,1
1522,-201,2
4900,-4978,1
690,-4648,0
4612,-3165,1
564,-223,2
401,-3148,1
1480,-999,2
4816,-1103,1
180,-3070,1
703,-931,2
4512,-396,3
2774,-4425,1
2827,212,1
566,-2564,1
3546,-1338,3
2389,-2166,1
1026,-4378,1
2802,-1569,1
-154,-2537,2
2848,-4317,1
1328,-2632,1
2244,-2223,1
4165,-1779,3
3613,-1716,3
2611,-3743,1
3146,-2955,1
1052,-1410,2
4727,-4074,1
3396,-3134,1
132,-4144,0
834,-3785,1
-201,392,2
3554,230,3
4892,-3508,1
1258,-26,1
684,-4265,1
2397,-4956,1
-389,296,2
1942,-3515,1
4017,-3361,1
-244,-1461,2
2584,232,1
1578,277,1
4083,-1622,3
2055,-2543,1
1008,-245,2
2427,-3047,1
66,-4335,0
2028,-3258,1
1719,-4562,1
1460,-3072,1
4898,-4249,1
854,-3501,1
3706,-1170,3
4041,440,3
2930,-3384,1
1915,-343,1
486,-342,2
1646,-1088,2
3643,-2212,1
4141,-1393,3
2547,-3463,1
4186,-4796,1
2823,-2369,1
3733,-1206,3
-395,-2360,2
4311,-3459,1
4757,-3612,1
4769,-484,3
1277,-3306,1
1609,-1570,2
4709,-3216,1
4197,-2928,1
4089,-2692,1
3626,-3897,1
3498,-4118,1
1048,-4228,1
3466,-4370,1
3732,-4074,1
3367,-524,3
923,-4077,1
1547,-727,2
3567,-2999,1
1566,427,1
3615,-4534,1
10,-2063,2
2968,-3124,1
1618,-1481,1
4410,-3107,1
4441,148,3
4626,-242,3
3971,-2375,3
1856,-4855,1
1907,-456,1
-157,-90,2
2887,-1416,1
4524,-3196,1
1434,290,1
1847,-1621,1
2920,-2446,1
1672,-992,1
3077,-3718,1
4796,-1236,1
4879,-4545,1
3366,-3798,1
3292,-486,3
2285,490,3
958,-3050,1
4692,-1834,1
671,124,2
-302,-4301,0
3836,212,3
2457,-4847,1
-316,-2275,2
391,50,2
4485,-761,3
2675,-4718,1
4176,-1824,3
3959,-2601,3
4218,99,3
648,-4108,1
121,-1959,2
-312,-3994,0
4090,-1133,3
654,-1894,2
2270,182,1
2198,-4099,1
2059,-1959,1
1366,-2392,1
1596,-2354,1
3481,-1345,3
1189,-1172,2
3075,-4383,1
-17,-3800,1
2122,-3951,1
2056,-2354,1
647,-581,2
4558,-640,3
1796,-4383,1
3260,-268,3
4766,-2294,1
1699,-3230,1
676,-1130,2
3633,406,3
3710,-298,3
1855,-4054,1
4393,452,3
991,174,2
4377,360,3
3142,-3518,1
-248,12,2
2300,-1247,1
3376,-4484,1
1618,-2201,1
4598,-2567,1
2704,-880,1
2617,-1478,1
-203,-2600,2
1724,-4375,1
224,-4096,1
3749,-726,3
-338,-3564,1
2535,-3521,1
3503,-1371,3
837,-1511,2
650,-3352,1
269,-3299,1
1924,-3843,1
2902,-2500,1
1664,-4571,0
1139,-4281,1
2004,-4780,1
3901,-3276,1
1471,-2825,1
499,-1166,2
2318,-2647,1
2766,-3025,1
2487,-4431,1
-11,-405,2
1936,-1575,1
1234,15,1
4659,-4228,1
2360,-4752,1
123,-3277,1
1245,-4629,1
1378,-687,2
4704,-4021,1
360,-3285,1
-325,-3472,1
2943,-3514,1
4052,-1771,3
3726,-2120,3
1388,-3525,1
2647,-1970,1
401,287,2
3307,-1667,3
4676,-709,3
3827,-3486,1
4748,-1189,1
2412,-63,1
156,93,2
217,-1910,2
3625,-1560,3
4891,-4661,1
931,-228,2
3285,-1100,3
4692,-1369,1
2690,-3748,1
3604,-3889,1
3274,-3623,1
4251,-4824,1
3648,-1760,3
-230,-2180,2
3498,-3807,1
2712,450,3
424,-1969,2
895,-1008,2
2617,-2272,1
135,-4124,0
57,-4340,0
-7,-805,2
1516,-1786,2
4498,427,3
2989,-268,1
3648,45,3
2169,-341,1
4179,-2429,3
4092,-4610,1
800,-4357,1
2991,-4449,1
3875,-2208,1
-103,-4213,0
3947,-3805,1
1130,-3297,1
302,-355,2
2705,-2565,1
901,-815,2
3220,-1424,1
3224,206,3
2046,-4618,1
3654,-4042,1
2975,-1412,1
3343,-4748,1
979,201,2
4800,-3207,1
4302,-1508,3
3186,-3706,1
1448,301,1
1932,-3458,1
84,-2173,2
2162,-1099,1
1586,-1857,2
3353,-2370,1
544,359,2
631,-4809,0
356,85,2
1974,-3962,1
411,-3556,1
-329,-277,2
2527,-4367,1
3461,-2656,1
2160,-2177,1
3253,-2552,1
1295,-95,1
1907,-3909,1
1402,-4516,1
162,372,2
995,-3442,1
4207,-1689,3
1115,-1959,2
37,-2039,2
-280,-2258,2
-361,-4992,0
2258,-4591,1
1137,-2789,1
1204,-816,2
2362,-4903,1
4627,192,3
2781,-1434,1
328,-2822,1
-443,-3785,0
900,-1578,2
2671,-3732,1
3216,57,3
1612,301,1
4624,-2847,1
1575,-2412,1
4745,-3235,1
3152,-2872,1
457,-2853,1
-73,38,2
1966,-978,1
3874,-3014,1
2990,-2053,1
4801,-4264,1
1893,-4817,1
2648,-546,1
1601,-1318,2
3072,437,3
4566,-2010,3
130,-4867,0
3997,-4923,1
4086,-3256,1
528,-2484,1
67,-2449,1
4492,-1078,3
1909,-474,1
901,-2455,1
3078,310,3
3755,-624,3
1967,-4099,1
4527,-2754,3
604,-3309,1
179,-4575,0
566,100,2
3956,-1027,3
791,-474,2
1151,-4165,1
957,-2872,1
3397,-272,3
4757,-2943,1
2123,-3578,1
1149,-780,2
4105,-4050,1
3052,-4587,1
1649,-3876,1
-5,-1775,2
749,-3643,1
1344,-3530,1
-117,-2530,2
807,-327,2
2436,-330,1
2259,-4524,1
2465,-2535,1
4622,-1472,1
234,198,2
1142,-4763,0
4875,-3015,1
4432,-3807,1
1447,-3942,1
1008,-1119,2
368,-3485,1
4471,-3239,1
1727,-2869,1
4701,-237,3
3118,-3881,1
1796,-373,1
4460,-4234,1
4286,-436,3
-438,-2859,2
3584,-2547,1
2226,-3648,1
4227,-3780,1
1768,-4878,0
2464,-3421,1
4295,-2079,3
204,-1248,2
4983,-1784,1
1714,-653,1
4731,-4570,1
2060,463,1
4652,-4900,1
2398,-4012,1
3243,-86,3
2208,-3656,1
2440,-902,1
4077,-4267,1
4210,-2290,3
1334,-221,1
4603,-3524,1
4993,-2298,1
-135,-4606,0
2940,-2302,1
1122,-2207,2
3897,-2899,1
893,-4676,0
3983,-1379,3
485,-4618,0
547,-169,2
1192,-2378,2
4807,-2745,1
2168,-4555,1
3934,-1582,3
2661,-2280,1
2184,-3696,1
3039,-4984,1
4447,-3018,1
280,-2801,1
976,137,2
2685,-1305,1
1073,-502,2
2177,-897,1
4615,-2647,1
1906,-660,1
3320,-4188,1
4719,-765,3
3346,-4174,1
3393,-3074,1
3913,-2836,1
2486,-931,1
2728,-4230,1
-412,-2802,2
504,-1593,2
914,-2495,1
909,-1196,2
3969,-1773,3
2500,-3703,1
178,-4597,0
1816,-2426,1
2565,-1363,1
529,-1479,2
3178,434,3
3886,-2438,3
1278,-3381,1
3102,-4382,1
-151,-2045,2
4720,-3652,1
329,-4533,0
87,-3892,0
3716,-4574,1
1094,-1075,2
891,-4726,0
3430,445,3
2705,113,1
3123,-3052,1
471,-959,2
3027,-1491,3
2751,-929,1
1196,-2952,1
1836,-4476,1
799,-190,2
924,-4670,0
3816,-2606,1
3134,-639,3
3883,-3870,1
4141,-3549,1
1063,-638,2
-160,-983,2
280,-3536,1
3872,-2277,3
2765,151,1
3384,-1742,3
682,-4114,1
2933,472,3
4585,-2621,1
139,-3196,1
-193,-2189,2
-71,458,2
3793,215,3
1035,-1793,2
2149,-4432,1
3430,-3235,1
2734,-1779,1
2136,-22,1
790,-4816,0
3116,-649,3
820,-679,2
139,-4299,0
1886,-4838,1
4896,-2346,1
2948,-4775,1
3452,-4771,1
4693,-1850,1
440,-2747,1
3298,-2270,1
2514,-4864,1
4601,-2898,1
1204,-4842,0
3332,-3752,1
2095,276,1
2592,-4700,1
1355,362,1
508,-2482,1
959,-3869,1
915,-9,2
233,-565,2
4921,-3473,1
4445,-2637,3
372,165,2
4023,-4381,1
584,79,2
2444,-1015,1
1569,-4750,0
3801,-818,3
335,-69,2
638,-3272,1
1555,-3801,1
1038,-149,2
227,-4287,1
2728,-1685,1
4400,-834,3
4488,-3922,1
2377,-506,1
394,-3579,1
3482,168,3
2873,-162,1
2569,-487,1
2471,-612,1
4459,-4381,1
4884,-2057,1
2497,-3915,1
642,-3138,1
3880,-1364,3
266,-220,2
2691,-2386,1
1571,-413,2
741,-4597,0
509,-2376,1
734,-4088,1
3727,-2719,1
828,-1051,2
4847,-450,3
3952,-156,3
4711,-1562,1
1090,-2111,2
2359,-164,1
622,-4617,0
3671,-3017,1
173,-2196,1
1166,-2065,2
171,-2303,1
267,-3278,1
1455,85,1
2719,474,3
4484,-4292,1
2593,-4584,1
3090,-539,3
669,-882,2
4797,-746,3
2493,-411,1
2604,-4624,1
2681,-80,1
4780,-75,3
1564,-2089,1
1534,-219,2
1902,-3638,1
324,-2093,2
89,-2968,1
1251,-3528,1
-406,-1622,2
1073,-3275,1
3589,-1594,3
493,-634,2
286,-2942,1
4114,-1225,3
1443,-2170,1
4356,-2317,3
4149,-1941,3
1556,-333,2
2129,113,1
1727,-2244,1
3403,-45,3
4077,-1746,3
3779,-3685,1
-68,-3361,1
2518,157,1
-441,-3060,1
3259,-1387,1
-425,-2877,2
1700,-2171,1
3761,-1154,3
3617,-1364,3
489,-4117,1
4917,-4291,1
3344,-2988,1
3035,-256,1
233,-3300,1
4054,-2821,1
924,-4004,1
4074,-2965,1
625,-384,2
1944,-399,1
3383,-2875,1
1048,-2047,2
380,-434,2
4037,-1850,3
321,-123,2
-269,148,2
-112,-3715,0
623,-4186,1
1077,-3742,1
3095,-2346,1
2281,-2785,1
3602,-4492,1
3645,-1287,3
1225,-1658,2
4569,-4849,1
4055,-4291,1
1149,-3281,1
1481,-1300,2
4707,-4519,1
4495,-522,3
4789,-4957,1
2815,-2268,1
1618,-3632,1
2247,-4541,1
2976,-2226,1
1406,-4255,1
3804,-2590,1
4247,-1178,3
2287,-3525,1
4563,-2741,3
781,-1872,2
953,-2840,1
4980,-3991,1
478,-250,2
666,-2722,1
1341,-3327,1
3104,-3231,1
4797,-1138,1
2031,-1904,1
3171,108,3
3754,-1896,3
1595,-2080,1
3904,-477,3
1184,-4905,0
4747,-4160,1
952,-3807,1
4153,65,3
1196,-2811,1
3671,-1197,3
3380,-647,3
3252,-2439,1
129,-2290,1
3268,-445,3
-131,-1520,2
2564,-4508,1
1583,-3735,1
197,-2654,1
2488,-3629,1
-224,-266,2
2382,-3965,1
1720,-3333,1
1040,-1293,2
2450,-928,1
1258,-1826,2
544,-270,2
1932,-2108,1
2579,-1267,1
1347,-3441,1
1940,-1160,1
-128,-4720,0
415,-1160,2
2841,-3133,1
854,-1550,2
4820,-1825,1
293,-4557,0
1152,-4245,1
4497,-404,3
1100,-3462,1
687,-3859,1
1379,-949,2
-321,-4248,0
1796,-624,1
2413,-2339,1
4906,-363,3
2086,-4249,1
1926,216,1
4683,-4277,1
2407,-4221,1
2959,-2157,1
3257,325,3
4716,-2091,1
76,-3997,0
1049,-2404,2
112,-4722,0
39,-2947,1
439,-1749,2
1801,-4147,1
1109,-3474,1
1121,-2736,1
-287,-87,2
2064,-4433,1
1259,-1554,2
613,-1716,2
1513,-2980,1
2159,-273,1
3964,-1215,3
3012,-3759,1
-498,-210,2
-215,-4765,0
1036,-3734,1
3800,-2511,3
1864,-3157,1
1027,-3880,1
2349,-389,1
1702,-4725,0
2389,-2757,1
424,-2988,1
1460,-1682,2
3771,-401,3
-357,-901,2
3377,-4197,1
1979,427,1
1327,106,1
500,-572,2
4250,-1636,3
3667,-4714,1
3350,-4513,1
1305,-4689,1
4704,-3258,1
4298,-2406,3
4718,-3561,1
3925,-4931,1
-43,-1489,2
2700,-1095,1
1479,-2955,1
560,-2753,1
2461,-3029,1
3398,-725,3
4174,-4191,1
4918,-3211,1
3366,-781,3
2551,-27,1
3687,375,3
2224,-2955,1
2698,-98,1
1,-2926,1
4797,-3274,1
3651,-2142,3
2606,-2507,1
4567,-1077,3
4281,-1583,3
4131,-814,3
894,-2569,1
3406,44,3
3523,-793,3
2166,-4326,1
2285,-1748,1
1064,-2453,2
4259,-4080,1
3222,-721,3
33,-2458,1
3382,-341,3
-112,-3988,0
-17,74,2
4111,-3771,1
134,-1835,2
1634,-375,2
-161,-4928,0
554,228,2
2412,-2997,1
4093,-4253,1
984,141,2
1127,-2792,1
1879,-4414,1
-381,-647,2
4019,-1205,3
249,-1309,2
2484,-615,1
65,-3175,1
4944,-4920,1
4181,-4174,1
2658,71,1
1588,-1091,2
4835,-2546,1
1782,-3598,1
4251,-1090,3
700,-3505,1
3842,-1950,3
4980,-386,3
3465,-2036,1
481,-2229,1
-210,-4040,0
4755,-4643,1
-240,-1087,2
3908,-1926,3
1961,-3029,1
4898,-4220,1
1872,-2558,1
4617,-201,3
2864,-514,1
3688,-1642,3
1639,-4336,1
-401,-2058,2
3745,-1158,3
4147,-2037,3
-213,-2244,2
-108,-2927,1
-329,-2528,2
915,-3747,1
1863,-4339,1
3999,-4320,1
2789,-2697,1
-115,-3019,1
441,-4587,0
2308,-2712,1
3660,-3505,1
587,-3167,1
936,-3961,1
1907,-3117,1
2886,-1457,1
4095,-2460,3
2046,-924,1
4270,-2278,3
4571,-632,3
4722,-1566,1
3444,-1087,3
3737,-3956,1
1445,-4444,1
3355,-2905,1
999,-1293,2
-457,-4798,0
523,-4062,1
3848,-4010,1
98,-2158,2
2885,-3570,1
438,-3791,1
622,-3043,1
2016,-2102,1
2089,-611,1
3273,-1146,3
2300,-2535,1
182,-54,2
-95,-2501,2
1922,-2864,1
3434,-4251,1
2156,-368,1
563,-4613,0
4281,-4378,1
2097,-2214,1
2137,263,1
4860,-301,3
-273,-171,2
4863,433,3
2790,-2261,1
3114,-1257,1
1243,-1244,2
805,-4200,1
63,-4563,0
4726,-4678,1
2446,-4691,1
3904,-4595,1
4078,-236,3
4262,-2336,3
1152,-3176,1
-77,-3216,1
1286,-262,2
3592,-3034,1
3100,-1716,1
4295,-4015,1
944,-459,2
4037,-4490,1
3604,-1500,3
3868,-3461,1
1684,-2650,1
3825,-1838,3
181,-4508,0
2354,495,3
2634,-4873,1
2738,-4821,1
2441,-4357,1
-273,-2801,2
4424,-4158,1
1299,-3709,1
4185,-1506,3
2238,-3572,1
4169,-3538,1
4381,-4530,1
590,-4927,0
2017,-1437,1
2765,335,3
3947,-3093,1
1866,-4295,1
3499,-4065,1
2919,-1978,1
1712,-4337,1
4708,-1963,3
424,-660,2
2388,-2542,1
339,-1681,2
2205,-2778,1
506,-2975,1
4057,-2489,3
904,-3409,1
1951,-3112,1
4873,120,3
4096,-4417,1
-444,-1874,2
-449,-2657,2
4913,-4329,1
2374,-1201,1
4036,-3460,1
2833,-3593,1
4243,-121,3
4867,-2303,1
3400,-4864,1
-330,-1578,2
3564,-2822,1
4497,-2709,3
3534,-477,3
241,-2515,1
2506,-3060,1
