1195,-1462,1
2193,-3080,1
3365,-1233,3
3048,-3134,1
842,342,3
291,-3779,0
4237,-27,3
4719,-2722,1
1696,-1779,1
3738,-4297,1
493,-601,2
4687,-1976,1
3774,-1425,1
4535,245,3
1534,-34,2
1309,-1444,1
4052,-586,3
4094,-197,3
1501,-2787,1
1013,-3939,0
3549,-2868,1
2349,404,3
-275,-1198,2
4653,-4154,1
2303,-2400,1
2460,-3755,1
209,-2542,2
4898,-3998,1
2302,-3540,1
1283,-4420,0
4093,-2148,1
-403,-1670,2
65,-1264,2
-70,-675,2
1715,-4074,0
2578,-2969,1
3327,-834,3
3656,-2729,1
241,-525,2
2860,-2058,1
2948,-306,3
3285,-230,3
4903,-1949,1
335,-3299,0
2713,-778,3
4570,-4415,1
1669,-2031,1
22,-766,2
1899,-4529,1
437,-1664,2
2735,-4819,1
323,-4658,0
4324,-1110,3
510,324,2
3759,-38,3
317,-1029,2
600,-3684,0
3320,-3246,1
4871,-2305,1
80,249,2
4181,-1317,1
23,-635,2
1384,-4080,0
2668,-747,3
3251,-3814,1
739,-2263,1
2528,-3233,1
4996,-2441,1
-415,-1640,2
-304,-2265,2
3266,-256,3
2250,-3226,1
1079,-1962,1
712,-1920,2
3294,-815,3
2270,430,3
2719,-534,3
1731,337,3
4550,433,3
2836,-3884,1
3696,-1609,1
1600,-2255,1
4333,-892,3
3135,-1046,3
2409,-3285,1
4949,-1035,1
-97,-2288,2
481,-676,2
4468,-1673,1
1085,-1627,2
4152,-2715,1
4821,-4656,1
2905,-3675,1
1298,-2859,1
4954,-4236,1
3204,-246,3
1085,-844,2
4281,-3564,1
881,-776,2
328,-1050,2
4045,-4730,1
2594,-3985,1
2080,-3733,1
3395,13,3
1844,-4518,1
2866,-576,3
5000,-2852,1
-74,31,2
4087,-3767,1
3938,-582,3
2098,-2520,1
3550,-1612,1
4944,-991,1
3156,-4502,1
1806,-480,2
3144,-4911,1
4167,414,3
3086,-3298,1
3572,-3073,1
4284,-4431,1
2099,-3878,1
1614,-795,2
3660,-2476,1
2054,-4365,1
1598,-514,2
2112,-1110,1
4271,411,3
3680,-282,3
3191,-4756,1
982,-2567,1
868,-1550,2
3938,-4842,1
1643,-1000,1
1429,-2316,1
4350,-2226,1
4561,-794,3
3052,-2027,1
1429,-1299,1
2303,-4166,1
3607,-737,3
3126,-2283,1
4122,-4302,1
1663,-104,2
2081,-2885,1
3009,-2102,1
2858,-43,3
166,-2601,2
1478,-3879,0
66,56,2
694,-1420,2
941,-2027,1
2051,-1620,1
1051,-3196,2
1915,-3558,1
4662,-3074,1
1469,-850,2
2421,-2508,1
2652,-1545,1
758,-4026,0
1280,-2347,1
2707,-1776,1
902,-249,2
1412,-2101,1
395,383,2
473,-2279,2
4826,-3161,1
2811,-544,3
4661,-642,3
1126,-2462,1
2170,-4840,0
4541,320,3
3214,-827,3
4970,170,3
-105,-2051,2
1476,-4637,0
2967,-2614,1
2962,-2044,1
3470,-2430,1
3089,-1800,1
3200,-1062,3
4822,-2956,1
1892,-619,2
1779,-1102,1
1680,-1262,1
1640,-2506,1
3455,-2693,1
4276,-1156,3
923,-1516,2
-434,-4408,0
2777,-4004,1
2016,379,3
1796,-498,2
-382,-1492,2
651,-3428,0
1806,-4388,1
749,-2267,1
1116,-1480,1
1926,-4978,0
4950,372,3
1924,-3416,1
603,423,2
1954,-2946,1
3741,-3535,1
1615,-4281,0
687,-1890,2
3779,-1830,1
855,-1813,2
3455,-3618,1
3855,-2902,1
3018,-2220,1
1769,-833,2
4127,-3180,1
891,-2591,1
1124,145,3
4158,-4304,1
1405,-4276,0
-15,137,2
86,-1876,2
2743,49,3
4625,-917,3
154,-2954,0
1120,-3471,0
1051,-3796,0
3314,-1922,1
1373,141,3
4051,-1649,1
1398,-1244,1
3096,-1341,1
1687,341,3
4881,-3630,1
4996,-1294,1
471,-4312,0
1052,-2412,1
2252,-2312,1
4011,-1328,1
2011,-599,2
-69,-1667,2
3988,-4766,1
4072,283,3
2812,-3842,1
4523,-2000,1
463,-827,2
1250,-4752,0
1368,236,3
2469,404,3
2980,-2249,1
2413,145,3
984,-882,2
53,-2794,2
291,-4027,0
-107,-2880,0
3424,-3424,1
3198,-417,3
3403,-4818,1
1597,-1888,1
837,-3504,0
2200,-2114,1
3531,-4081,1
4557,-713,3
1824,216,3
150,-1371,2
-499,-1352,2
275,310,2
-373,187,2
1770,-1096,1
1632,-2476,1
2381,-237,3
-436,-3870,0
-91,-4411,0
-268,-4999,0
1953,-4107,1
2960,232,3
4982,-3636,1
3493,-390,3
245,-1157,2
2501,-3139,1
56,470,2
3931,174,3
480,-1932,2
2290,-2883,1
3943,-3521,1
419,-864,2
4503,-1628,1
1509,-3696,2
674,-4796,0
2741,-4879,1
2686,-2012,1
878,-833,2
3240,-1799,1
1777,-1405,1
2672,-223,3
2536,-2084,1
2099,-2756,1
1654,-4442,0
3948,-4536,1
4592,-2134,1
1857,44,2
-463,-214,2
951,-441,2
2330,-1600,1
1802,-1659,1
4114,-1476,1
4813,-4401,1
2735,-4383,1
3303,-3467,1
2356,-2743,1
3965,-3597,1
32,-2041,2
-490,-2046,2
2795,319,3
697,-3920,0
2078,-1307,1
1532,-2449,1
2485,201,3
1457,-2465,1
689,-2943,2
926,75,2
3351,-1235,3
-148,-203,2
4585,-4245,1
1305,265,3
4993,152,3
-278,-3865,0
2335,-2875,1
3661,332,3
375,-174,2
3444,-1124,3
2615,-1383,1
399,-351,2
869,-4561,0
2109,-2290,1
305,-729,2
3062,-388,3
13,-3403,0
3882,-1409,1
3465,-4073,1
1676,-2882,1
747,-4624,0
2295,-2410,1
3757,-2619,1
1106,-404,2
-497,-2134,2
179,-200,2
2532,-2670,1
1367,-4046,0
2080,-708,2
1975,212,3
2128,-2304,1
2046,-1241,1
3480,331,3
1108,-3222,2
2221,-2326,1
1208,-1103,2
4972,-1614,1
1778,-4169,0
4630,-2644,1
1662,-361,2
3312,-3839,1
3409,-3748,1
1020,-812,2
-97,385,2
335,-2789,2
3467,-4506,1
2890,-274,3
3334,-569,3
1713,-2129,1
1680,-1483,1
1638,22,3
4605,-2658,1
4982,-3574,1
637,-1180,2
2244,-4500,1
2268,-464,3
3617,-4601,1
3669,-992,3
148,-69,2
4236,-938,3
-326,-3750,0
3014,-3558,1
764,-4801,0
4615,-4946,1
160,-4301,0
2792,-3393,1
303,38,2
888,-2226,1
1975,-3130,1
3263,-4445,1
1589,-1489,1
-477,-2272,2
4682,-4878,1
95,-1078,2
3482,-4211,1
4141,-4024,1
2371,402,3
943,-1142,2
2552,-1521,1
147,-4530,0
941,-2452,1
3893,-4325,1
341,-3643,0
1011,-2983,2
1849,-501,2
-38,-1945,2
1875,-3672,1
367,-487,2
3687,-243,3
2751,-3355,1
4319,-1579,1
1529,-239,2
4207,-242,3
4013,-1826,1
4258,-3925,1
1650,-1755,1
1067,-4220,0
4941,238,3
2381,-600,3
4192,-496,3
4262,-269,3
3741,-3406,1
-78,-2361,2
3747,421,3
2987,-4360,1
-230,-808,2
4480,-4362,1
1900,-4759,0
3744,-2502,1
2458,-476,3
4800,-4798,1
4898,-614,3
2434,-754,3
469,-4307,0
1519,-4999,0
946,-1069,2
2453,-3250,1
3581,-928,3
2970,-3382,1
3908,-4276,1
1986,-593,2
796,-2897,2
3908,-196,3
-48,-3220,0
3250,-4025,1
-404,-1735,2
4318,-695,3
1698,-4351,1
811,-2870,2
205,-279,2
627,-2057,2
1927,-4120,1
4933,-4864,1
991,-4196,0
-446,-2971,0
-365,-1559,2
2718,-2786,1
3014,369,3
1470,200,2
85,-1456,2
1242,-646,2
-121,-3892,0
2482,-3748,1
1522,-4289,0
4403,-4125,1
1756,-4969,0
-112,-3442,0
233,-1869,2
3465,-4472,1
1488,425,3
1443,-3079,1
1672,-4961,0
4328,-3773,1
-260,118,2
2416,-2294,1
4697,-828,3
3499,-4963,1
4002,-532,3
2470,-1923,1
4163,-1617,1
2673,-1718,1
1876,-3406,1
3899,46,3
1690,-1327,1
1301,-2583,1
3164,-929,3
4246,-403,3
4117,-1597,1
433,-1477,2
26,-424,2
530,-365,2
2886,-2538,1
3378,-3167,1
2881,-275,3
1081,347,3
3025,-3282,1
2077,-4104,1
1119,-4533,0
4885,-2699,1
737,-505,2
3288,205,3
2940,-4552,1
3979,-2546,1
3818,-3016,1
513,-2307,2
4045,-2409,1
2831,-1118,3
1705,-4595,0
1842,-1826,1
1382,-265,2
-449,-637,2
2374,-2985,1
1820,-1078,1
981,-826,2
1803,-4271,1
3495,-3,3
3225,-4236,1
4579,-3959,1
4069,-2315,1
656,-3390,0
78,-1402,2
3612,-4536,1
669,-839,2
730,-1880,2
3805,-350,3
133,-1251,2
1138,-4104,0
634,-4413,0
3383,-825,3
2355,-3159,1
3306,-11,3
1960,-952,1
1382,-2013,1
-82,-1184,2
4867,-1458,1
3696,-58,3
2474,-2063,1
3679,-969,3
4900,66,3
2564,-4502,1
2226,-4881,0
2109,-3735,1
-388,-1710,2
4108,-3196,1
4591,-3472,1
4558,-2562,1
2406,-2721,1
4809,-1687,1
-130,-1914,2
1666,-712,2
2191,499,3
644,-4492,0
4574,-1745,1
268,-835,2
2927,-6,3
3291,-1221,3
3782,-3906,1
2985,-4092,1
-388,-4690,0
4939,-2793,1
2313,-2803,1
3070,-970,3
1938,-2394,1
1174,-3771,0
2815,-525,3
59,-2720,2
1967,485,3
3952,-2185,1
2944,-4121,1
4854,395,3
38,-3603,0
4362,91,3
2697,-2570,1
924,-2970,2
2292,-4220,1
4355,-3262,1
4820,-4264,1
-160,-4719,0
4925,-2979,1
843,-391,2
1158,-1695,2
1752,-3030,1
4939,-3722,1
4623,-4753,1
2027,-2843,1
2076,-4356,1
3122,-3831,1
4308,-1587,1
558,-2599,2
4840,-4315,1
3886,-3953,1
995,288,3
4056,-4308,1
2992,-931,3
3821,-735,3
717,-4843,0
3384,-61,3
134,-2014,2
4419,-1139,1
1880,-4795,0
162,232,2
177,-524,2
829,-4640,0
1666,-2206,1
4512,-3796,1
-447,-4505,0
2376,-2844,1
4044,-3767,1
2203,-4547,1
-93,-4600,0
2703,-4841,1
4666,-3471,1
3985,-1080,3
4353,-3963,1
1805,-1728,1
1037,-2075,1
2460,-1948,1
943,-4701,0
2392,-760,3
4521,-4345,1
3875,-3901,1
2643,2,3
4554,-3111,1
4966,-2672,1
3016,-4404,1
2219,-407,3
3882,-4626,1
2153,-4963,0
2703,-2944,1
1856,-3429,1
4367,-1162,1
2458,-255,3
3891,-4642,1
4989,-2390,1
2059,-2280,1
2233,-1805,1
1355,-184,2
858,-3237,2
3461,-4889,1
1592,-2352,1
1187,-2107,1
-43,-1033,2
1435,-703,2
1468,-965,2
713,-14,2
4661,-4939,1
2729,-303,3
4739,-492,3
1622,-3674,1
4566,-2523,1
2978,-1594,1
2275,13,3
1791,-2081,1
-467,-132,2
-61,-1205,2
526,405,2
3819,-57,3
4201,-582,3
2957,-4198,1
759,-2065,1
2762,-2767,1
1983,27,3
3980,-1955,1
1415,-78,2
4374,-3281,1
623,-4817,0
1717,-1337,1
4855,-3383,1
3524,-4620,1
1683,435,3
3196,-4142,1
1604,197,3
800,-2854,2
-229,-3467,0
-141,-3697,0
353,-4670,0
2253,-3801,1
-433,-506,2
-6,-2369,2
1452,-4873,0
-321,-489,2
3123,-848,3
3489,-14,3
-450,105,2
1782,-4783,0
4827,-4186,1
-210,-2576,2
2119,13,3
2437,-1953,1
746,-747,2
3584,-1593,1
2490,356,3
4847,-1491,1
2410,-4239,1
3377,-2828,1
4812,-801,1
873,-3834,0
4153,-3907,1
1101,-2756,1
1772,395,3
4677,64,3
2055,-4311,1
4164,-1577,1
1714,-4197,0
2316,290,3
4326,-1038,3
1957,-649,2
1273,-758,2
3850,-1292,1
4458,-651,3
1566,-2116,1
347,306,2
3792,-231,3
3189,-4981,1
3044,-2809,1
2218,-4045,1
89,-746,2
599,-1028,2
3394,-2266,1
2126,-4285,1
4105,-2434,1
1059,209,3
2537,-3943,1
3863,-4000,1
4774,-1540,1
-60,-1713,2
4646,-2635,1
2372,-4618,1
1985,-1547,1
446,-3371,0
510,-1529,2
1192,24,2
3879,-2089,1
955,355,3
-343,-4751,0
3196,-4362,1
4928,-2631,1
3213,-108,3
4086,-656,3
2239,-1915,1
1684,-2904,1
3666,-900,3
1532,-2471,1
2340,-2143,1
1101,-1288,2
1461,-3623,2
2505,-2475,1
4154,-884,3
2987,-2988,1
1493,67,2
600,-1616,2
2001,63,3
987,-4334,0
1704,-3449,1
4721,-3416,1
4115,-2037,1
748,-1261,2
3265,-1420,1
473,-4618,0
3021,-76,3
3526,-4362,1
538,-4815,0
1775,-433,2
4556,-1759,1
1723,270,3
728,-4169,0
2340,-3913,1
2702,-1134,3
1488,-3408,2
3413,148,3
880,-3867,0
4892,-1783,1
4104,-3224,1
4611,-4141,1
3408,-3717,1
664,-3781,0
37,-4563,0
1109,-2405,1
58,-1766,2
433,224,2
2609,-2977,1
2966,-1241,1
165,-2820,2
2230,-2300,1
2454,-2716,1
3534,-336,3
1546,-74,2
-70,-4177,0
1561,-2044,1
443,-2711,2
2585,-1622,1
2386,-4701,1
34,-3511,0
964,234,3
108,-4520,0
1830,-2830,1
3315,-4837,1
692,-2321,1
2578,-2941,1
2284,-87,3
2673,-1661,1
3471,-3052,1
2947,-325,3
4030,-598,3
-33,-3411,0
937,-3562,0
4486,-4024,1
-115,-4011,0
393,-1356,2
2335,-1999,1
512,-4504,0
-434,-4042,0
4874,-2612,1
457,-4033,0
2969,-2035,1
108,200,2
2767,-1777,1
2545,-446,3
255,-4599,0
985,-3241,2
2824,427,3
3789,-2854,1
2973,-1240,1
2117,-2805,1
-139,-1834,2
1711,92,3
4183,-99,3
3627,-4350,1
-218,-702,2
-433,-4857,0
-127,-272,2
4466,-4707,1
4906,-4894,1
3265,-3677,1
4134,-3468,1
3922,158,3
-343,-3782,0
403,-3538,0
3930,-2616,1
4104,-563,3
4382,-4726,1
384,-4029,0
2867,-4093,1
2548,-657,3
1464,-4371,0
4997,-3841,1
784,-2552,2
2413,-2926,1
3822,-4412,1
386,-2794,2
1033,-4333,0
2682,407,3
1918,-4234,1
2010,-4696,0
-118,-4010,0
94,-3987,0
2595,-55,3
4331,-1440,1
2415,-4915,0
3872,-4306,1
184,-1338,2
3249,-3412,1
-95,-3307,0
1496,-1493,1
1792,-1805,1
2801,-2251,1
3167,-747,3
837,-66,2
3788,-2868,1
2334,-453,3
1028,-3394,0
4628,422,3
4988,-141,3
2841,-4108,1
-341,-1640,2
4406,-4915,1
1430,-2408,1
3960,-2373,1
4971,211,3
3422,-2115,1
203,-601,2
-400,-1778,2
3020,-2228,1
2430,-3995,1
194,-892,2
409,-2785,2
4792,-3785,1
4329,-4279,1
2134,-1182,1
3625,-1684,1
843,-1979,1
3405,-3917,1
1303,-4781,0
2365,-3859,1
3260,-3038,1
2245,-2421,1
4825,499,3
4665,-10,3
4524,-1639,1
3886,-4633,1
3442,128,3
4805,-4604,1
1311,-4974,0
2601,-3663,1
142,-97,2
466,-1364,2
4910,44,3
3917,-3681,1
1790,-4426,1
3488,-2424,1
3696,-4925,1
2674,-1568,1
3280,-3904,1
4359,-698,3
237,-766,2
684,-4009,0
1455,-4502,0
-103,320,2
4680,-1635,1
2090,-3978,1
4712,459,3
4902,-3456,1
366,-515,2
2750,-3217,1
3479,-3342,1
2175,-4344,1
1825,-2255,1
2745,-3751,1
3101,-2522,1
2867,326,3
210,-3693,0
1213,-3400,0
2942,-4580,1
3652,-2763,1
3171,-3710,1
-396,-119,2
343,-731,2
2380,-1125,3
96,-550,2
3100,-4035,1
-323,288,2
1839,-3246,1
4201,-4042,1
2848,-3129,1
2242,-1812,1
-220,-3860,0
4722,-4379,1
2689,-4080,1
4855,-4383,1
1369,-4623,0
936,-3119,2
4721,-2787,1
3384,-1838,1
-135,-3702,0
4637,-2000,1
3839,-207,3
841,-3234,2
1220,-1918,1
-421,-259,2
3298,-335,3
1666,-2336,1
2108,-1839,1
1437,247,3
1380,-1859,1
4461,-318,3
2037,-1435,1
3127,-3295,1
1371,-2090,1
1801,415,3
4590,-2420,1
2193,206,3
2957,-2774,1
1695,-3703,1
1472,-1296,1
-479,-4129,0
1648,-1276,1
1402,-4793,0
-69,-2639,2
16,-575,2
4083,-3081,1
3414,-4573,1
4934,-3506,1
2161,-1953,1
2998,-1088,1
4246,-3794,1
2004,-4447,1
1428,-1966,1
3973,-1096,3
-20,-4024,0
2749,-912,3
792,-1687,2
694,-1023,2
-377,162,2
2327,-2955,1
4855,-2472,1
2295,-1577,1
2217,-4547,1
3028,-537,3
2883,-668,3
4754,-3781,1
2499,-2888,1
1818,-4632,1
3844,-3127,1
4979,-3171,1
971,117,3
1091,-3863,0
-449,-498,2
945,-2241,1
3988,-4106,1
3662,-3537,1
1572,-3282,2
-67,-4750,0
1474,-2155,1
2865,179,3
2373,-646,3
175,-1571,2
4952,-1571,1
4961,-2912,1
1841,-2403,1
3988,-4320,1
3224,-1798,1
4765,-2433,1
2101,-3203,1
3315,-222,3
4565,-134,3
3605,-1551,1
-305,-1453,2
978,-3445,0
974,-350,2
2676,-4246,1
299,-3807,0
4656,-2640,1
2971,-1339,1
4363,-3369,1
2196,-3566,1
2290,-512,3
948,-2242,1
4654,-4597,1
3638,-3482,1
3559,-1555,1
-335,-753,2
2774,-4606,1
2264,-1674,1
3559,-2327,1
-428,-674,2
4245,-879,3
4747,-1676,1
396,452,2
2390,-4826,0
4196,-3021,1
4572,419,3
3014,-1930,1
2068,-1180,1
1940,-666,2
457,334,2
1495,-59,2
2685,-4592,1
3692,-814,3
1620,-2567,1
1795,-1803,1
4766,-381,3
421,-1251,2
376,-355,2
2989,-3221,1
4272,468,3
4899,-2504,1
219,-3424,0
4342,111,3
2890,-4613,1
983,-3493,0
4535,-4121,1
2783,-2220,1
2645,-4089,1
4257,-795,3
3450,-1246,3
4760,-1363,1
3537,180,3
1508,-4186,0
2761,-1647,1
1899,-1917,1
4091,-4269,1
-196,-3782,0
75,-2974,0
3241,-2474,1
574,-3197,0
1146,-334,2
-72,-163,2
2479,-2362,1
801,-999,2
4368,-1756,1
4368,-2916,1
4730,119,3
3867,-3646,1
336,-1393,2
4027,-1256,1
1390,-3104,1
4408,-3393,1
1805,314,3
2994,-2618,1
3259,-802,3
4372,-1966,1
5,-2107,2
4926,-4152,1
1179,-4065,0
3837,-4768,1
3551,-3736,1
-24,-3847,0
3317,-4367,1
1553,-1087,1
1814,-3277,1
4284,-602,3
706,-4703,0
2028,-2447,1
1400,-4504,0
1955,-1990,1
1481,-2771,1
135,-2603,2
1867,-4304,1
2438,-3227,1
-51,-2111,2
-435,-16,2
275,-4329,0
2195,-3105,1
1709,-65,2
4697,-4395,1
1795,-3618,1
1883,-4918,0
1272,-280,2
1808,-503,2
-446,3,2
1495,-2971,1
4136,-28,3
3795,-757,3
610,-2155,2
4744,-402,3
4292,-3066,1
2719,-1317,3
2556,-1421,1
2257,-862,1
4462,-2307,1
1571,-2362,1
3141,-2426,1
1225,-1633,1
1613,-4449,0
4757,-2703,1
4419,-4670,1
3686,382,3
4665,-4722,1
-332,-1916,2
-363,-2762,0
3258,-2480,1
951,-4387,0
366,-278,2
1216,-1137,2
4097,-3285,1
3094,-2758,1
4400,-3307,1
-372,364,2
4579,-2166,1
1893,-4734,0
401,493,2
3747,-1143,1
571,-1658,2
1169,-3852,0
2864,-3180,1
977,-3724,0
4755,-4943,1
-478,-507,2
937,-2933,2
2441,-616,3
2065,-2920,1
4032,-1082,3
2188,-4437,1
1960,-4006,1
-137,-2632,2
663,298,2
2326,-4265,1
2068,-2495,1
4267,278,3
1359,-2843,1
-422,-2199,2
-473,-703,2
2044,-119,3
1760,-3893,1
3001,-3834,1
3257,347,3
1167,-3781,0
3806,420,3
4253,-2526,1
1672,-3979,0
906,-448,2
1565,-1739,1
4440,-4975,1
1863,-4159,1
2323,-547,3
-423,-4649,0
4634,114,3
3243,-4589,1
407,-960,2
3443,-4592,1
2457,-3148,1
3212,-741,3
2909,2,3
-161,-1482,2
109,-356,2
3411,-2922,1
365,-542,2
3165,-4618,1
4761,-2588,1
3117,-352,3
3298,-1128,3
4570,-1216,1
268,-473,2
3723,-2662,1
2814,-4646,1
1099,-3829,0
-209,-2163,2
615,-2579,2
4311,-3537,1
1140,-538,2
4090,-207,3
2235,361,3
2946,-3115,1
1022,473,3
69,-3842,0
2933,-371,3
1667,-2188,1
4562,-199,3
4587,-62,3
513,-2717,2
-80,-2701,0
4012,-3378,1
2143,-695,2
3928,369,3
2178,-2845,1
4999,-2631,1
259,-2715,2
1753,-4185,0
1405,-72,2
3825,-1843,1
3916,-4236,1
4905,-2085,1
3235,-4883,1
4941,-3347,1
4,-4807,0
2585,-1086,3
4900,-1572,1
4258,-956,3
4316,-4073,1
2480,317,3
1122,-4405,0
1869,-4337,1
1670,-1276,1
3715,-4287,1
2555,-4700,1
3358,-1668,1
4409,-4798,1
3221,-4273,1
3591,-3160,1
3158,-919,3
1447,-3033,1
2767,-3723,1
4614,-1395,1
-7,346,2
2027,-4214,1
1311,-791,2
95,-3851,0
-269,-4678,0
4034,-2618,1
1150,-228,2
217,-3994,0
3512,-324,3
4595,-4202,1
3632,-1204,1
1809,-3304,1
4363,396,3
2398,-2099,1
300,-3333,0
3832,-725,3
3523,-2403,1
2908,-2792,1
1680,-428,2
1967,-555,2
2028,-4585,0
4078,-3648,1
2918,314,3
4447,-4141,1
4992,-4374,1
728,-1421,2
2455,-750,3
2559,-755,3
4608,279,3
3093,-1079,3
873,-963,2
1543,-1265,1
435,-2550,2
3653,-3591,1
2649,-835,3
1511,-879,2
629,-2777,2
3061,-1515,1
1820,-4945,0
1869,-3096,1
4571,-2112,1
2062,-1061,1
3750,-3927,1
3895,-344,3
769,-811,2
451,-3684,0
3429,-3118,1
1950,-2882,1
-173,-626,2
1767,-1355,1
2260,-2621,1
635,-1280,2
1447,-460,2
4284,-1880,1
3690,-1191,1
752,69,3
4206,-437,3
2467,-2417,1
2390,-1767,1
3764,-2006,1
1592,-361,2
498,262,2
1371,-1092,1
4524,372,3
3954,-686,3
4313,-4016,1
4176,-1825,1
1066,-4290,0
567,-4171,0
114,-2003,2
3427,-1232,3
3470,-1671,1
-305,-2048,2
2712,-4799,1
709,-4448,0
831,-2587,1
807,-3523,0
616,366,2
1704,-2383,1
333,-4690,0
4863,-3896,1
1708,-3694,1
2145,-1439,1
3976,-2577,1
4110,-2619,1
1680,-2407,1
4828,-1223,1
478,-2713,2
1912,-1654,1
1418,-1340,1
-323,-3355,0
-136,-1976,2
3220,-3742,1
2838,-687,3
1237,-4129,0
27,-591,2
2011,-374,3
4045,-3451,1
2884,-4840,1
-434,-1265,2
4911,378,3
4321,-325,3
3303,-2543,1
3656,-4732,1
847,-3208,2
4085,-1887,1
1642,-458,2
4976,-2422,1
1341,-4016,0
2000,-4164,1
1265,33,2
3183,-2998,1
1241,-3335,0
-332,-2310,2
2039,-2530,1
3409,-3395,1
4696,-2373,1
1379,-3530,2
3202,-3787,1
3191,-812,3
-25,-362,2
-434,-4437,0
3999,-4297,1
4278,-1138,3
942,-4263,0
1517,-4018,0
3032,-4241,1
963,-3399,0
916,-203,2
4352,-826,3
-84,-4365,0
1847,-561,2
727,-2608,2
913,-480,2
-388,-2267,2
2055,-3202,1
2293,-4495,1
2215,-1063,1
3717,-4389,1
4339,-749,3
274,-1259,2
2429,-3990,1
3518,-4963,1
4803,-1728,1
1857,-1518,1
407,-1174,2
1739,-3083,1
4392,-3596,1
1118,-2866,1
468,-2037,2
1335,-1826,1
3999,-2090,1
70,-3284,0
2828,-1823,1
2781,-806,3
210,-1105,2
3728,-842,3
4317,-4879,1
2110,-1657,1
1838,147,3
4158,-3030,1
993,-4095,0
4150,-284,3
4960,-4899,1
1471,-4191,0
811,-26,2
1709,-3327,1
639,-4528,0
661,-3577,0
1084,-1217,2
748,-4590,0
339,-1804,2
1689,-1922,1
1014,-4496,0
4213,-4228,1
3199,-482,3
3186,-1013,3
437,143,2
3547,44,3
76,-4003,0
2234,-1146,1
4683,-3000,1
4495,-1412,1
421,-2424,2
2650,-1335,1
2743,-4715,1
999,-1969,1
1362,-2418,1
4239,153,3
4075,-55,3
1187,-2356,1
2183,-468,3
4224,-305,3
1492,-2118,1
-358,-798,2
2202,-2333,1
3871,-1790,1
2086,-2797,1
4922,-873,1
285,94,2
2889,-3076,1
1641,-928,1
690,-1472,2
3763,-502,3
2513,-3182,1
690,-3629,0
648,-601,2
3000,-3620,1
2448,95,3
657,-177,2
4044,-3377,1
4021,-4133,1
-212,235,2
1236,-4989,0
221,-2974,2
2969,-4323,1
3609,-78,3
978,-1252,2
3032,-2495,1
3620,-407,3
2719,-3206,1
1221,-2255,1
2575,-2238,1
2672,-2728,1
1917,431,3
2927,-969,3
-187,-966,2
2498,112,3
1460,-2602,1
596,-1569,2
4457,-4305,1
3813,-4388,1
4182,-3093,1
2807,-1213,3
-348,-1863,2
4803,-893,1
-398,-175,2
1865,-2451,1
-222,-2434,2
4828,-3727,1
4909,-250,3
4220,-4839,1
3954,-752,3
2178,-4301,1
3487,-1873,1
824,-378,2
608,-2623,2
2254,-2784,1
2409,-642,3
730,-3132,2
2028,-2557,1
4924,-3132,1
3640,-2551,1
-372,-787,2
4641,-1944,1
1910,-4072,1
3604,-1188,1
3911,-3162,1
1156,-40,2
4534,-3260,1
937,-3239,2
3361,-3616,1
617,-407,2
3531,-3475,1
1804,-58,2
3551,-3548,1
474,-1914,2
-124,-76,2
3230,-4831,1
2354,-424,3
59,-4310,0
2974,-3725,1
2137,17,3
1721,-1685,1
2998,-600,3
-349,-1977,2
-221,-3155,0
-138,-2429,2
-10,-4887,0
3696,-615,3
3365,-8,3
3163,-350,3
-22,-1285,2
1626,-370,2
-353,-4114,0
3336,-1274,3
3915,-3756,1
-444,-2580,0
663,-2294,1
1770,-3298,1
1411,248,3
3801,-3570,1
277,-2716,2
1106,-396,2
3736,-4770,1
2466,-605,3
427,-1637,2
2213,-525,3
4768,-1038,1
1334,395,3
2738,-4484,1
1930,-216,3
313,-2295,2
897,-4903,0
985,-338,2
4000,-3591,1
1046,-1143,2
1659,-631,2
2358,-2886,1
3226,-2183,1
1138,-1436,1
-181,-1494,2
1308,-4199,0
446,-3991,0
3479,-987,3
3102,-1390,1
2816,-760,3
4241,-1572,1
996,-2307,1
2084,-909,1
3127,-4749,1
2122,-4595,1
1198,436,3
1176,-4723,0
1768,-2321,1
2882,-1774,1
348,-1626,2
1165,-3228,2
-61,-874,2
-413,-1484,2
4997,-3602,1
4502,-4060,1
3600,-2638,1
4388,-3174,1
1502,-2604,1
203,-4821,0
1496,-1272,1
3700,-4816,1
2674,-2814,1
4855,-2317,1
3799,-4972,1
3225,-913,3
3327,-4109,1
-216,-1440,2
2,-592,2
1972,-330,2
3482,242,3
4387,-2373,1
-25,-53,2
4478,-2759,1
4260,-4380,1
3372,-2306,1
2394,-3067,1
1661,-1993,1
172,-3500,0
4031,-3654,1
3168,-1022,3
3423,-4540,1
995,-2090,1
2580,-135,3
3856,212,3
1472,-3372,2
416,-660,2
1847,-1314,1
187,-2062,2
-485,-492,2
2387,-62,3
876,-1309,2
1753,-3232,1
-118,-4519,0
-448,461,2
2961,-2137,1
369,-2417,2
2522,-2480,1
1058,-3921,0
3233,-86,3
1254,-1599,1
1639,21,3
2057,-482,2
4274,-31,3
1520,-2524,1
3530,-1846,1
741,-3892,0
3708,-3893,1
2270,-4866,0
2740,-1920,1
3266,-1512,1
1428,-3749,0
1960,-1486,1
-45,-616,2
351,-2140,2
4289,322,3
3264,-429,3
1044,-3102,2
858,-977,2
3402,-1157,3
925,-1312,2
-395,189,2
