3384,-4873,1
1245,477,3
3358,-3670,1
280,-1139,3
4256,-1005,1
3977,-4444,1
2212,-1063,1
3396,-44,3
1916,-3381,1
57,-1854,3
6,-1081,3
2012,-1387,1
3414,-4924,1
3350,-3277,1
3234,-1640,1
4111,-3798,1
-346,-1115,3
-14,-4326,0
3950,-2813,1
4043,-3997,1
2584,-4269,1
4609,-285,3
2787,-3285,1
771,-107,3
98,-744,3
493,-1365,3
3728,-2696,1
4088,-2272,1
293,-1993,3
2875,-4810,1
2242,-3833,1
2675,-2692,1
2988,-1994,1
2453,-3220,1
2120,-842,1
2262,-1031,1
693,-4600,0
2070,-495,3
476,-2493,3
4394,-2599,1
3881,-3358,1
4048,-2745,1
3276,-2189,1
957,-2310,3
4215,-903,3
-96,-3757,0
377,-3125,0
4972,-3733,1
1682,-4975,0
-345,-4321,0
2467,-1293,1
1503,-1067,1
-148,-2890,0
2288,-3276,1
3985,-2222,1
1748,-753,3
-391,-3300,0
3358,-4371,1
3400,-1489,1
2291,-901,3
3851,-4970,1
2480,-1218,3
1201,-1998,3
4195,-3544,1
1392,94,3
2350,-3570,1
638,-1592,3
1373,-2404,1
1683,-3301,1
3003,-3074,1
1937,-324,3
3468,-3016,1
1506,-2499,1
1996,-1918,1
324,-4162,0
1889,-3698,1
2512,349,3
4201,-2723,1
-219,-3537,0
1634,-795,3
1844,-594,3
495,-3805,0
3070,-4487,1
778,-2386,3
3935,443,3
4088,-47,3
4764,-4843,1
3013,-1992,1
398,-1261,3
2368,-3390,1
309,-4781,0
2804,-3672,1
1325,-2280,1
1131,-1958,3
4933,-2119,1
3723,-2353,1
3662,-81,3
2992,-1224,1
886,-2564,3
3072,-1923,1
2153,-3307,1
1817,-2078,1
1559,-2966,1
379,-368,3
4582,111,3
2144,-132,3
-302,-988,2
1767,-8,3
161,-2439,3
3134,-1907,1
1373,218,3
1772,-678,3
4675,-3947,1
2700,-287,3
4723,-628,3
2920,-4580,1
4854,-2567,1
2084,-1314,1
577,-4516,0
3053,-2473,1
3316,-597,3
3658,-2065,1
3831,-4371,1
911,-3374,0
1376,-4827,0
1608,-3365,0
327,-4869,0
2449,-200,3
4473,-427,3
-304,-1283,3
1055,-1454,3
4475,-640,1
1892,334,3
4437,-431,3
-202,-4506,0
4115,-4031,1
361,-3545,0
2701,-4216,1
4251,-89,3
342,-4340,0
4628,-3879,1
-470,-3032,0
4999,-3833,1
3387,-3208,1
3362,-3284,1
2942,-2215,1
2498,-4765,1
-38,-2757,3
28,-164,3
977,-4599,0
2922,304,3
1181,-4293,0
2253,-1074,1
2805,-3662,1
2304,-2544,1
2669,-1,3
360,-3301,0
3726,-4796,1
4953,-4728,1
1767,-2182,1
1551,-631,3
3307,-2886,1
4005,-2258,1
3289,-4892,1
2435,-3169,1
2362,-1690,1
-352,-4416,0
51,339,3
2183,-2900,1
1142,-3367,0
500,-2014,3
1782,-299,3
1156,-4954,0
925,-4256,0
3515,-4860,1
931,-103,3
2830,-3056,1
1102,-120,3
3060,133,3
404,-2144,3
1102,-1200,3
4470,-2899,1
2536,-4445,1
4961,-1688,1
3442,-1165,1
3415,-3706,1
4225,-1673,1
3313,-1555,1
908,-1362,3
1839,200,3
4571,-294,3
1688,-4379,1
-479,233,2
1438,-4962,0
2950,-2517,1
2967,-472,3
4211,-2609,1
4052,-2889,1
838,-4386,0
116,-488,3
3928,-4680,1
4942,195,3
3916,-2214,1
4864,-2427,1
597,215,3
170,-4654,0
577,-3546,0
897,478,3
3350,-1303,1
1290,-3562,1
3474,-4039,1
534,-351,3
2939,-3930,1
4371,-2986,1
2587,-3727,1
2926,131,3
4986,-2746,1
1947,-2842,1
4966,-517,3
1558,-2759,1
4011,-3241,1
4835,-1913,1
377,-3881,0
3681,229,3
959,-3763,0
2681,368,3
2349,-953,3
3737,-1459,1
2888,-2779,1
3546,-465,3
1329,-3076,0
-218,-1403,3
2266,-503,3
288,-2773,3
1986,-640,3
4287,-945,1
-399,-2708,0
2759,-2660,1
1922,-679,3
507,-1347,3
4618,-4081,1
3136,-2030,1
-253,196,3
2553,-2096,1
-406,-3790,0
4604,-982,3
3656,-2675,1
-121,188,3
1105,-2385,3
241,-4840,0
4971,-104,3
4560,-3427,1
-223,-1900,3
3930,-80,3
3693,-2680,1
-231,-1630,3
4063,-2354,1
3299,-639,3
1323,-4571,0
4372,-1647,1
961,-1209,3
831,-567,3
3633,-3561,1
580,348,3
3816,-4958,1
-270,-1727,3
-113,-2335,3
485,-479,3
2194,339,3
4790,-2112,1
3167,-2809,1
4861,-3861,1
3568,-3383,1
4896,-2289,1
1849,244,3
2416,-3792,1
2093,334,3
3273,87,3
4853,-4236,1
1229,-2416,3
4132,-151,3
578,-4237,0
2824,-1907,1
-473,-2107,3
3028,-3881,1
1497,-1892,1
943,-4326,0
3359,-1277,1
215,-564,3
524,-4060,0
4148,-4522,1
1801,-2270,1
3479,-4672,1
2769,-2560,1
1741,-4949,0
1816,-2785,1
1287,-986,3
-312,-4656,0
4180,-3345,1
-30,-3810,0
-394,41,2
92,-2421,3
1006,-4967,0
86,50,3
3440,-2620,1
4462,-4939,1
4553,-2845,1
1638,-2488,1
3478,-2651,1
2239,-3210,1
2639,-1492,1
4130,-1930,1
3722,-3874,1
4499,-1568,1
1207,-2846,0
-237,-2787,0
1884,-1822,1
397,-3515,0
4507,-2309,1
904,59,3
4070,-3204,1
3325,-2096,1
3938,-3601,1
3681,-562,3
3387,-3500,1
-3,-897,3
2695,-1599,1
4303,-1855,1
167,-1677,3
344,-130,3
4749,-2273,1
3402,-49,3
4062,315,3
1177,233,3
-108,-3008,0
-220,-2335,0
171,-2341,3
766,-1810,3
365,-2541,3
2967,-4366,1
3433,-4143,1
4981,391,3
131,-2226,3
2569,-1221,3
4341,-4669,1
679,-3534,0
1441,-4117,0
3737,-1871,1
3214,-4430,1
4862,-1400,1
3146,-1103,1
4880,-127,3
-304,-980,2
4407,-889,1
2805,-2003,1
145,-1002,3
3841,-4295,1
4413,-4194,1
-411,-870,2
349,-2080,3
-333,-205,2
1103,-396,3
2671,-2645,1
1993,11,3
95,-3426,0
3023,-2736,1
3689,-650,3
1126,365,3
410,-3610,0
1383,-3814,1
1695,-1366,1
1385,-748,3
4104,-2386,1
1071,112,3
801,-825,3
2609,-3291,1
2938,-4806,1
3116,-2708,1
1432,-4211,0
1260,-380,3
3952,-3527,1
-19,-3094,0
2016,-4605,0
2335,-2991,1
887,81,3
1617,-4103,1
2282,-1503,1
22,-2398,3
4992,-1351,1
2280,-322,3
447,-2051,3
3091,304,3
365,-3244,0
2485,-2175,1
1790,-2305,1
3862,-2763,1
3031,-3246,1
1302,-3999,1
4687,-2837,1
938,-3856,0
1640,-1639,1
1349,-883,3
624,-2193,3
853,-2237,3
1696,-2171,1
2585,-4878,1
399,-2765,3
732,-2217,3
3885,-3318,1
3942,-469,3
-158,170,3
3756,-1514,1
2913,-3913,1
2589,-137,3
372,-4823,0
1260,-1888,3
1476,-682,3
3452,-3580,1
2612,-2423,1
3387,-554,3
667,-1042,3
1535,-1416,1
-140,-1020,2
4052,-375,3
1115,-2626,1
998,-2073,3
303,-4253,0
-19,-2496,3
2054,-626,3
2278,176,3
-355,-2949,0
596,-4210,0
4583,-3335,1
4953,-1050,1
1390,-1107,1
3155,-3183,1
3874,-2608,1
4142,-1175,1
2710,-2506,1
3995,-1873,1
4492,-1566,1
1905,-1880,1
936,-131,3
1165,-1903,3
288,-1526,3
4837,-2934,1
854,-1470,3
1018,-2116,3
544,-2850,0
154,296,3
299,-4777,0
3623,-2563,1
4945,-635,3
1050,-4839,0
910,384,3
2900,-4148,1
4042,155,3
3216,-3921,1
-244,-4987,0
-318,-55,2
1222,-1850,3
3894,-1579,1
4135,305,3
2408,-2598,1
901,-815,3
2753,-85,3
239,-3884,0
-253,-1771,3
414,-3221,0
4744,-4743,1
4358,-3573,1
-116,-3519,0
2840,427,3
-400,317,2
3072,-2947,1
1774,-1606,1
1101,-3016,0
-396,-1957,3
2080,-964,1
2323,-3689,1
1267,-3151,0
4461,-4922,1
2967,-4512,1
3892,-4133,1
-78,-2785,3
-134,-3497,0
1134,-3252,0
409,-3816,0
1653,-1880,1
233,-2998,0
2079,-2754,1
1388,-3540,1
-1,-4265,0
2664,-3328,1
2950,-1785,1
100,-2614,3
1710,-1621,1
2777,-3834,1
-222,-3143,0
4889,-3858,1
4222,-1882,1
2315,-3838,1
4605,-1143,1
3223,-1286,1
4283,-559,1
3631,396,3
-472,-2216,3
726,-4706,0
4423,408,3
2929,426,3
-368,-2649,0
3419,-1540,1
2064,-763,1
346,-1388,3
600,-598,3
4026,-2071,1
2638,-203,3
4408,-3569,1
331,-1583,3
2015,-4558,0
-433,-3663,0
685,-145,3
3240,-681,3
1152,-863,3
1286,-105,3
280,-2217,3
469,-4377,0
3534,-1612,1
1548,-4886,0
3601,-3496,1
4162,-3194,1
4133,-4063,1
515,-1342,3
581,-2107,3
265,-189,3
543,-2224,3
3470,-2948,1
1644,-1799,1
3131,-437,3
4443,-4803,1
4811,-3715,1
3320,178,3
-229,-2189,3
-372,140,2
3945,-306,3
1353,-1349,1
1032,-4558,0
1435,-3142,1
4994,-100,3
267,-2177,3
1505,-4738,0
3449,280,3
4854,-2097,1
3906,-3845,1
331,100,3
3255,-3932,1
202,-3174,0
3622,-259,3
4059,-4187,1
-481,-1774,3
4214,-757,1
1122,-1119,3
-38,-1860,3
3340,-2473,1
2197,496,3
1639,-634,3
24,-4969,0
3340,13,3
2963,-3451,1
4525,-854,1
905,-671,3
3988,-149,3
11,-3613,0
3171,-3425,1
-5,-2710,3
1820,-2132,1
-33,-3660,0
-217,126,3
221,-931,3
756,-4062,0
1213,144,3
1747,-3449,1
1844,-767,3
969,-641,3
204,-1635,3
3934,-1276,1
3387,-1768,1
2140,-768,3
1252,-2373,3
2252,-1030,1
3091,-2955,1
3722,-371,3
4539,-2791,1
1523,135,3
2106,323,3
3568,-2917,1
-482,-1061,2
689,-4545,0
1952,-3260,1
-13,-642,3
1436,-2545,1
1288,-4695,0
-278,-158,2
132,-2267,3
3733,-2348,1
2737,-2526,1
4466,-3217,1
3272,-2492,1
1089,-3085,0
1846,-4506,1
4392,61,3
1584,-1321,1
3978,-2215,1
3256,-3172,1
4330,-2075,1
3572,-1470,1
3701,-1232,1
2495,-1628,1
-219,-711,2
4402,-1334,1
2892,-4346,1
3573,-1137,1
57,70,3
2034,-4914,0
4882,-2878,1
4034,-3752,1
3510,-1965,1
-61,-509,3
1347,-2189,1
2195,-4899,0
3886,-4267,1
4150,-92,3
-6,-2842,3
4643,-2804,1
2950,266,3
4637,-1358,1
1199,-2052,3
2010,-4733,0
1551,-2040,1
1900,-4709,0
2901,167,3
550,434,3
-141,396,3
3974,-756,3
2152,-3595,1
1629,-3131,1
1301,387,3
2717,-2359,1
-150,-3484,0
1918,-4433,0
1484,-2975,1
1063,-2876,0
2614,-3047,1
1472,-4413,1
640,388,3
683,-2802,3
584,-3964,0
2855,-1149,3
3701,-4724,1
-207,-4552,0
4934,-4389,1
484,110,3
4685,-4185,1
676,-1747,3
629,-4596,0
4198,-3726,1
4668,-210,3
2852,-1327,3
1737,-1918,1
4170,-3737,1
4042,-2042,1
3075,-1510,1
1753,-2044,1
4562,-2180,1
-380,-2286,3
4993,-206,3
454,-1753,3
4569,-318,3
791,7,3
3100,-1479,1
2579,-2827,1
-121,-4563,0
4619,-4394,1
3317,-2112,1
2947,-1713,1
2043,-1465,1
3812,-1320,1
4365,-483,3
2698,-2912,1
1685,-4357,1
-182,-3031,0
2037,-2118,1
-193,-1700,3
1433,-457,3
3498,-2455,1
4891,-3149,1
4471,-2026,1
1835,-3059,1
985,-2544,1
694,-471,3
1279,-3762,0
-464,-1411,3
2270,-1539,1
2248,-3337,1
3311,-819,3
4523,-4208,1
159,-3433,0
4166,-3507,1
513,-773,3
2135,-1821,1
3554,-4989,1
-154,-3882,0
561,-2557,3
-294,-4546,0
2738,-3025,1
3589,-3236,1
1746,-3813,1
3727,-2864,1
2638,-4545,1
1646,53,3
2177,-1110,1
2623,453,3
4157,-912,3
4257,-2254,1
591,-900,3
3015,-4325,1
3397,-3202,1
918,-3120,0
570,-3530,0
536,-632,3
3727,-3794,1
4029,-4704,1
3715,-4946,1
4213,-899,3
3917,-1904,1
765,-1423,3
3615,-76,3
1284,177,3
147,-3744,0
2433,-189,3
3156,-4917,1
3812,-2872,1
338,-1047,3
1619,-3821,1
4946,-4196,1
4385,-3779,1
2488,-2683,1
908,-1158,3
236,85,3
2918,-4078,1
3846,-330,3
1201,-108,3
-191,245,3
1419,-1299,1
2433,-252,3
2194,-712,3
4922,-4826,1
3615,-1473,1
2923,-1381,3
1757,-4229,1
4465,-2295,1
4898,-523,3
3026,-1862,1
2796,-3006,1
1939,-137,3
4969,-2513,1
1761,-3135,1
2937,-1622,1
1015,-2499,3
3889,-548,3
783,-1905,3
831,-4889,0
411,-4025,0
283,-1816,3
728,-4231,0
390,-4331,0
3454,-4165,1
383,-1013,3
380,-314,3
2255,-2523,1
1369,-270,3
2184,-4657,0
4823,-161,3
555,-3446,0
1999,-1503,1
185,-2869,3
4368,142,3
319,-1275,3
2666,-1693,1
1978,-1615,1
130,304,3
-377,-3714,0
4535,221,3
1279,-2137,3
1812,-2223,1
4001,-1594,1
4657,-3757,1
4808,-4852,1
-98,-3034,0
2527,-61,3
4825,-1352,1
4701,-4429,1
-330,-4320,0
3510,-580,3
4255,-2148,1
1744,-480,3
3895,-4819,1
3593,-966,1
1847,-816,3
1175,-498,3
-278,-3987,0
3498,-4683,1
2270,223,3
730,-1894,3
3657,-3240,1
4684,289,3
743,-4596,0
2434,9,3
3201,-1347,1
-38,-1268,3
-222,-2557,0
1073,-708,3
2824,-4062,1
4883,-193,3
1185,-1698,3
1030,-3466,0
-222,-4563,0
285,-4659,0
-117,-1057,3
-490,-2254,3
4804,425,3
-368,-590,2
3724,-262,3
107,-2782,3
3372,-4806,1
-342,-4298,0
3983,-2125,1
453,-3541,0
1714,-2947,1
3295,-3469,1
-95,-3128,0
240,-1042,3
3865,-4494,1
-62,-1943,3
4214,-885,3
1174,-2226,3
3467,355,3
479,-632,3
531,-944,3
4416,-519,3
1083,239,3
2424,-4014,1
4266,-4912,1
-217,-4073,0
2021,-4967,0
1239,-149,3
810,-566,3
4397,-476,3
4467,-1298,1
1335,-4205,0
2226,-4673,0
1248,-180,3
2884,-1073,3
4524,-3592,1
-485,-1771,3
1027,11,3
3063,-2892,1
-461,-3349,0
106,157,3
4416,-2712,1
738,-2755,3
2922,-3719,1
2112,191,3
1993,-381,3
2835,-9,3
2345,-1632,1
3330,-4488,1
1433,-2019,1
4805,-1363,1
4744,-2789,1
2264,-4183,1
1936,-3248,1
3334,-2025,1
2934,-1456,1
220,177,3
-464,-1308,3
2363,-637,3
31,-186,3
1806,-3697,1
666,-3429,0
4039,-2137,1
89,-1268,3
3465,-2807,1
3079,-42,3
3667,-2742,1
3091,-2541,1
435,-475,3
4011,-2679,1
1036,-4768,0
1286,-300,3
3333,-1337,1
2421,262,3
4910,-1274,1
-285,-4901,0
3509,-3517,1
2573,-4916,1
2574,-4084,1
1097,-1483,3
453,-1609,3
1704,-863,3
77,-4709,0
55,-1762,3
4798,-1646,1
690,-351,3
1471,-4892,0
2540,-1095,1
4626,-2321,1
1817,-3801,1
-32,-4684,0
1889,134,3
146,-1618,3
497,-266,3
4661,-1035,1
420,-546,3
4666,-3729,1
4755,-678,3
1756,313,3
1994,-665,3
2883,-1091,3
1290,-2110,3
4679,-365,3
780,-1085,3
4893,-2248,1
747,-1533,3
1916,423,3
2584,-2852,1
1445,-1600,1
3125,-1528,1
932,-3659,0
4497,106,3
2079,-2088,1
263,-159,3
1982,-1083,1
2923,-1156,1
3340,-143,3
3036,302,3
273,-2977,0
4764,445,3
124,-4626,0
1221,-1888,3
3344,-3532,1
1981,-2362,1
1150,-1169,3
4749,260,3
1788,-2314,1
2318,-3241,1
1477,-2443,1
2168,-885,1
1109,-4291,0
1629,498,3
360,-458,3
3728,-3827,1
2642,-1492,1
2592,-1505,1
4078,-311,3
2227,-1155,1
4958,-1744,1
-268,-3271,0
3968,-4948,1
1563,-1126,1
4967,-4453,1
1824,-4857,0
4602,-1905,1
885,-4222,0
3435,-1106,1
1426,-1139,1
3001,-2532,1
2008,-1711,1
1598,-4702,1
4758,-4003,1
3069,-3358,1
4283,-3605,1
1181,-4473,0
3039,374,3
301,-826,3
3241,-2414,1
-218,-1814,3
4960,-578,3
4999,-2648,1
4144,-3892,1
1639,-2315,1
4396,-2660,1
2097,-4996,0
4856,-3474,1
1713,-3554,1
2568,-174,3
3280,-1133,3
3091,-3714,1
-479,-4422,0
4620,-1218,1
552,-2190,3
3671,-3856,1
2281,-898,3
4951,-1244,1
84,-3105,0
4233,-3014,1
1166,-1570,3
1091,-4856,0
-335,-876,2
4478,-3478,1
723,-3476,0
2905,-4581,1
1531,-2711,1
4390,-4879,1
1696,-1802,1
3327,-1100,3
2995,-1571,1
237,-699,3
3956,-3811,1
2380,-854,3
4114,-1063,1
1955,-3154,1
2438,-2183,1
2189,-2402,1
4239,-3559,1
3151,-242,3
2536,-4101,1
4490,-2968,1
1858,-2432,1
394,-2108,3
4085,-2879,1
3487,-4363,1
4176,-193,3
3452,-4450,1
4701,-1002,1
3181,-556,3
800,-4492,0
4425,-3862,1
4449,-1966,1
4054,-600,3
3104,-2534,1
2343,-2620,1
2266,-3729,1
1129,221,3
2630,-1404,1
3552,-3608,1
1607,-1441,1
-420,-1022,2
2429,-418,3
-195,-1872,3
687,184,3
3067,-2481,1
-106,-2004,3
2840,-1086,3
520,-2200,3
1849,-10,3
2098,-3074,1
1878,-3091,1
3748,-4224,1
1944,-1306,1
713,-4311,0
2555,225,3
117,-867,3
-102,-3258,0
66,-2400,3
1970,-1619,1
1200,-4925,0
1514,-3116,1
1361,-2747,0
4476,-695,1
3155,211,3
2138,-2822,1
3420,-170,3
1657,-3135,1
2842,-568,3
-363,-1202,3
1653,-951,1
1557,-4867,0
2129,-4546,0
2646,-2399,1
3905,-4955,1
1780,-1144,1
-212,-1693,3
2454,-4096,1
638,-2782,3
2478,-4109,1
2705,313,3
3539,-2019,1
4521,-2312,1
1397,-927,3
3275,-1841,1
122,-3883,0
2493,-737,3
731,-4753,0
-244,-4127,0
2414,25,3
2148,-859,1
3064,153,3
2830,-313,3
1646,-3410,0
4285,-2469,1
2479,-4043,1
4206,-1667,1
-211,-719,2
3662,-1628,1
763,449,3
3044,-4136,1
870,-1499,3
4043,-1680,1
2909,-2763,1
2577,-719,3
4717,-4175,1
2334,-1090,1
38,-1036,3
2881,-682,3
4282,-3404,1
2717,-1349,3
4167,-1353,1
2647,-3207,1
3201,-3785,1
2582,-3300,1
743,-2756,3
869,-656,3
-359,-633,2
2712,-4580,1
741,-4956,0
1218,-3198,0
1405,-980,3
4237,-4094,1
1581,-2462,1
4541,-4340,1
4044,-2407,1
-71,-2484,3
2825,-669,3
4982,-2086,1
4683,-226,3
550,-1066,3
-240,-3026,0
430,372,3
2574,-2053,1
3086,-3425,1
3350,-1028,3
2694,-4420,1
-222,-1326,3
2506,-3131,1
3077,-4946,1
1179,-1684,3
4066,-3100,1
4432,-1113,1
-19,-309,3
4529,-458,3
2192,-1321,1
3898,-222,3
137,-3071,0
3483,-4763,1
2438,-569,3
3104,-2571,1
2085,-2853,1
69,-835,3
4674,-2450,1
1644,-1612,1
4064,-3120,1
-13,-4027,0
4635,459,3
2226,154,3
1876,-316,3
387,-2172,3
812,-1700,3
1264,-4285,0
-50,-4646,0
1985,-4981,0
-365,-3947,0
2911,-1707,1
3450,-4853,1
3878,-4600,1
305,-3403,0
-196,-1652,3
2137,-3465,1
1046,-813,3
270,-2642,3
521,-3430,0
4961,-4718,1
4719,-4235,1
401,-448,3
1078,-1024,3
395,-2358,3
2191,-738,3
890,-4353,0
1056,-224,3
1919,209,3
1498,388,3
2809,-2239,1
1591,-4489,1
4909,-2603,1
4512,-196,3
1063,-2854,0
4360,-2692,1
4918,-2413,1
1642,-3747,1
1162,-366,3
2129,-3734,1
2378,-1921,1
2875,-3674,1
1816,341,3
371,-3984,0
-266,-3256,0
1766,-2736,1
77,-2685,3
4865,-2046,1
700,-2044,3
314,-1909,3
-194,-3375,0
4198,-1502,1
2120,-449,3
713,-4148,0
-313,-4730,0
1392,-2893,0
491,-3141,0
2892,-4474,1
1945,-4748,0
3504,-1263,1
-220,-47,3
1489,-1808,1
3518,-3414,1
4420,-192,3
1804,-2178,1
3309,-4299,1
1834,490,3
1497,-932,1
-313,185,2
-135,-859,2
741,-3770,0
1356,-3705,1
4224,-4416,1
4155,-888,3
-406,-1749,3
4215,-4441,1
4585,-2135,1
-461,-2475,0
3454,423,3
1259,-4177,0
3360,-3778,1
2431,-3660,1
905,-175,3
3508,-2663,1
3659,-2355,1
3442,-3545,1
4058,-3029,1
4487,-1499,1
4650,-3525,1
4791,-1762,1
1536,-2880,1
384,-3691,0
2192,-3875,1
776,-4713,0
4514,-1488,1
3717,-4713,1
-89,-1356,3
-369,-685,2
1442,-4689,0
3653,-2287,1
3590,-1825,1
1488,-2595,1
1382,-4514,1
1121,-1071,3
4722,-1327,1
2271,-1914,1
2271,-54,3
100,-4541,0
4571,-3625,1
2144,-534,3
4473,-3295,1
4785,-2501,1
1123,-1754,3
3296,-2482,1
815,-1528,3
275,-2857,0
-56,-590,3
73,229,3
612,-3012,0
746,-1895,3
1738,-4482,1
710,-2109,3
2694,-3029,1
4598,-2787,1
3918,-592,3
4624,-1652,1
3223,-4955,1
450,-3253,0
2666,-493,3
819,-1608,3
-116,-731,3
4410,-758,1
2477,-409,3
2523,-3442,1
1558,-267,3
4420,-3426,1
132,-2888,3
2090,-1372,1
4658,-3648,1
1108,-197,3
2800,-4973,1
3134,-1067,3
4718,330,3
1084,-4567,0
24,-2638,3
4900,-1244,1
3447,-2838,1
964,-2724,3
2968,-3461,1
1000,-4242,0
4328,299,3
4467,-3953,1
16,-59,3
1326,-1635,3
182,-140,3
888,-671,3
2885,-3768,1
1992,-3891,1
1207,-3516,0
1341,-2019,3
2455,-704,3
4742,-4989,1
851,-2070,3
2039,-3504,1
4942,-2543,1
229,-307,3
4131,-2186,1
2524,-3090,1
60,-1791,3
-138,-1898,3
4434,-4743,1
1615,-4224,1
4133,-1979,1
1765,-269,3
4127,-198,3
4972,-1546,1
1054,-1573,3
1642,-3885,1
4029,200,3
554,-3424,0
23,406,3
-174,-2413,3
896,-65,3
2081,443,3
2341,-1866,1
1379,-1623,1
4336,-3148,1
2561,-2267,1
3858,-4704,1
1621,245,3
2360,-3687,1
2804,-3885,1
-454,-1249,2
3294,-3809,1
1560,-4802,0
4464,-294,3
3252,-4153,1
-49,-1100,3
3918,-1395,1
3879,-2627,1
3832,-2399,1
4960,-4399,1
4080,-4635,1
3389,-4882,1
4620,-955,3
4625,-3081,1
1240,-1075,3
4662,-3514,1
2000,-2347,1
386,-2311,3
1338,33,3
-343,-399,2
3838,-2847,1
3762,-2490,1
2327,86,3
2942,-4635,1
-455,-49,2
2042,-425,3
570,-3211,0
4807,-753,3
2354,-27,3
4883,-4931,1
695,-1711,3
4396,-3643,1
4339,-144,3
3887,-2117,1
109,-4339,0
-158,-1585,3
828,-3195,0
4504,-1141,1
1383,-3253,0
721,-2993,3
2676,-3981,1
86,-1225,3
-70,-4022,0
3865,-2906,1
-311,-388,2
812,302,3
-272,-2409,0
3880,-136,3
2368,-1187,1
651,-4445,0
4607,-1633,1
-259,-2778,0
135,-409,3
-233,-4260,0
4183,-3544,1
3249,-1777,1
3192,-4331,1
3527,-4589,1
1561,-3718,1
1121,-2908,0
3416,-3181,1
1991,-4996,0
1113,-2412,3
2917,-2483,1
298,-948,3
4108,-2017,1
1718,-3111,1
862,47,3
3825,-4467,1
361,-1887,3
1933,-4784,0
-128,-2699,0
-240,-2785,0
3429,-385,3
4313,-2026,1
1520,203,3
294,-2281,3
4497,-3244,1
-145,-421,2
2343,-2318,1
4006,-2375,1
-240,347,3
1267,-2380,3
-111,-339,2
3694,-4533,1
455,-4922,0
1211,-3524,0
-395,-145,2
-138,-2927,0
1178,-3859,0
2037,-2273,1
4562,-567,3
445,-3279,0
4083,-765,3
4718,273,3
3260,-167,3
2966,-10,3
4961,-3961,1
-86,-4612,0
412,-2004,3
3681,-1621,1
3657,-3026,1
175,-4784,0
4089,-3026,1
3503,-2702,1
1933,-838,3
2001,-2589,1
4653,-4128,1
3094,219,3
4998,-1607,1
3821,-57,3
3789,-2861,1
-297,-2798,0
3823,-1585,1
1368,-3253,0
1914,-4280,1
727,-3800,0
1868,-1207,1
2211,-4977,0
4742,273,3
4517,-4980,1
1829,-2780,1
-159,-777,2
617,-2005,3
-86,-1035,3
1135,-543,3
2685,-3649,1
-19,-3770,0
3272,-2347,1
3372,-517,3
2994,-281,3
3903,-741,3
964,-1502,3
-290,-1169,3
818,195,3
449,-1250,3
4327,-1322,1
4198,-4952,1
990,-403,3
1301,105,3
-452,-88,2
649,-1714,3
2591,-864,3
4057,-773,3
3107,-335,3
348,361,3
3394,-638,3
-377,-3798,0
2338,-1479,1
2852,-2854,1
4745,-2488,1
2012,-1293,1
784,-3042,0
955,-355,3
782,-2482,3
2537,-4325,1
-233,40,3
1641,-2243,1
3543,-3946,1
2422,-124,3
3447,-2608,1
2,-2823,3
3177,-1635,1
1914,-4397,0
3484,-2888,1
3333,-1948,1
3415,444,3
1669,-3329,1
2042,297,3
4705,-4149,1
2681,-2994,1
212,-3133,0
296,441,3
345,-639,3
2275,-510,3
3469,-1176,1
4963,90,3
1936,-1624,1
-413,-2164,3
1676,-3522,1
4437,-2454,1
2646,-531,3
4804,-214,3
3852,-3084,1
929,-4971,0
1522,-1617,1
959,-1803,3
1798,-2424,1
3196,-413,3
1281,398,3
4505,-2536,1
2511,-944,3
3821,-230,3
2227,-3880,1
661,-3000,0
-238,-4935,0
2195,-4775,0
4298,-4209,1
2482,-2696,1
4899,-2190,1
1085,121,3
1105,-999,3
614,-1297,3
755,-1099,3
1117,-2762,1
1648,-1001,1
-169,-2000,3
2936,-2668,1
-244,481,3
2863,-4401,1
3598,-1074,1
4371,-3919,1
-135,-2046,3
-494,-2204,3
4661,-2005,1
224,-2577,3
4613,-3977,1
2109,-2449,1
2835,-540,3
678,-82,3
4941,-1641,1
1089,336,3
2251,-2930,1
2101,-898,1
1698,-2064,1
-375,-289,2
4366,-3667,1
4728,154,3
128,-2428,3
177,-1982,3
1451,-3111,1
3271,-4004,1
328,170,3
3685,194,3
-48,-764,3
3736,275,3
542,-1013,3
4420,-2673,1
4664,-2208,1
4708,-2777,1
3097,-4894,1
1152,-1292,3
4325,-88,3
4351,-2651,1
1314,102,3
-428,-2232,3
3824,427,3
4384,-1669,1
3516,-110,3
4259,-3369,1
3552,-1346,1
4171,-224,3
-141,72,3
4555,-2217,1
4597,-2960,1
3225,-4685,1
1007,-4476,0
4546,183,3
-387,-1823,3
4262,-3536,1
1682,-2386,1
3102,-4756,1
1034,-3800,0
4295,-1611,1
3461,-3097,1
4408,-3438,1
1981,-1270,1
2748,-2222,1
3604,-214,3
1186,-1807,3
1448,-3532,0
4781,-1381,1
2284,-1701,1
2993,-3135,1
792,-170,3
1718,-1628,1
3228,-1242,1
829,-3657,0
1750,-2328,1
1784,-2403,1
2627,-3564,1
3982,-1409,1
4222,-3070,1
1072,-2543,1
843,-3410,0
3408,-649,3
1489,-491,3
-69,-4051,0
1710,368,3
4518,-4707,1
3019,-3943,1
2702,-4200,1
2530,-4785,1
3978,-2055,1
1717,163,3
3687,-3759,1
2387,-1184,1
942,-2884,0
4927,-1153,1
2104,-2214,1
1956,-1518,1
