1096,-187,2
3785,-3664,1
473,-3714,0
4727,-934,3
2198,-1086,1
1287,-2434,1
3135,-3003,1
2826,-4377,1
-175,-1910,2
1563,-1862,1
-14,-2959,0
710,-158,2
556,-3248,0
1496,-1442,1
3300,-4677,1
783,-949,2
868,-251,2
2982,-2991,1
2124,-4946,1
-453,-1804,0
3842,-4458,1
4057,24,3
232,-3364,0
322,41,2
3236,-3269,1
2060,-4129,1
3777,-3822,1
3516,-4001,1
4499,-1759,1
1029,-1501,2
1814,-4215,1
4091,-4719,1
153,-4012,0
4618,-4491,1
2143,-4267,1
1326,-1251,2
3074,-2003,1
3521,-4518,1
2222,-125,3
2259,111,3
3401,-4977,1
4007,-4051,1
4055,-1516,1
774,-2537,0
3023,-4685,1
1554,-4370,1
388,-107,2
4702,-4022,1
3226,-4440,1
-78,-2384,0
2781,-2527,1
4847,477,3
2369,-4416,1
4420,-955,3
1078,272,2
705,347,2
1203,60,2
681,440,2
1882,-159,2
3353,-1439,1
-132,-2339,0
4700,-3351,1
973,-3277,0
3910,-4810,1
-354,-1310,2
4426,-1902,1
4642,-4666,1
810,-4920,0
1010,-2885,1
1528,-4337,1
4021,-4391,1
-420,347,2
418,-93,2
861,-1791,2
2125,-4230,1
274,385,2
1357,-1118,2
184,-2748,0
4260,-3653,1
2632,-39,3
-346,-4153,0
1378,-820,2
4672,-2403,1
2663,-4594,1
2814,-1891,1
-436,332,2
4585,-1351,3
1365,-2453,1
2858,-2388,1
-459,-1640,0
3140,-465,3
319,-2821,0
1971,-3888,1
178,-3440,0
2936,-2642,1
3657,-85,3
3442,-231,3
4224,-4726,1
2214,-1932,1
1872,-632,2
3994,-2475,1
509,-982,2
2881,-1569,1
3400,-3527,1
2924,-694,3
3466,45,3
1714,-2600,1
257,-68,2
1934,-2658,1
4643,-2709,1
4968,-4321,1
125,-2915,0
2717,-2234,1
4969,-96,3
3393,162,3
45,-2546,0
1165,-3174,0
1753,399,3
381,-1358,2
2869,-2681,1
4489,-3320,1
925,-1228,2
3162,-4711,1
801,-2479,0
3179,-1756,1
2585,-559,3
479,-3108,0
2088,-3293,1
3991,-2236,1
-47,-3803,0
-421,-3200,0
3310,-4384,1
2482,-58,3
1965,-4196,1
-371,-1097,2
1559,-1389,1
3916,-4982,1
434,-171,2
4696,-65,3
4185,-3830,1
4520,-2176,1
2576,-4040,1
-43,-96,2
4732,-1796,1
2280,-3455,1
2724,-639,3
1451,468,3
4249,-821,3
-292,-2530,0
1650,-4357,1
4495,-885,3
3754,-2699,1
1759,-3264,1
1929,-2949,1
3907,120,3
-306,-1173,2
3805,-3630,1
1081,-2423,0
1981,-2845,1
651,-1824,2
4924,64,3
3668,-4095,1
681,-2291,0
2183,-1180,1
479,-1723,2
127,155,2
1179,-1727,1
4010,298,3
2223,-1068,1
833,-4634,0
2151,-4406,1
1699,-253,2
3303,-3849,1
852,-4482,0
1501,-1366,1
294,-4403,0
581,-1409,2
2346,5,3
416,-4556,0
887,-1344,2
4856,-823,3
4262,-604,3
3156,-2859,1
2676,-3550,1
778,-81,2
2143,-2561,1
-436,-620,2
1871,-983,2
1404,-4935,1
2446,-4582,1
3202,-1862,1
721,-3194,0
4313,-624,3
520,-1726,2
-13,-2628,0
2737,-1781,1
3352,-4980,1
687,-2703,0
3818,421,3
2254,-1276,1
4218,-1938,1
1871,-191,2
1145,-2717,1
2356,-164,3
4574,-1227,3
1156,-2828,1
1016,-245,2
4851,-4638,1
4638,-3869,1
4862,-3603,1
1497,-1999,1
-147,-896,2
4629,-1092,3
700,-3800,0
3702,-4731,1
2509,-2142,1
3212,-2416,1
3735,-3803,1
4241,-3521,1
1780,-4253,1
2494,-1566,1
4510,-521,3
4224,-2835,1
3864,-1164,3
632,-4179,0
3026,-3283,1
4751,-4726,1
4224,-2290,1
1518,-894,2
2163,-3279,1
3317,73,3
1487,-121,2
3530,-2621,1
4348,-3803,1
1185,-315,2
1417,-1698,1
3165,-1593,1
4255,255,3
-447,-4025,0
1649,-3582,1
1746,-2292,1
4313,-4126,1
1811,-44,2
2628,-4968,1
3228,-375,3
2298,-1936,1
3436,-1930,1
4134,-1456,1
500,-481,2
662,-1576,2
1549,-996,2
4268,-4288,1
-189,275,2
102,-3602,0
965,-477,2
292,-3978,0
2175,-564,2
2842,-4879,1
530,-3847,0
206,327,2
2560,-3257,1
932,-2476,0
646,-249,2
2585,-3925,1
-400,-242,2
2281,-4658,1
3362,-1628,1
1901,-3734,1
248,-539,2
55,422,2
4145,-2419,1
3303,-3427,1
1365,-2920,1
2029,-1454,1
4150,-3117,1
2386,225,3
3037,-2591,1
3641,-3120,1
-280,-3163,0
1679,-218,2
2602,-3056,1
1485,-1056,2
4618,-1642,1
1930,-2149,1
4494,-4913,1
4426,-3088,1
1318,-1826,1
3696,-227,3
-330,-542,2
866,-4225,0
2936,-4692,1
1652,-879,2
4123,424,3
1876,-4995,1
4117,-3778,1
400,-4450,0
1712,-3956,1
4032,-3776,1
2474,-3280,1
1437,-3978,0
1955,-2144,1
956,-2964,1
1441,-1053,2
1563,-1691,1
3259,-2906,1
936,-4870,0
4748,-1868,1
4559,-3897,1
1571,-4168,1
3880,-3102,1
3313,-4627,1
2135,-4259,1
4556,-4027,1
4607,-1312,3
3826,-1523,1
4198,-560,3
3290,-4514,1
5,-3902,0
1921,-290,3
1836,-3505,1
4159,-4097,1
522,-1314,2
4137,-2871,1
4837,-4402,1
3861,-3045,1
300,-4073,0
1381,367,2
1584,-4848,1
2396,-784,3
-260,-3316,0
3509,-3628,1
740,-471,2
2695,-2200,1
270,-341,2
4878,-439,3
3219,-4477,1
134,-2154,0
2597,-2977,1
581,-2307,0
585,-4758,0
1255,-29,2
-382,-4006,0
1857,-3806,1
995,-3082,1
2627,-547,3
1083,-4274,0
1802,-4989,1
1661,-4293,1
3350,220,3
4592,-1003,3
1638,312,2
2612,-2057,1
135,256,2
2700,-1383,1
172,-134,2
2171,-784,3
-281,-3633,0
4122,-2350,1
4681,-4062,1
2376,70,3
2993,-473,3
1579,-665,2
-8,-2591,0
2210,-1999,1
4155,-4482,1
2697,-153,3
1735,-2989,1
982,-4937,0
778,-4415,0
2751,-3375,1
1865,-2401,1
2615,-2795,1
-73,-2579,0
3302,-626,3
200,-4009,0
-122,-3880,0
4277,-2964,1
2126,-3548,1
601,-138,2
847,462,2
2270,-2764,1
3968,-2288,1
3270,242,3
192,326,2
3600,-2728,1
3490,-1501,1
1928,-1753,1
4375,-3401,1
1258,-2178,1
3419,394,3
-47,-4276,0
-476,-2251,0
2673,-1154,1
3313,-1939,1
1946,-164,2
1834,55,2
3639,-1436,1
732,-1237,2
-437,-3036,0
1870,-1008,2
1161,-2495,1
942,-3312,0
4224,-4226,1
2810,-1725,1
4432,-2612,1
4645,-3245,1
113,-2774,0
3301,-3576,1
1227,-573,2
3341,39,3
2484,-1877,1
1290,-2951,1
3,-3408,0
1750,454,3
4232,381,3
2171,-1090,1
4048,-3544,1
3718,-2015,1
2822,138,3
210,-4910,0
1628,-3986,1
3196,-1241,1
3334,-1819,1
-209,-288,2
2015,433,3
4436,-2604,1
3679,-3179,1
4774,-510,3
1124,-1516,2
214,-2685,0
2165,-4675,1
1677,-1670,1
169,-3011,0
3723,-2249,1
2816,132,3
-135,-3414,0
4278,-783,3
1964,-3853,1
1635,160,2
4618,-391,3
2859,-3573,1
-190,-2905,0
505,28,2
4290,-1503,1
3827,-1406,3
1438,-1224,2
203,-4088,0
4353,-2710,1
152,-4106,0
1973,-4455,1
3974,-4245,1
-276,-4747,0
1246,-4787,1
2470,-2501,1
1140,-3215,0
3776,-3135,1
2321,-741,3
3451,-4786,1
3581,-3936,1
4793,-2532,1
4140,-2276,1
3537,-4865,1
4726,-1258,3
3222,-4036,1
510,-848,2
3237,-3640,1
2121,-1533,1
4131,136,3
3482,-3647,1
536,-2416,0
896,-2529,0
3466,-2619,1
854,-4860,0
1719,-1959,1
2055,-702,2
3716,-1979,1
2491,-2813,1
371,-4603,0
3282,-2941,1
171,-1491,2
1431,-2869,1
1878,-1394,1
3166,-4013,1
100,-2709,0
3384,-3574,1
2004,-2968,1
3120,-3311,1
273,-802,2
-402,-2022,2
1052,-3174,0
4113,-2445,1
2691,79,3
3074,-2022,1
4757,-1460,3
2528,217,3
2568,-2067,1
-217,-4563,0
-221,-1297,2
724,165,2
1433,-1089,2
4197,-3782,1
4377,-2508,1
2231,-3402,1
4675,-2954,1
2246,-310,3
4196,-1795,1
266,-4102,0
4141,-910,3
199,-1262,2
98,-3829,0
4526,-2148,1
2631,87,3
3866,198,3
749,202,2
3548,-4930,1
4368,-3405,1
-301,-936,2
3160,-1259,1
1904,-1010,2
175,-828,2
3198,-4723,1
2761,-1743,1
4598,-717,3
2591,-814,3
3093,-2380,1
3785,450,3
-232,-4488,0
2047,-2418,1
3745,-2444,1
3651,-3599,1
3170,-3827,1
2023,-2177,1
4806,-2833,1
3664,-2715,1
-4,-1484,2
410,-312,2
4010,-4458,1
1066,-166,2
466,-2336,0
3791,-505,3
4243,-1918,1
2510,-1437,1
2160,-1494,1
648,-1580,2
2853,-2368,1
2931,-1285,1
1677,-2385,1
2690,-1827,1
2642,245,3
4634,-2181,1
2661,-3444,1
4011,-4350,1
2030,-2059,1
2603,-4882,1
4472,-3407,1
1615,-1699,1
3990,-1708,1
-221,-3920,0
4257,376,3
133,-715,2
866,-2005,2
4562,-997,3
3904,-3087,1
2484,-1701,1
146,-285,2
1968,-4889,1
1138,-1606,2
4114,-2370,1
3488,-4804,1
4740,-710,3
1155,-3118,0
4543,-3914,1
3040,-2535,1
1310,-3417,0
-466,-2096,0
2768,-3171,1
2752,-3993,1
3227,-3606,1
2281,-3586,1
2465,-1538,1
2985,-4850,1
4515,-3147,1
2142,-942,1
2749,-3204,1
1362,-34,2
4953,-1759,1
3746,-463,3
2264,-1171,1
220,-3523,0
1786,-2599,1
4677,-3009,1
2448,-3526,1
3117,-1353,1
1436,-259,2
4907,-4752,1
3656,-556,3
477,-1005,2
39,-977,2
4966,-1705,1
3968,-984,3
-119,-2400,0
1905,-1056,2
139,-4656,0
2989,-1331,1
4392,-3797,1
61,-3392,0
3677,-793,3
4168,-1269,3
400,-1697,2
2440,-2824,1
4030,-4779,1
2060,-4198,1
3934,-916,3
853,-4584,0
2096,-2515,1
3566,-2515,1
2082,-596,2
-103,-3537,0
-455,-4140,0
1894,-760,2
4887,-1696,1
1269,-3461,0
2521,-818,3
1375,243,2
3864,381,3
3262,-3404,1
3322,-2605,1
4437,-3691,1
2878,-216,3
-374,-3398,0
1250,-3023,1
201,376,2
1296,-800,2
3582,-193,3
4421,-219,3
3495,-4559,1
-483,-2495,0
3164,-3329,1
4571,-3469,1
556,-3581,0
3307,-1007,1
961,-1320,2
499,75,2
4815,-1572,3
3620,-4606,1
4150,190,3
1769,127,2
1422,-2739,1
282,-153,2
865,-3305,0
1374,-3696,0
3230,-2295,1
2057,-4239,1
773,-311,2
4478,-436,3
1683,-2292,1
3272,-4208,1
-203,-671,2
3077,-1256,1
862,-3201,0
2312,-1994,1
1314,-4653,1
3606,-4335,1
1772,-1688,1
4532,-3029,1
3240,-1568,1
2687,-20,3
1678,-1019,2
4197,-3028,1
4600,-1759,1
2355,337,3
3238,-1855,1
2622,-563,3
2470,-4123,1
362,-2764,0
-394,-2388,0
806,-3307,0
1957,-1027,2
4057,-1033,3
4106,-80,3
4774,-1065,3
2084,-4012,1
2693,-2846,1
-354,-4709,0
3428,-2570,1
2627,-4403,1
2947,-4717,1
4084,-4294,1
3477,-2321,1
455,-4252,0
4308,148,3
1951,-1518,1
1590,-1741,1
4098,-3684,1
1842,-4008,1
1553,-4602,1
1239,-4857,1
1459,-3803,0
538,-2291,0
3134,-2003,1
3975,-4379,1
3360,-4716,1
797,-4132,0
1985,-4260,1
4584,-1013,3
4135,-3056,1
4219,-4814,1
2141,-4413,1
1438,316,2
2252,-1563,1
2445,-1640,1
1780,-3522,1
1393,-749,2
667,-2017,0
800,-4453,0
1901,-3924,1
2200,-1303,1
1800,-3778,1
396,-403,2
1351,-1994,1
543,-1168,2
-433,-485,2
3186,-3928,1
4964,-1275,3
3434,-3408,1
4779,-3974,1
61,-540,2
3472,-1317,1
1838,-619,2
3106,-4036,1
703,-3344,0
714,-2034,0
-427,-1233,2
-392,-4141,0
694,-4522,0
3307,133,3
1643,-4139,1
-296,-953,2
3752,-3763,1
2030,-2927,1
315,-4054,0
122,489,2
4846,-3219,1
4409,-3974,1
1746,-835,2
1526,-4299,1
4226,-1562,1
3251,-3586,1
1298,-4467,1
4475,-1418,3
-269,-556,2
1712,-2090,1
-128,-1187,2
2331,-143,3
-270,-1676,2
2761,-3484,1
165,-1704,2
1327,-2696,1
1715,-3968,1
2738,-1293,1
3151,-4762,1
2605,-4561,1
3600,-1569,1
570,-730,2
2737,-4890,1
1640,465,3
3240,-1711,1
2163,-4194,1
1128,-4437,0
1445,150,2
3043,211,3
2407,-302,3
2632,281,3
276,-183,2
2698,308,3
4446,185,3
2477,440,3
4734,-2097,1
2204,-1269,1
-99,-1748,2
150,-1202,2
4268,-924,3
4602,-2235,1
704,-662,2
1452,-3894,0
2325,-3294,1
3434,-1676,1
2027,-1393,1
4705,-4090,1
-426,-3352,0
4851,-1963,1
1688,-3885,1
4553,-4955,1
872,-4382,0
1268,-2464,1
2431,-1714,1
2713,-4357,1
2002,-4079,1
1793,-2881,1
357,-3962,0
3467,-3642,1
741,-249,2
-328,-2649,0
1717,-1803,1
1720,-3468,1
3668,-2494,1
1176,-944,2
3610,213,3
4521,-1441,3
694,-1656,2
1798,-3482,1
3925,-4167,1
342,-2546,0
-205,-965,2
3159,-1529,1
2247,-1905,1
-103,-4781,0
2701,-1928,1
1565,-708,2
482,-3,2
3944,-1418,3
3758,-500,3
-195,-898,2
931,-3858,0
3156,-1800,1
3163,-4113,1
1822,-2712,1
4783,-319,3
188,-1759,2
1078,-686,2
3960,-458,3
-11,-1480,2
4810,-3355,1
3361,-4772,1
746,-1038,2
4485,-3288,1
4489,-3292,1
1931,-2512,1
2426,-3662,1
696,-1219,2
676,-3590,0
3953,-3094,1
2537,-1752,1
2100,-4057,1
-393,334,2
2968,-2189,1
2623,-2432,1
2284,-3908,1
589,98,2
-204,-777,2
2339,-3733,1
1111,29,2
3719,-3140,1
4989,-3918,1
3556,-660,3
2088,464,3
1378,-2910,1
2949,-57,3
191,-3716,0
3216,-1678,1
-407,-1755,0
1469,299,2
1688,314,3
4524,-4977,1
1942,-4674,1
4156,-26,3
1755,-3382,1
1569,-1786,1
1738,-4677,1
58,-4133,0
4730,-3365,1
2501,-2613,1
-425,-767,2
673,330,2
-480,-2978,0
2050,429,3
3826,-4969,1
3271,-1815,1
4071,-4022,1
-154,-904,2
3751,-2969,1
1737,-1151,2
963,-560,2
2848,-3968,1
-486,-3553,0
3718,32,3
4121,-788,3
711,-566,2
2909,-995,1
3145,421,3
3862,39,3
4380,-3854,1
4493,-4498,1
995,-3537,0
-432,-2539,0
179,-770,2
1369,-2276,1
4189,-3383,1
1172,-194,2
3831,448,3
438,-3146,0
-273,-1220,2
3591,-419,3
4497,-3116,1
4049,-3898,1
2503,-2066,1
666,-140,2
1703,-2288,1
3757,37,3
928,-2204,2
4208,-2130,1
1943,-4938,1
-248,-4931,0
4912,-1502,3
-321,-1879,0
715,-3140,0
4947,-4146,1
3422,-4077,1
1146,-1036,2
2157,-3510,1
2216,-2296,1
1418,-81,2
2430,-3668,1
4514,-53,3
2928,-1337,1
71,-3016,0
-228,-2384,0
-149,-4417,0
1613,-1938,1
633,-3858,0
1294,-4858,1
842,-1836,2
245,130,2
1439,-3021,1
2931,-2013,1
524,-4581,0
-420,-4744,0
3563,-3382,1
3582,-3507,1
3218,259,3
2030,-258,3
2950,-156,3
3042,-2729,1
4058,-1042,3
4525,-1977,1
3920,-2283,1
3628,-3617,1
3065,-3814,1
4220,-3702,1
778,-3375,0
2678,-2593,1
-44,-3335,0
3385,9,3
-262,-958,2
1507,-2847,1
2117,-1049,1
1103,-3958,0
2807,-4395,1
2903,272,3
3262,-2035,1
4060,413,3
1315,-3157,1
4109,-4465,1
1727,-1245,1
3088,62,3
58,-3254,0
2332,-4904,1
842,-2637,0
660,-4821,0
2372,-1223,1
-64,-1773,2
2822,-1498,1
2771,-285,3
2445,-1477,1
1126,-3707,0
3570,-4490,1
-148,-829,2
355,261,2
2106,379,2
1667,-1175,2
3307,-59,3
2396,-1313,1
3747,-3498,1
2374,-2883,1
1665,-3666,1
2597,-1559,1
444,-4825,0
134,-4013,0
-29,179,2
1093,-2115,1
1877,-2871,1
12,-226,2
-225,-4239,0
3999,-1215,3
-380,-3972,0
2827,-4928,1
3944,-4985,1
428,-505,2
3771,-3173,1
3478,-4662,1
-474,292,2
-347,444,2
1519,45,2
4207,-2622,1
2506,-453,3
1403,-3656,0
875,-1881,2
3117,-455,3
3146,-3754,1
598,-4156,0
2465,168,3
480,-2867,0
1472,-2559,1
4485,-4235,1
4525,-2222,1
3165,-1642,1
754,-2988,0
-21,-742,2
-219,-622,2
2608,-2733,1
3015,-370,3
4265,-848,3
3001,-3146,1
-283,-1495,2
842,297,2
2496,59,3
1012,-4183,0
2683,-2431,1
2481,-4631,1
13,-197,2
713,-24,2
1232,-4614,1
742,-1432,2
3884,-4578,1
1460,-4712,1
4403,-3046,1
-143,-1485,2
777,-1434,2
1012,-2210,0
571,-2832,0
473,-2234,0
3111,-660,3
4603,-2927,1
3250,-279,3
2125,-1131,1
1762,-2387,1
2719,-2538,1
2964,-2604,1
2786,-4416,1
-413,129,2
3127,-4582,1
1525,-466,2
2276,-2363,1
1712,-2169,1
4762,86,3
4462,-1512,3
1154,-2500,1
4044,14,3
2972,-1785,1
3562,418,3
-79,-897,2
1030,-1664,2
1081,-2153,1
2598,-2657,1
3229,-85,3
-230,-1312,2
1775,-4055,1
4753,457,3
3989,-2230,1
41,-528,2
3110,-4963,1
3185,-4263,1
3006,-4998,1
275,-369,2
728,5,2
-219,-459,2
583,-132,2
2192,-3872,1
3221,-1810,1
2617,493,3
-412,-2123,2
4654,-4532,1
175,-4793,0
4810,-2929,1
3315,-679,3
1769,118,2
3398,-1036,1
3733,-3215,1
2547,-2594,1
2019,-3489,1
191,-1931,2
1837,36,2
691,-906,2
601,-4563,0
3675,-1012,1
3453,-4194,1
72,-4555,0
4600,-1539,3
2774,-3519,1
1448,-3980,0
4879,396,3
2871,-4038,1
2854,-1581,1
-247,-223,2
3067,-421,3
-215,-3701,0
1586,-4077,1
481,-92,2
3448,-3700,1
1125,-4223,0
1580,-2390,1
2093,-63,2
2431,-3267,1
542,-4154,0
-50,-3124,0
3117,-1453,1
21,-4859,0
3861,-1825,1
4730,-2832,1
625,-710,2
1819,-2977,1
2498,27,3
-154,-3205,0
1339,-2758,1
1635,-5,2
4248,340,3
2409,-1942,1
2208,-4382,1
2751,-4577,1
1089,-1034,2
3898,-3315,1
3597,-3342,1
4432,-4474,1
1976,-2636,1
4374,-265,3
188,-3735,0
3778,-3363,1
1267,247,2
4932,-436,3
4303,-1706,1
3504,-2828,1
477,-3304,0
3398,-3470,1
4960,-2309,1
1173,-2378,0
18,-327,2
3261,-1032,1
403,-3548,0
3788,-2712,1
4285,-1356,1
3097,407,3
4096,-1608,1
4703,-3911,1
4733,-3071,1
3274,-748,3
2385,470,3
4565,-2456,1
0,-3634,0
-375,262,2
484,-320,2
1650,-1268,1
2884,-1988,1
2028,227,2
4721,-4144,1
1236,-2317,0
3850,-4187,1
1656,-2739,1
1073,-2312,0
3859,-2122,1
3184,-1374,1
579,-4442,0
3166,-4046,1
1634,-4082,1
552,-2430,0
1471,-4214,1
3378,-2319,1
4453,-1204,3
-303,-95,2
371,-4169,0
4261,-3296,1
-153,-1521,2
654,100,2
3526,-739,3
3670,-3873,1
810,-4479,0
1174,-1268,2
619,-4765,0
375,-4056,0
457,-1410,2
4901,-49,3
3123,-1389,1
794,-4382,0
3147,-4411,1
3931,136,3
1701,-1711,1
3314,-4597,1
3346,-2166,1
867,-3867,0
2743,-449,3
4728,-174,3
-352,449,2
2087,7,2
143,-1828,2
3033,-4144,1
-296,-1830,0
4418,-2671,1
2177,-2499,1
4084,-3685,1
3270,-3664,1
4692,-625,3
4368,-594,3
2952,-4694,1
4918,-866,3
4739,-2424,1
3029,-1375,1
1276,-4396,1
-490,-3741,0
3378,-3196,1
2887,-3040,1
2897,-3608,1
3857,-3110,1
4050,-1588,1
1872,-73,2
4518,-3495,1
4332,-2157,1
2933,-2745,1
984,151,2
4392,-4895,1
3744,-3709,1
3322,-3287,1
154,-132,2
1131,-2506,1
1669,-4188,1
-265,-2837,0
4408,161,3
3763,-2932,1
929,-3191,0
938,-2347,0
2325,-4239,1
3059,-458,3
1194,-3487,0
3582,-821,3
3067,-1100,1
3259,-448,3
360,-3467,0
573,260,2
2273,-3418,1
1443,-2666,1
3356,-2041,1
4087,-2214,1
3387,-1415,1
-472,-4059,0
4162,86,3
2615,-3367,1
3300,-1451,1
4210,-4477,1
3200,-2401,1
-340,-3625,0
788,-1207,2
1672,-544,2
1103,-4713,1
3874,-4714,1
-464,-1065,2
3126,-984,1
152,-2198,0
396,-2691,0
1044,-762,2
4035,-53,3
4476,-3137,1
4598,-3260,1
476,-4420,0
3315,-2990,1
4837,-1853,1
-185,-3742,0
1423,-4890,1
4954,141,3
-36,320,2
4126,-3296,1
912,-344,2
511,-1404,2
4729,-1270,3
2478,-3063,1
4984,-556,3
4150,-3267,1
1094,-1660,2
4473,-1867,1
2487,-1565,1
-67,-722,2
506,-2497,0
1687,-148,2
650,-2801,0
3175,-4432,1
4670,-736,3
4096,-700,3
2941,-1965,1
3144,-4329,1
4013,284,3
3615,-4792,1
257,-3550,0
32,-3510,0
2732,-685,3
3089,-3381,1
4491,-4568,1
3313,-2427,1
2033,-4084,1
3932,-1965,1
3791,-637,3
4744,-2630,1
1389,-2096,1
3322,-1209,1
1704,-1182,2
1263,-4722,1
318,-4359,0
3081,-2727,1
2448,-3504,1
4013,-2971,1
188,-3764,0
2624,-2769,1
-438,-775,2
-50,53,2
3435,-2900,1
315,-4942,0
-342,412,2
1917,-4763,1
-146,-2973,0
4696,-589,3
-487,-1664,0
747,-3891,0
4252,-4512,1
-367,-2635,0
4828,-524,3
4171,-2071,1
3585,-1552,1
-366,310,2
3211,-3459,1
1461,-2460,1
1133,-1973,1
2070,365,2
1738,-2464,1
1863,-2713,1
1325,-2581,1
4257,-4143,1
1712,-2611,1
1480,-1182,2
3547,431,3
1325,44,2
181,-1174,2
32,-1322,2
2997,-587,3
4058,-2961,1
4690,-1247,3
3135,-4184,1
1624,-826,2
3704,-4856,1
3008,-1788,1
233,-214,2
1149,-211,2
3887,-4691,1
2529,-684,3
1852,-4315,1
3339,-4706,1
-152,-3026,0
2514,-2481,1
3755,69,3
847,-2985,0
4717,117,3
3102,-4494,1
2948,-4114,1
3836,-4624,1
4179,-420,3
1627,-4213,1
-114,-2634,0
475,-2596,0
4719,-2949,1
1330,-3709,0
1497,-1354,1
1624,-933,2
4005,-3049,1
1942,192,2
490,130,2
649,-1904,2
3799,-4669,1
243,101,2
4877,-1273,3
3929,-3753,1
732,-4389,0
1780,-94,2
2558,-105,3
2117,-808,2
4664,440,3
2765,-871,1
4319,-2292,1
3626,-4720,1
4446,-2829,1
1320,-2042,1
448,-4270,0
4365,-3254,1
1529,-591,2
2736,-4145,1
3803,-4391,1
-496,-46,2
2705,-3649,1
557,-907,2
2441,-3515,1
675,-4547,0
920,-4990,0
4652,68,3
-4,-384,2
1866,-1223,1
3215,-2068,1
1574,-217,2
-232,-3768,0
4632,-4747,1
-43,-1919,2
3923,-3261,1
4935,-3197,1
2205,36,3
883,-2845,1
1156,-4184,0
171,-260,2
2086,-796,2
794,-4320,0
2021,-3978,1
158,-4482,0
2165,-4139,1
2302,-177,3
3899,-3819,1
4264,-928,3
1055,-1204,2
-299,-762,2
4520,-4334,1
1673,-4750,1
1824,-3964,1
2246,-4477,1
-488,-2421,0
-363,-555,2
2136,44,2
2144,-1680,1
-322,-1288,2
4115,-564,3
1472,-4872,1
4427,348,3
2042,-746,2
2531,-2787,1
-236,-2410,0
4321,-4361,1
1648,-4044,1
2082,-487,2
3456,-4274,1
2549,57,3
748,-3686,0
-246,-2734,0
2000,-982,2
4564,-4451,1
3871,-3227,1
3891,-705,3
3268,-1892,1
2425,-1235,1
3018,-1878,1
2249,-1305,1
56,-3370,0
4432,-3341,1
887,-3157,0
1134,-1080,2
2918,-3102,1
-386,112,2
1989,-4281,1
4017,-994,3
3993,-4683,1
4245,-2143,1
-170,-3509,0
5000,-3376,1
2398,-3708,1
-171,-2891,0
312,-768,2
531,-2275,0
785,-20,2
295,-1110,2
2058,-2619,1
4019,-2258,1
3932,-1565,1
1170,330,2
2809,-4994,1
3072,-4850,1
4106,-3009,1
4350,-2407,1
3890,26,3
4454,-3348,1
2012,-1805,1
-386,-4893,0
2120,-655,2
4804,419,3
472,-1093,2
7,-3158,0
3677,430,3
2143,-4099,1
703,-4781,0
731,-663,2
870,-2365,0
1717,-209,2
3885,-2821,1
856,-3061,0
-311,-525,2
1762,-1243,1
97,491,2
3676,-4910,1
4363,-2265,1
1234,485,2
3746,-4465,1
2815,-3528,1
3309,-3671,1
120,-1501,2
353,-1198,2
1240,-4925,1
2895,-1549,1
-46,-3857,0
4454,-530,3
266,-1318,2
3323,-3068,1
2892,-3171,1
281,-923,2
3178,464,3
2515,-2607,1
2925,-3785,1
1662,-2823,1
2439,-2715,1
2540,-1799,1
822,-2064,2
-14,248,2
3506,-2171,1
1003,-1034,2
2842,-3131,1
1742,-4683,1
2064,-1809,1
2252,-2825,1
2814,-4965,1
854,-4432,0
1212,427,2
4512,-3233,1
805,-565,2
2520,-2747,1
446,-1923,2
4619,-2991,1
1812,-4300,1
3211,-440,3
2,-2008,2
2707,-3188,1
2723,-2338,1
2783,-4752,1
1270,-2065,1
-89,-1930,2
4084,-3305,1
4753,284,3
475,-2417,0
2666,-1659,1
3317,469,3
1575,-2440,1
2383,-2029,1
1632,-2531,1
2482,-2403,1
372,-4819,0
2819,-1392,1
4695,-1478,3
1803,133,2
4697,-3706,1
1692,-2776,1
2589,-4776,1
3485,-1218,1
4224,-2820,1
211,-967,2
371,214,2
1836,-343,2
1383,-4443,1
2127,-2513,1
1193,-4451,0
4205,-3403,1
1464,-2469,1
3196,-4666,1
736,-3813,0
2360,-812,3
2994,-2301,1
701,-920,2
1289,-209,2
1997,296,2
2682,-775,3
3599,-2058,1
1040,-2797,1
1315,117,2
3779,-1294,1
870,-4944,0
-416,257,2
4638,-4381,1
2478,-4479,1
1717,-87,2
1666,-4239,1
1609,-2280,1
3547,-842,3
-287,-4509,0
1661,-2914,1
1412,498,3
3671,-4259,1
4587,-2073,1
234,-3363,0
4522,-1134,3
2402,-3875,1
3171,115,3
2391,-2154,1
1256,-314,2
2363,-9,3
2537,-4064,1
4543,-570,3
930,-3164,0
1379,-43,2
1098,-625,2
333,8,2
3772,-4873,1
1920,-2168,1
3629,-4062,1
2010,-383,3
4434,-1078,3
1761,-3022,1
-115,-3881,0
4870,-3979,1
2788,-1866,1
-4,-4692,0
361,-1642,2
3202,-3790,1
4784,-4546,1
2263,-2439,1
891,-1313,2
2027,-1183,1
3111,-1044,1
3884,-219,3
707,-3881,0
3841,-3024,1
874,-4074,0
3937,-363,3
2597,-4567,1
3442,-4324,1
1627,-4123,1
3281,-1700,1
4446,-3568,1
-361,-829,2
2331,-4641,1
839,-4451,0
1930,-2484,1
3162,-1869,1
3941,-1224,3
2693,-295,3
890,-3564,0
3620,-973,1
1476,365,2
789,-1186,2
115,-4694,0
1898,-1423,1
4779,-1635,1
3937,-1472,3
