304,-2649,0
4915,-1369,1
4133,-3730,1
3271,-3384,1
4577,-2284,1
3528,-762,1
528,-902,2
-418,-3854,0
1222,-1054,2
2217,-852,1
3872,-3754,1
1558,-4649,0
2108,-4669,1
3492,-1452,1
676,-4093,0
-307,-2826,0
2592,192,1
-377,-2061,2
4277,-1909,1
28,-4590,0
325,-1536,2
2517,-3792,1
1165,-242,2
1126,-4497,0
4827,-1031,1
4085,-1540,1
2758,-2628,1
3330,-3249,1
1561,-2698,1
4031,-4793,1
2464,-2071,1
243,-3587,0
1143,-3264,0
341,-2220,0
392,-945,2
1244,-4585,0
4232,-755,1
1305,-3678,1
718,-3093,0
614,-2816,0
3149,-2195,1
3067,-779,1
2358,-2396,1
4699,-389,1
746,-2155,0
4461,-1357,1
4407,-2465,1
2456,-503,1
2883,-4569,1
433,2,2
2497,-2065,1
2991,-3564,1
617,-4165,0
2254,-393,1
2951,-2382,1
3572,-1604,1
1016,-225,2
577,-4190,0
-435,-2236,2
556,-2978,0
-471,-2016,2
1194,-2693,0
1383,-3019,1
4788,-3646,1
971,-4756,0
1888,-3309,1
1895,-4850,1
2996,-539,1
312,-1836,2
2792,-4499,1
-349,-1227,2
3625,284,1
3754,-1022,1
1697,-2235,1
2539,-389,1
841,-3701,0
3735,-2669,1
501,-4295,0
4206,-121,1
-348,41,2
1820,-889,1
1198,-3367,0
4688,-4462,1
3215,-1314,1
2655,-2460,1
702,-898,2
4383,-295,1
4380,-266,1
756,-3337,0
1805,49,1
2101,-415,1
447,438,2
4591,-3212,1
634,225,2
2394,-4287,1
1114,-3844,0
3473,-3181,1
3982,-1817,1
1704,-111,2
3107,-464,1
1452,-4425,0
4470,-56,1
-136,-4028,0
4508,-729,1
3537,-2962,1
3379,-1687,1
1711,-2627,1
4643,-355,1
1432,-3862,1
1567,-789,1
964,-251,2
2756,-3110,1
-282,-3313,0
2365,-1276,1
4822,85,1
-421,-2417,0
1620,-2389,1
3703,283,1
2915,-860,1
3725,-728,1
4181,-2427,1
3425,-1971,1
-23,-3645,0
1658,-1359,1
3611,-2387,1
2071,-511,1
3064,-4389,1
3615,-1965,1
2114,-4764,1
3796,-3256,1
4863,-1373,1
2473,-1465,1
2962,-186,1
4618,-2837,1
1859,-323,1
1942,-1089,1
3681,-4947,1
640,-2893,0
255,327,2
424,-177,2
4026,296,1
663,-2135,0
1855,-4300,1
1088,-162,2
2392,-3676,1
3934,-3518,1
-371,-33,2
2167,-2141,1
832,-2574,0
4632,35,1
2994,-4902,1
1070,-4220,0
2505,-4786,1
1210,-4475,0
2900,-2003,1
98,-1741,2
-29,-3091,0
351,-524,2
3278,-1207,1
1916,-4245,1
3526,-859,1
-8,-3535,0
804,-443,2
461,-1976,2
-210,-4725,0
3890,-2482,1
4707,-3604,1
4309,-1731,1
2811,-3530,1
318,-597,2
1543,-1803,2
3597,450,1
4599,-3485,1
4088,-806,1
2720,-1181,1
4317,-3040,1
4797,-571,1
4576,-3184,1
1642,-1052,1
2617,-751,1
1348,-4095,1
1208,-490,2
4915,-4751,1
2,-3702,0
545,-2712,0
3069,-4979,1
275,-4966,0
284,-3958,0
1153,323,3
2026,-553,1
2594,-2533,1
256,370,2
2978,301,1
360,32,2
3883,-2256,1
418,-103,2
4377,-2886,1
50,-2239,0
2938,-4796,1
1925,-4746,1
3743,-560,1
649,-1372,2
4400,-4138,1
3646,-4421,1
2128,-1596,1
2039,-4182,1
369,-1723,2
1536,-1399,2
408,-2704,0
-289,-4387,0
39,-1794,2
3003,-4657,1
536,-728,2
4102,123,1
139,-1206,2
794,-4028,0
1510,-2183,1
4212,-2692,1
2995,183,1
3918,-2060,1
2211,-595,1
1531,-4847,0
4120,-2796,1
393,-3146,0
-389,397,2
2214,-4204,1
4898,-3017,1
2859,-74,1
1905,263,1
1596,221,1
4208,-4424,1
3870,-1741,1
2773,-1188,1
-132,-4561,0
349,-3107,0
2036,-2842,1
4290,-354,1
-459,-4275,0
2005,-4651,1
3956,216,1
922,-4696,0
2782,-2095,1
1029,-4497,0
1100,-4308,0
2750,-1068,1
1885,-4625,1
4423,-2247,1
2198,-2950,1
262,-1072,2
-470,-4627,0
-55,-2343,0
4590,-4464,1
884,54,2
3959,-1652,1
3783,-4717,1
3504,-2058,1
4430,481,1
1752,-333,1
1453,-4231,0
1436,-2900,1
3708,-3885,1
3753,-3523,1
2208,-4600,1
2269,435,1
-149,-2137,2
4052,-3644,1
-60,-767,2
4270,-134,1
4579,-2108,1
1834,-4576,1
-413,-1317,2
1724,492,3
4682,-3542,1
2594,-2536,1
3567,-3392,1
3224,-4377,1
2315,-329,1
3670,-1832,1
2141,22,1
1129,-193,2
4026,-2000,1
551,-2421,0
3705,-3505,1
3887,-1310,1
2355,-2259,1
891,-3214,0
3371,-1672,1
3484,-4848,1
1122,-3228,0
1744,-60,2
-368,-1212,2
4086,-189,1
3575,-4992,1
3035,-147,1
150,-3625,0
15,-4409,0
3607,-279,1
4945,-892,1
3110,-908,1
4463,-3358,1
-187,-1468,2
357,-3589,0
1473,-4420,0
-190,-860,2
2013,-4844,1
1061,-4172,0
1051,-3307,0
4137,-1224,1
86,404,2
1093,-386,2
-130,-1567,2
3722,-1161,1
-304,-4240,0
3164,-1170,1
3652,-3750,1
3547,-1735,1
3840,-3014,1
4364,-1786,1
4566,-3309,1
1560,-74,2
-391,-2224,2
294,-1717,2
3657,-562,1
2104,14,1
4351,-2025,1
3219,-255,1
2350,-2542,1
2855,-3546,1
1717,-2154,1
3111,-1512,1
4593,-4498,1
2812,-2802,1
4029,-768,1
3358,-1070,1
648,-1188,2
2679,-1343,1
2830,-4208,1
4574,-4908,1
4298,-2358,1
449,-1169,2
-162,-2507,0
3890,299,1
-181,-2321,0
77,-2714,0
814,110,2
487,-3748,0
2030,-448,1
2667,-2258,1
468,-819,2
3624,313,1
3069,-722,1
-389,-2718,0
3435,-2511,1
-338,-2338,2
1554,-1544,2
2993,-4046,1
2041,-2740,1
4086,-3858,1
4821,408,1
-165,-4604,0
4720,-3613,1
832,-2766,0
4493,-3742,1
4933,-3630,1
-155,-446,2
1348,-744,2
1065,-2532,0
4672,-4594,1
4345,-1718,1
4549,53,1
3511,-3612,1
-449,-1180,2
3068,-976,1
1094,-2592,0
4459,-2212,1
3225,-4882,1
3746,-2974,1
2515,-4731,1
4801,-1387,1
4480,-75,1
2318,-2061,1
1443,179,1
3777,-832,1
1561,-3683,1
4904,-4681,1
-461,-4831,0
-406,-4075,0
4051,206,1
-322,-3205,0
4974,-1361,1
2321,-1387,1
4999,-98,1
656,-1598,2
1406,-2500,1
3938,369,1
3923,-3962,1
1255,-2840,1
1523,-2982,1
2851,-1675,1
1930,-2294,1
3870,-740,1
1976,-678,1
3051,-2171,1
2308,-4531,1
4985,-3417,1
3453,-4202,1
3931,-3141,1
1975,-561,1
1488,-1346,2
1783,-732,1
3743,-4179,1
4315,-1233,1
1246,-1755,2
2791,-56,1
557,-2951,0
4171,-4755,1
3796,-1603,1
3013,-175,1
3473,-2426,1
3024,-4838,1
-247,-4281,0
378,-3500,0
4693,-4082,1
2671,-4232,1
3576,-4869,1
983,-4339,0
129,-2837,0
4953,-275,1
994,-2879,0
4467,-1897,1
1829,-3908,1
2922,-446,1
1724,-1830,2
-99,-4916,0
-187,-817,2
229,-2864,0
-391,-1724,2
4473,-4762,1
1372,-2042,2
2366,-1504,1
-179,-1306,2
880,-850,2
1881,-2452,1
3592,-781,1
954,-3474,0
3368,339,1
2323,-2995,1
1810,-1355,1
448,-2020,2
2307,-2115,1
220,-1346,2
3085,-4541,1
4115,-1108,1
1780,-815,1
3046,-1181,1
3918,-3379,1
3737,-1176,1
1989,-2722,1
538,453,2
860,-2584,0
1393,-3553,1
1676,-3308,1
1330,-312,2
2751,-3374,1
1902,-3863,1
159,-2533,0
3992,-1175,1
2907,-531,1
2720,-4861,1
4051,-4083,1
2348,-1542,1
3511,258,1
-117,-1683,2
2389,-2587,1
-194,-2467,0
61,-3252,0
3160,-3817,1
2741,-2215,1
2979,-3273,1
2345,-3099,1
4469,-2760,1
4640,-2891,1
483,-164,2
1487,-3017,1
3421,-4675,1
4676,341,1
594,-4165,0
1471,-1625,2
-390,-1355,2
-340,-1814,2
4569,-2476,1
4815,-259,1
4272,-619,1
4878,-2194,1
1162,-782,2
-267,289,2
277,-696,2
1406,-4274,0
2666,-2307,1
-131,-4793,0
1019,-3369,0
2017,-3933,1
-89,-4122,0
2176,-3489,1
1628,-4504,0
1813,-3606,1
2946,162,1
4265,-969,1
3830,404,1
4995,-4032,1
-478,-150,2
3893,-71,1
4119,-4277,1
-50,-3861,0
1926,-3743,1
3940,-2016,1
313,-2419,0
4125,-4330,1
2775,-3955,1
2993,272,1
534,-372,2
433,-1574,2
-53,-1356,2
1192,-1889,2
1988,-3420,1
1617,-2698,1
3721,-2062,1
978,-2992,0
-122,-569,2
681,-944,2
2715,-1270,1
-347,-3809,0
1177,-2166,2
2451,-906,1
3122,-1040,1
4230,-2833,1
3901,-1359,1
257,-2205,0
3531,60,1
323,-2158,0
1292,-1571,2
1764,-2123,1
4179,-3246,1
4046,102,1
-296,-1893,2
1063,-361,2
4672,-1929,1
2277,-4634,1
2674,-3724,1
2617,-4115,1
1254,-963,2
4833,68,1
427,113,2
-396,-3315,0
3240,-4353,1
117,-1763,2
4140,-1645,1
3612,-3735,1
4410,-3860,1
4179,36,1
4924,-2608,1
876,144,3
-367,-4980,0
1648,74,1
618,-979,2
275,-1316,2
3118,429,1
832,-904,2
471,-1676,2
-41,-35,2
2988,-3527,1
4572,-3312,1
4092,63,1
13,-38,2
941,-901,2
4869,-189,1
1567,-1407,2
1214,-1521,2
2106,-1719,1
594,-3982,0
2713,-3836,1
984,-2172,0
1248,-3411,0
194,-160,2
1491,-3034,1
1864,-1169,1
-315,-1745,2
133,-4898,0
-124,-3941,0
3157,-1315,1
4809,-3286,1
70,-1237,2
4069,-1387,1
76,-1366,2
415,-4598,0
609,-2431,0
1101,480,3
2402,-3268,1
4600,-408,1
-453,-4274,0
1703,-3816,1
1188,-568,2
4521,-1174,1
2393,220,1
578,-613,2
1867,-2120,1
4467,-3664,1
3597,-3016,1
3217,-2979,1
595,-2013,2
1917,-824,1
4571,-4309,1
-354,-2679,0
708,-4067,0
1069,-4645,0
213,-1815,2
3752,-2867,1
2995,-1692,1
4208,-542,1
2531,234,1
4982,-2075,1
1766,-3184,1
4172,-1499,1
497,-102,2
2708,-1410,1
2244,-1610,1
2713,-3309,1
1888,-3745,1
3137,-3796,1
3810,-1543,1
4162,-4817,1
3367,325,1
525,-2923,0
666,-729,2
3011,-3209,1
2649,-3786,1
3186,-3360,1
2740,-70,1
4950,-2844,1
1759,-1776,2
1191,-947,2
2,-4687,0
2939,-1531,1
1718,-3693,1
-272,378,2
3257,-3137,1
4332,375,1
608,-704,2
2081,-915,1
4721,-2954,1
-79,-4162,0
4468,-457,1
313,-4536,0
-92,-1468,2
2139,-386,1
1392,-916,2
3345,-1144,1
4716,-1062,1
1182,-1756,2
1710,-94,2
-47,331,2
23,-1495,2
4957,-1896,1
2533,-4210,1
2577,-1383,1
3746,-4155,1
2985,-2013,1
4219,-1149,1
389,-4186,0
328,-4680,0
351,-1907,2
3311,-3465,1
3751,-724,1
3785,-431,1
2320,-4754,1
4368,-4701,1
4601,-2713,1
4289,-2651,1
84,-1925,2
2962,-3045,1
4384,-4724,1
398,-1181,2
4673,-4002,1
3301,-127,1
3854,-3143,1
2038,-1998,1
4949,-2749,1
3931,-1447,1
2367,-1021,1
4887,-3321,1
4551,323,1
1647,-3133,1
935,-3927,1
2739,-3882,1
2657,-1557,1
2404,-356,1
2921,-2632,1
709,-1177,2
1188,-578,2
806,-4990,0
3329,-256,1
2684,-4124,1
1140,305,3
355,-4659,0
3620,-1309,1
-11,-4553,0
2539,290,1
1193,-136,2
2420,-3272,1
2706,91,1
1047,429,3
3527,-3231,1
312,-2863,0
2769,-908,1
4401,-183,1
3390,-1199,1
3517,-34,1
4135,-3237,1
4200,-466,1
906,326,3
3431,-4310,1
1914,341,1
4449,-2231,1
2159,-3506,1
1475,-1068,1
4320,373,1
364,-1801,2
1245,-4675,0
2024,-3425,1
3533,-3102,1
3244,-4255,1
132,-2463,0
4605,-4111,1
910,-774,2
1756,-2434,1
3189,-2653,1
3873,-2927,1
3756,-809,1
4379,-1764,1
1626,-4287,1
163,-3745,0
2936,-3768,1
3332,-4935,1
966,-1792,2
277,-2977,0
724,-2493,0
1733,-4660,1
2618,-2931,1
2335,-2907,1
4924,-886,1
4373,-3536,1
354,-935,2
788,-896,2
4420,-4493,1
-223,-2092,2
1686,413,1
3627,-2857,1
4868,-4435,1
1497,-2671,1
4578,-3495,1
4045,-569,1
2160,-2519,1
3476,-1077,1
-266,-4923,0
1409,-4414,0
2456,329,1
125,447,2
-141,161,2
2525,-3260,1
300,-2482,0
1501,-486,2
2975,-3043,1
279,-1063,2
1387,-1403,2
2523,-3527,1
4230,-1853,1
2507,-2401,1
764,-164,2
4010,-3605,1
-166,-445,2
613,-927,2
839,-3737,0
2441,353,1
616,-4422,0
1383,-671,1
417,-2958,0
572,-4451,0
2936,172,1
2414,-2340,1
2633,-2045,1
-315,-4329,0
3252,-2523,1
4183,-722,1
1648,-1309,1
1825,-2367,1
186,-63,2
-97,-3567,0
3760,-1178,1
1541,-1626,2
3154,-2143,1
2866,129,1
4659,-2488,1
-380,-509,2
1469,-2066,2
2633,-3083,1
4643,-4756,1
2219,-3489,1
3490,-4306,1
133,100,2
3649,-2129,1
4274,-1054,1
796,-675,2
1230,-4146,0
2672,-2013,1
1874,-2294,1
2904,390,1
3683,-1640,1
-26,-4016,0
3886,-2973,1
949,-1484,2
4574,-3728,1
2196,-3684,1
2392,-3800,1
1955,-1972,1
4164,-2782,1
58,-4792,0
4141,-2754,1
1370,-4282,0
2208,-3638,1
-59,-4356,0
-244,-4308,0
3032,-2635,1
3873,81,1
509,-1873,2
4733,176,1
4259,-4541,1
139,-4015,0
781,-302,2
2093,-1638,1
4302,-218,1
4537,62,1
-268,-4617,0
1970,-2744,1
1036,126,3
-383,-272,2
1087,-1748,2
4648,-1470,1
3830,-486,1
622,-1253,2
3250,-2935,1
776,-2084,0
4076,449,1
-237,125,2
3589,-3922,1
4390,148,1
3572,-4684,1
1959,-1669,1
2969,213,1
3233,-3929,1
1140,-1024,2
2314,-1838,1
2207,-4686,1
4075,-1749,1
3631,-3093,1
802,-349,2
3309,-2990,1
2150,-3539,1
-23,-3529,0
-74,-360,2
2950,400,1
2921,-2424,1
4084,-501,1
4593,-4222,1
505,353,2
1140,-354,2
3330,-2602,1
3333,-1285,1
4087,-2303,1
3751,-4642,1
4375,-2345,1
-455,-3430,0
3129,-3485,1
1574,-3315,1
54,465,2
4071,-4561,1
371,-1212,2
3861,-1531,1
1116,-3309,0
1177,-3540,0
2237,-3668,1
3425,-4687,1
3296,-3038,1
1863,-2824,1
4390,-853,1
3392,-2121,1
1103,458,3
-243,-463,2
3292,-2261,1
2072,-3031,1
2405,-3674,1
917,-3217,0
72,271,2
2278,-3465,1
-487,-4478,0
4612,-1253,1
3372,-4304,1
4802,-4680,1
399,-3309,0
2222,-2612,1
3970,-4687,1
3395,120,1
3569,-413,1
295,458,2
1146,-2961,0
1034,-398,2
-106,-3468,0
661,-377,2
1064,-4227,0
4332,-3390,1
3000,-1196,1
2002,-649,1
4600,-2218,1
835,-3446,0
1174,-389,2
1039,-2570,0
3401,261,1
4647,-703,1
563,-3388,0
632,-2018,2
2446,-3209,1
4353,-3981,1
1714,-2759,1
4576,-3033,1
-379,-434,2
2961,-4367,1
2005,-1149,1
3480,-2246,1
24,-2272,0
2198,-2875,1
4151,-1633,1
2570,-3708,1
3349,-3425,1
4292,456,1
585,-485,2
1801,-1134,1
198,-636,2
3321,485,1
440,-3780,0
2260,-3169,1
3968,-3542,1
1051,-599,2
3272,-4277,1
4450,-4022,1
4130,-329,1
1050,-434,2
2448,-2943,1
2879,-4093,1
1651,-1799,2
331,42,2
2886,-3445,1
213,468,2
4378,-2175,1
3398,-4109,1
1976,-3158,1
2059,-862,1
3918,-2388,1
2904,-1466,1
4128,229,1
3542,-2336,1
-218,-3961,0
3804,-282,1
1084,-4672,0
4549,-3834,1
1401,64,2
88,-978,2
1500,-368,1
-283,-2588,0
239,-4,2
3866,-3518,1
-448,-3848,0
1655,-2904,1
252,-4306,0
-235,-4843,0
3788,-2446,1
2366,-4316,1
2805,-3255,1
4190,-3490,1
4121,-3326,1
-455,-1145,2
1454,-4833,0
1844,-432,1
928,-1118,2
4395,-1820,1
4310,-2804,1
3041,-3872,1
1860,-3870,1
-49,-3352,0
2702,-311,1
3735,-1396,1
-29,-3683,0
1806,-729,1
1526,-4857,0
1906,-1719,1
806,-2119,0
2745,-3709,1
3955,-2441,1
4829,-943,1
4489,-540,1
1910,-4461,1
1192,-2467,1
3994,-1982,1
3289,-589,1
331,-3393,0
2349,221,1
2585,-4768,1
2521,-1859,1
3744,-1068,1
2638,-1927,1
57,-4413,0
955,-2783,0
4377,-3223,1
1084,-109,2
4729,29,1
4119,-655,1
2475,-3309,1
3165,-4391,1
1202,-537,2
3538,-1375,1
454,-1564,2
4582,-384,1
142,-264,2
713,-485,2
3262,-4387,1
2899,-39,1
4063,-2365,1
-314,-3194,0
2576,-2467,1
2692,-825,1
2988,-2150,1
4389,-3196,1
392,-3205,0
-409,43,2
4715,-2576,1
2202,-542,1
1230,-3359,0
3550,-4233,1
1311,259,3
2832,89,1
31,-4266,0
926,-2448,0
3403,189,1
2147,325,1
3914,-4373,1
4575,-2830,1
3645,-3669,1
2939,223,1
4753,418,1
3195,419,1
4807,-2122,1
-430,58,2
3024,487,1
4447,362,1
4389,-298,1
3594,392,1
3138,-4709,1
2037,-1365,1
4901,-3626,1
3230,-301,1
1374,-3590,1
1069,241,3
1057,-1188,2
2675,160,1
-466,-2319,2
1509,-1540,2
2943,-1866,1
981,-390,2
2832,-2768,1
-328,-1653,2
2671,-2948,1
1141,-1876,2
3716,268,1
1055,-2129,0
1794,-3139,1
4597,-613,1
89,-2789,0
1631,-211,1
3150,-1318,1
3757,-2947,1
4302,-2958,1
464,-358,2
-378,-1280,2
4341,-2377,1
4961,-671,1
2672,-2379,1
444,-596,2
294,-399,2
1382,-2985,1
3132,-1548,1
4137,-2970,1
1108,-1834,2
4001,-597,1
990,-4743,0
3458,-3156,1
3251,-4915,1
2369,-4923,1
-412,-1214,2
-113,-1241,2
3466,-754,1
3587,-4833,1
1619,-615,1
1562,-1628,2
3297,-182,1
2716,-773,1
4005,-1967,1
3289,-1685,1
3545,-3516,1
55,-4738,0
2418,-1325,1
3887,88,1
-203,-3811,0
3852,-2896,1
4652,-995,1
242,-470,2
419,-247,2
3037,-2685,1
78,-2920,0
3198,-332,1
4278,-3817,1
4042,-2771,1
1055,-406,2
4602,491,1
-185,-2139,2
4072,-3017,1
3003,-3648,1
-331,-4238,0
1345,-2576,1
4097,356,1
2577,-1400,1
4615,57,1
1462,-2972,1
-180,-440,2
2708,-2683,1
3477,-4887,1
408,-4722,0
-54,-2625,0
2262,-1235,1
134,-3151,0
3243,-874,1
1353,-4344,0
-242,-4790,0
1302,-3133,0
699,-4145,0
2943,280,1
2817,-2587,1
-151,-4711,0
2278,-1741,1
4830,-2976,1
158,-1684,2
4500,-4248,1
-122,-3267,0
512,412,2
4648,-3309,1
114,-225,2
3124,64,1
1295,-4199,0
1925,-1712,1
913,-2985,0
3543,-865,1
3691,-4999,1
3673,-825,1
1438,44,2
3390,-4316,1
2521,-105,1
665,-982,2
4150,-3934,1
4338,-1061,1
4681,-709,1
4997,-3819,1
2181,-1510,1
3573,-2804,1
2611,-3948,1
4112,-701,1
4494,-1953,1
-195,-4963,0
2339,-740,1
4588,-847,1
627,-2943,0
1214,-799,2
1520,-2665,1
-85,-4374,0
3397,-2113,1
-235,272,2
4532,-2619,1
3433,-87,1
2088,-1484,1
-329,-525,2
3111,-3477,1
2176,-2537,1
4873,-1790,1
3751,95,1
3790,-1739,1
3672,-2012,1
3456,-4305,1
121,-4536,0
3652,-887,1
-354,-1728,2
3033,-1379,1
-286,-286,2
2431,-3246,1
196,-3584,0
3648,-994,1
-145,-2941,0
190,-3620,0
-418,-4586,0
4488,-3374,1
1631,-4960,1
1013,-2460,0
407,-4569,0
3253,-2754,1
1411,-2878,1
1803,-4507,1
221,-3031,0
2628,-3190,1
2268,-751,1
568,-1921,2
3245,-4632,1
-194,-1723,2
2319,-2206,1
-346,-2911,0
-193,-4884,0
3493,-2115,1
3878,-1648,1
-249,-1696,2
4665,-1206,1
-456,189,2
1252,-138,2
1479,-4098,1
3252,-3696,1
-306,-3404,0
3022,-1646,1
2447,-3786,1
2470,-2814,1
3418,-689,1
1243,-3532,0
4819,-3060,1
1147,-2632,0
1754,-269,1
2606,-3009,1
3283,-2380,1
4087,-4810,1
572,-3278,0
350,-2343,0
1625,-1045,1
4827,-2334,1
4875,-3604,1
308,-3111,0
1205,-2695,0
4972,-1034,1
521,-1770,2
59,95,2
2114,-2790,1
2109,-39,1
3978,-566,1
4657,-4622,1
-129,-476,2
1682,-3892,1
2317,-2859,1
637,-4391,0
4344,-2464,1
1823,-3327,1
3729,-3347,1
4932,-2663,1
3479,-1535,1
-365,-3592,0
1454,-3575,1
757,-3538,0
184,-1045,2
1344,270,3
549,-900,2
2340,-2509,1
2953,-423,1
299,-2593,0
1305,-315,2
4178,-85,1
3053,-4454,1
1988,-465,1
1984,-2121,1
6,-1548,2
9,-2721,0
-295,-812,2
4776,-324,1
1226,-4092,0
3808,-4252,1
1384,-1602,2
3507,11,1
1073,-4048,0
2305,-3563,1
3970,-860,1
4611,-242,1
2093,-313,1
4139,-620,1
-345,-2632,0
3762,-2833,1
4502,-4505,1
-158,-2308,0
2510,-3754,1
2243,-1213,1
68,-74,2
2529,-3495,1
3275,44,1
388,-4687,0
3971,-1931,1
1894,-966,1
2986,-2789,1
1066,-3384,0
1867,-1028,1
4479,-3111,1
3596,-2730,1
3455,460,1
3120,-3914,1
741,-1720,2
1922,261,1
4908,-651,1
3390,-1567,1
348,448,2
1167,-118,2
-241,-1755,2
4591,-954,1
627,-4004,0
1122,-4140,0
4576,-2133,1
3371,-1357,1
3097,317,1
2762,-1983,1
-158,-4880,0
2474,-1268,1
3095,-669,1
1721,-2108,1
36,-2313,0
4556,-4035,1
3281,-4387,1
953,-1736,2
2268,-246,1
3722,-3029,1
4297,-523,1
1899,-2160,1
1666,-3771,1
490,-528,2
2391,78,1
1206,140,2
2143,316,1
617,-26,2
4713,-1600,1
352,-866,2
1025,-4326,0
3758,-639,1
3934,-2441,1
187,185,2
2117,-2522,1
905,-416,2
3156,35,1
2155,-1620,1
4389,222,1
1729,-1119,1
-459,-4598,0
-460,-3333,0
254,-4750,0
3660,-4367,1
4701,-1050,1
3868,-749,1
2894,-1594,1
4535,-3172,1
3007,417,1
2968,-1059,1
1270,-1607,2
-167,-1994,2
1903,494,3
3599,-3639,1
3372,-781,1
4877,-4383,1
-138,-862,2
1416,-1910,2
236,-419,2
1777,-887,1
3809,-3167,1
3209,-4465,1
3886,-2537,1
2522,-2647,1
68,31,2
1614,-2133,1
1411,-663,1
2540,-971,1
600,-1381,2
2986,-260,1
312,-1007,2
3839,-3323,1
4663,-3525,1
486,-4521,0
4514,-782,1
4268,-3063,1
604,-2139,2
611,-2811,0
1297,-2405,1
3534,-2422,1
-171,-3767,0
1897,-1255,1
-171,-188,2
581,-3848,0
2637,443,1
107,-764,2
-464,-3787,0
729,-4886,0
3193,-1011,1
1021,-4712,0
2199,-1032,1
661,-4551,0
4596,-746,1
4326,-204,1
1772,-1333,1
2319,-779,1
4386,-3033,1
3995,-4450,1
-44,-2118,2
4879,-3711,1
-239,270,2
4863,-1471,1
27,-4280,0
31,-3938,0
4909,-3587,1
4806,-571,1
957,-4715,0
1117,350,3
1869,287,1
1489,-837,1
4710,207,1
1799,-3695,1
4669,-925,1
-222,-170,2
4483,-620,1
947,-3394,0
2735,-2587,1
1083,-4645,0
3392,-2981,1
2642,160,1
2323,-2402,1
194,-1728,2
3270,-2885,1
2064,-3598,1
943,-325,2
1375,-1319,2
4470,-1139,1
-80,28,2
3808,-4862,1
441,-1227,2
4425,-3639,1
393,-1404,2
1015,-3563,0
2929,-943,1
1776,-874,1
2357,-530,1
3019,-2037,1
-401,-4018,0
3847,-1507,1
3911,-2413,1
-119,-2735,0
747,-3528,0
2585,-2463,1
1768,-4694,1
-455,-2597,0
3395,-3359,1
2965,-1509,1
928,300,3
738,-2290,0
-21,-4798,0
2981,120,1
-111,-310,2
3864,-4605,1
4180,-2046,1
1194,-959,2
4776,-2441,1
3316,-2447,1
2686,-1202,1
3353,-2776,1
4819,-585,1
3170,-846,1
508,-3705,0
3096,-4615,1
4652,-2585,1
-410,495,2
2054,-483,1
1018,409,3
4259,-1854,1
1760,-368,1
3979,-3170,1
2952,-4283,1
4670,-3227,1
2893,-432,1
2327,-3836,1
3571,-3825,1
1046,-3001,0
-288,-4073,0
2088,-3711,1
89,293,2
3080,-741,1
3202,225,1
-84,-2961,0
2724,-429,1
1304,-2647,1
1108,-3964,1
3245,42,1
3474,-3856,1
374,-4575,0
1208,-954,2
-410,-1941,2
2664,-4905,1
2114,-3510,1
4429,99,1
-390,-1412,2
3626,-1521,1
3601,-1755,1
510,-3175,0
-213,-1556,2
-493,-1955,2
3212,-604,1
3682,482,1
-461,-4713,0
1721,-130,2
3809,-4729,1
3702,78,1
2957,-3937,1
4072,-1281,1
2333,-19,1
2865,-4205,1
9,-4642,0
821,-65,2
1053,-66,2
1836,-617,1
496,-4570,0
3440,-1046,1
2603,-205,1
-248,-4835,0
4808,-4150,1
1824,-1273,1
4822,-777,1
3879,-4008,1
990,70,2
-393,-194,2
4755,460,1
1629,-42,2
4012,-2482,1
894,117,3
3242,-1662,1
2511,-4631,1
4857,-4920,1
2376,-4330,1
3579,-2441,1
2064,-2979,1
3275,-621,1
223,-4257,0
3994,-1162,1
2211,-2998,1
423,-4896,0
2484,-2222,1
3541,-3680,1
4204,-2530,1
4672,-1880,1
1029,-3548,0
-54,-674,2
429,-4373,0
-329,-2885,0
1478,-972,1
-268,-4486,0
4099,-4925,1
2753,-1297,1
1289,-2311,2
3172,-992,1
908,-1104,2
3601,-4487,1
-397,-3114,0
4102,-1389,1
4187,-2558,1
299,-310,2
2292,-1535,1
2699,-4580,1
559,-1622,2
3721,-77,1
-215,-838,2
3374,-3998,1
2918,-1276,1
1347,233,1
924,-4069,0
-432,-822,2
-354,-1615,2
1588,-763,1
2539,-3951,1
1334,-4718,0
3060,-1546,1
-157,-4842,0
4432,-3088,1
2918,-3263,1
2128,237,1
2373,-2079,1
2258,-1398,1
2484,-3512,1
4593,-611,1
3169,-2735,1
4560,-3125,1
2290,-3187,1
694,-2754,0
2923,112,1
2157,-3356,1
2714,-1338,1
2865,-990,1
4414,-430,1
4511,-454,1
758,-1149,2
3811,-3208,1
1450,-3600,1
4652,-3775,1
4769,-2151,1
1423,-1754,2
3028,-2029,1
465,250,2
-137,-3004,0
2573,-1139,1
3422,-1798,1
3950,-3051,1
4927,-2470,1
2985,-1388,1
2142,-3843,1
-311,-1524,2
114,-3075,0
3321,-129,1
2540,-4441,1
259,-3632,0
3370,-2936,1
1898,-2365,1
3984,-585,1
74,-2973,0
1369,-1709,2
2383,-2707,1
2812,-3229,1
252,-2011,0
2518,-3353,1
774,310,3
-170,-2505,0
1966,301,1
4049,-4510,1
2023,-4674,1
1742,-4798,1
1716,-429,1
1345,-3856,1
1404,-2305,1
513,-584,2
161,-2488,0
2484,-2593,1
1063,-4531,0
928,-957,2
-337,-623,2
2195,-4757,1
4779,500,1
879,-655,2
