-457,-4248,0
4314,-3534,1
3861,-4727,1
-313,325,0
2409,-1582,1
-257,320,0
2587,-1231,3
4508,-3485,1
4281,-2000,3
1295,-3678,0
1394,-2668,1
1375,-28,0
4811,-4481,1
1158,-2214,1
4475,-528,3
992,-348,0
-491,-4316,0
4556,-4104,1
650,-4753,0
3532,-867,3
-462,-1953,0
681,-203,0
4711,-4698,1
-431,-1827,0
-145,-487,0
2779,-361,3
-449,-4499,0
1837,-4196,0
4198,366,3
4538,-1752,3
292,-2192,1
933,-4290,0
896,-626,0
4509,112,3
1669,-334,3
1518,-998,3
1094,-430,0
3636,-1664,1
4566,72,3
831,-1111,0
4461,-3537,1
4145,-2223,1
1362,-1620,0
1585,-1510,0
4475,-1533,3
3894,242,3
2865,-2232,1
1657,-4784,0
1084,234,0
2132,-2820,1
3254,-4431,1
442,-2794,1
2946,-2406,1
4724,-4465,1
3768,-2133,1
1083,62,0
1906,-4336,0
3998,-599,3
3585,-1140,3
4308,-2192,1
4359,-4076,1
-374,-3784,0
4142,-4115,1
1621,-1274,0
587,-3371,1
518,-251,0
-356,-516,0
4113,-2817,1
3081,-3073,1
4498,-1011,3
-402,-4268,0
3700,-4186,1
-195,-642,0
4342,298,3
-488,224,0
3812,179,3
1839,-1050,3
2547,-4005,1
4448,-4960,1
3281,-2565,1
670,-4880,0
2207,-3183,1
-370,-1327,0
-500,-3923,0
-230,-4216,0
2431,-595,3
1952,-3199,1
1278,-4447,0
1736,-1343,0
4467,-2825,1
2321,-2207,1
1392,-1102,3
3335,-1995,1
3167,-4217,1
4916,-1072,3
2835,-3452,1
81,-4348,0
3153,-851,3
-99,-1838,0
-59,-1063,0
3866,-141,3
2973,-1571,3
3823,-1564,1
3475,-3612,1
1435,-3009,1
2262,-3610,1
3660,-3591,1
1742,-2249,1
4645,-1039,3
4283,-3527,1
150,-4334,0
3835,-3152,1
2193,-3659,1
1146,-2548,1
2109,-3261,1
607,-4943,0
2705,-140,3
1573,-4083,0
-169,-110,0
3164,-2710,1
900,-3877,0
4538,-1855,3
-208,-4022,0
1956,-3915,1
501,-4077,0
2815,-4194,1
3987,-1120,3
-473,-1709,0
4703,-1924,3
3891,-4276,1
381,-4695,0
1630,-3145,1
1880,-4817,0
4994,-3237,1
2224,-2636,1
4204,-1630,3
2405,-2982,1
548,-3128,1
1419,-1578,0
3197,-3440,1
125,-747,0
4965,145,3
55,-1819,0
2175,-1029,3
3583,-1096,3
885,251,0
3059,-4556,1
4277,-498,3
959,-3240,0
515,-2236,1
154,-1545,0
-453,-3442,1
2484,-1249,3
2980,-1068,3
1960,-260,3
1539,-4266,0
-458,-4139,0
4218,-3041,1
4615,-3489,1
1771,-1963,1
336,-3856,0
2575,-79,3
2814,-4821,1
4871,-3149,1
3098,-2095,1
1730,-1024,3
4458,-3791,1
1387,-4428,0
3268,-2411,1
4875,-115,3
3388,-1638,3
-301,-3618,0
3108,-1300,3
1164,-1992,1
3530,410,3
3329,-4709,1
2351,-1175,3
1310,-2287,1
424,-4717,0
1423,-4726,0
4948,-2898,1
619,-1897,1
417,-514,0
-354,-1902,0
4578,185,3
3294,-1764,3
101,-1935,0
4861,-4652,1
1399,-4324,0
4429,-39,3
474,-3212,1
2766,-4878,1
1211,88,0
4035,-613,3
2158,-990,3
4261,-3715,1
3184,-1828,3
697,-2876,1
1968,159,3
1228,-1071,3
4364,-2139,1
2362,-3775,1
-68,-1297,0
1256,-2335,1
2964,-3906,1
3146,-4074,1
982,-2336,1
274,-1846,1
1218,-238,0
1608,490,3
1194,-3130,1
2640,-306,3
414,-4827,0
2915,-3485,1
4844,-1561,3
4239,146,3
4523,-975,3
2253,338,3
2115,32,3
4735,-3244,1
4669,-3543,1
295,-3750,0
2602,-4021,1
814,-1959,1
3608,-2593,1
2408,-3346,1
4042,-15,3
4494,-4481,1
307,-4938,0
4223,135,3
626,-3478,0
4476,-1542,3
4726,-3133,1
2008,-2267,1
4523,-2743,1
1400,-4360,0
1301,-1395,0
2125,283,3
333,-751,0
4075,-4956,1
3383,-413,3
4367,-2569,1
1792,267,3
2323,-793,3
516,-388,0
1137,-3843,0
3717,-2662,1
333,-4047,0
2553,-4789,1
3283,-3853,1
2700,-1863,1
505,-4982,0
3078,-4773,1
2023,-4707,0
4328,-4330,1
4267,-341,3
1243,267,0
957,-2160,1
148,-4507,0
1560,-2425,1
2920,-3595,1
4579,-148,3
4976,-4589,1
1970,-4908,0
508,-4286,0
1321,-794,0
1217,-4803,0
216,37,0
1740,-551,3
346,-1075,0
620,-2857,1
1242,-3405,0
4690,-948,3
1775,-3800,0
1010,-3515,0
3545,-3200,1
3743,-102,3
3722,-1874,1
1952,-1817,1
2043,-1387,1
3934,-1362,1
106,-1948,0
4916,22,3
3592,-3959,1
3160,-1215,3
-374,-3107,1
2603,-3547,1
2265,-568,3
-406,66,0
4393,-1682,3
2082,-4264,1
4576,-1616,3
3440,-2901,1
4896,-2008,3
4966,-3437,1
3929,-905,3
2719,271,3
-410,-1914,0
1423,-4262,0
1957,363,3
1541,-1071,3
1055,-940,3
3566,-2712,1
1499,-1782,0
-242,-2228,0
2299,-4001,1
4071,-3595,1
973,-580,0
2485,-4233,1
571,6,0
4939,-1763,3
4786,-742,3
1755,-3964,0
4804,-736,3
3262,165,3
1463,-4807,0
4677,-2064,3
2278,-2950,1
2552,-2336,1
4402,-105,3
969,177,0
3555,-484,3
2195,90,3
2932,-4765,1
4938,-4912,1
2797,-3592,1
2716,-586,3
1449,-2892,1
1592,-884,3
3470,-2020,1
2687,-2483,1
2420,-2661,1
-314,-1162,0
179,-3821,0
-492,-4188,0
4699,-387,3
-259,-2980,1
958,-4381,0
2052,-4777,0
831,-4138,0
3117,-965,3
4482,-328,3
1364,-4405,0
1297,-747,0
2551,-336,3
2768,-788,3
3496,-4800,1
3448,-4346,1
4244,-4745,1
1923,-3681,1
1311,-4164,0
3244,211,3
4447,-1748,3
2590,-482,3
274,-2538,1
3303,-1692,3
42,-3447,0
-366,-1513,0
335,-3843,0
2131,-2601,1
3583,-81,3
3095,-2217,1
3144,-1880,3
2179,-3637,1
1656,-1988,1
4535,157,3
1748,-4369,0
1504,-674,3
3244,-2213,1
-369,-4410,0
780,-2003,1
2495,-2691,1
1658,-1157,0
1658,-975,3
2658,-895,3
2030,412,3
1965,36,3
3462,-3425,1
784,-3517,0
3292,-3456,1
1126,-1957,1
4409,-3210,1
4048,290,3
4950,-5000,1
-429,-2320,0
4514,-3474,1
4807,-300,3
4623,332,3
4146,-181,3
807,370,3
2740,-4600,1
1095,-3144,1
3160,-1752,3
311,-4933,0
2093,97,3
4942,260,3
46,-3152,1
-499,-31,0
2359,-4101,1
1018,-2133,1
3915,-895,3
4116,-1352,1
2654,-931,3
2606,-1101,3
4606,-1160,3
2326,-3507,1
649,-1950,1
433,-4984,0
2784,-285,3
-185,-3183,1
1786,-2184,1
4537,-4240,1
2096,-2841,1
-172,-3937,0
1650,-3100,1
515,-4115,0
-409,-2827,1
209,-1735,1
839,404,3
1287,-3671,0
2959,-3006,1
2285,-4438,1
1796,46,3
1339,-1060,3
4412,-423,3
2772,-2316,1
4273,-3230,1
-19,-841,0
688,-3996,0
1786,-518,3
3083,-3026,1
4235,-764,3
559,-3103,1
3030,-4882,1
365,-2399,1
155,-496,0
1968,-3900,1
1515,-2257,1
2806,-2906,1
3788,-4367,1
1533,-630,3
3012,-4740,1
488,-4174,0
1218,-2105,1
3409,-1551,3
3471,-4987,1
3232,-508,3
764,-1445,0
271,-2256,1
3517,-3234,1
145,-654,0
2688,-1927,1
984,-1941,1
-182,-3586,1
876,-4071,0
-125,-25,0
4406,-1885,3
3465,-1530,3
113,-797,0
-177,-230,0
-402,-1834,0
1545,-4858,0
4276,-3702,1
4569,-4838,1
2558,-1952,1
2067,-895,3
1482,-4934,0
-415,-210,0
2351,-4345,1
1345,-2393,1
3218,-2068,1
2,-3987,0
2989,-2935,1
-90,-90,0
2809,-3605,1
2327,-1333,3
1566,-332,3
2124,-2985,1
-404,-4547,0
3890,-3690,1
4865,-4800,1
1514,-1269,0
320,-3140,1
4446,-664,3
1489,-4145,0
1337,-1590,0
3744,-4341,1
1814,-3981,0
1909,-1076,3
326,-1122,0
2052,-1384,1
629,-3701,0
2295,-1198,3
3306,-266,3
527,-2559,1
3276,-898,3
4011,302,3
3834,-3223,1
4858,-3751,1
492,-2289,1
728,-2702,1
2871,-281,3
2768,-969,3
2455,0,3
675,-4915,0
3564,-3677,1
1031,-1040,3
1557,-1124,3
409,-1304,0
-92,-4569,0
-364,-2818,1
3949,-3001,1
3811,-3419,1
-100,-136,0
713,-2774,1
-77,-3301,1
3449,-3445,1
474,-1172,0
4808,-588,3
2890,-1313,3
629,-2172,1
1608,-2140,1
1075,-420,0
-192,-2896,1
1835,-325,3
410,-3022,1
4402,-1309,3
3007,-1146,3
3952,-2940,1
934,-2773,1
160,-4591,0
683,-3570,0
2952,-3128,1
952,-2463,1
-388,-1326,0
1976,-4694,0
-250,-1166,0
1810,-3839,0
1793,-2072,1
665,-2569,1
2815,-1115,3
-419,-528,0
2848,150,3
4295,-2977,1
4210,-4980,1
1163,-4762,0
1366,357,0
3419,-3389,1
3299,77,3
1763,-1671,1
-145,-2675,1
2498,-4696,1
1166,-4526,0
2371,-3185,1
3155,-3391,1
29,-2105,0
2647,-2190,1
4789,-4883,1
-178,164,0
2044,-654,3
1139,-1389,0
3720,-3598,1
2247,-2668,1
4404,-1152,3
1717,-1223,0
2782,-1539,3
773,-1506,0
4840,-4826,1
2620,414,3
3421,-2771,1
2406,-3020,1
4862,-1026,3
1157,333,0
333,-2839,1
554,-541,0
1529,-2012,1
3207,-706,3
623,-3405,1
-14,-966,0
472,-2742,1
2240,-1083,3
832,-1423,0
2043,-381,3
3094,-512,3
4249,-1847,3
2310,-3261,1
1940,-3138,1
2627,-4423,1
1006,-3619,0
4776,-3288,1
3974,-1351,1
76,-1924,0
2635,-2670,1
3870,-2367,1
781,-374,0
3917,-3114,1
449,-1023,0
3066,-1594,3
2270,-1018,3
1663,-4100,0
1760,-4709,0
4048,-262,3
-86,-4335,0
3011,-2125,1
774,234,3
1011,-1877,1
4481,-2279,3
1419,-258,3
667,-1973,1
197,-4153,0
1778,-1675,1
3842,-4947,1
285,-92,0
4466,-1500,3
4002,-2737,1
-13,-1265,0
3235,-3780,1
4115,-2221,1
-1,-4260,0
4360,300,3
4689,-368,3
51,-2235,0
2309,21,3
2513,-1881,1
2358,-3168,1
-89,-1558,0
716,-2770,1
1981,-4304,0
4335,334,3
949,-786,0
1034,-2473,1
1261,-4485,0
300,-2215,1
2439,-893,3
3749,-4699,1
-32,-365,0
1541,-4185,0
4717,-4191,1
248,-4410,0
440,-2934,1
1062,-2540,1
4348,479,3
3310,-4897,1
3737,-1312,3
-149,-1638,0
321,-102,0
991,-772,0
3649,-593,3
4032,-1267,1
-293,-4295,0
6,-2250,0
2406,-4608,1
3933,-4855,1
2337,-3526,1
2207,-4691,1
2463,-2846,1
4477,-4662,1
-277,-4739,0
4407,-75,3
3576,-3555,1
3817,-534,3
585,-583,0
769,-2723,1
1233,-3706,0
223,-2085,1
845,-1686,0
4112,-745,3
135,-1433,0
3965,-1873,1
3385,-1161,3
686,-3405,1
2763,-2983,1
4051,-3057,1
2024,-2673,1
-465,7,0
1344,-4025,0
1772,-1103,3
3741,-519,3
263,-3697,0
4469,-3963,1
3442,-2616,1
987,-2643,1
3757,-328,3
3201,-154,3
4954,-4252,1
1280,-910,0
804,-3287,0
4246,-1503,3
3274,-1440,3
4145,-244,3
4710,-4332,1
4312,-4135,1
1319,-3497,0
4172,-708,3
3155,-1237,3
2422,-3737,1
1999,-4092,1
4261,-1748,3
1272,-3546,0
1153,-42,0
4329,-3566,1
4892,-3373,1
2309,-463,3
1457,-3327,0
4950,-4153,1
2460,125,3
4819,-1,3
4236,-4530,1
1201,-3838,0
432,-4218,0
2164,-3238,1
2493,172,3
-224,270,0
1775,-192,3
255,-4047,0
1365,-3149,1
1216,-3755,0
2528,-4448,1
1818,-4660,0
3328,-3170,1
-91,-4323,0
117,286,0
1557,-1182,3
3289,479,3
210,-2586,1
4754,-2368,3
586,-2033,1
2612,-3346,1
4475,424,3
2298,-3131,1
-369,185,0
2221,-2966,1
915,-1321,0
1427,-3377,0
3283,-997,3
858,-2227,1
3227,-1095,3
3445,-2593,1
1645,-3844,0
4358,-4025,1
1930,-3022,1
4949,-2818,1
789,-71,0
3052,-937,3
2936,-2546,1
548,-2712,1
-16,297,0
937,-1032,3
3401,-3579,1
1804,-3231,1
1414,-439,0
-141,-903,0
2131,-4177,1
1537,-1985,1
629,-259,0
856,-1861,1
192,-2506,1
4039,272,3
3981,-4890,1
2265,-4563,1
598,-4546,0
2881,-2536,1
1691,-3307,1
3244,-3228,1
3845,-1378,1
4527,-1841,3
4417,-1338,3
675,-1049,0
2604,-4,3
3237,-1656,3
4352,-819,3
2366,-4257,1
4041,-4358,1
2282,-511,3
821,-1740,0
903,-2999,1
860,-2042,1
2243,-816,3
3576,-3230,1
1480,-3555,0
764,-3513,0
3237,-4001,1
660,-3391,1
4799,-4487,1
4884,-1701,3
247,-4707,0
3547,-2307,1
2464,-2303,1
2160,-3170,1
3619,-3910,1
2674,-2586,1
288,-188,0
4415,-3376,1
2369,-2658,1
1885,-3552,1
4092,410,3
60,-2273,0
4366,-1077,3
968,62,0
3728,-4710,1
3831,-4495,1
2163,-1424,1
132,-2965,1
25,-2386,0
796,-1860,1
3264,-2612,1
3864,-4123,1
249,-4091,0
2164,-3096,1
3424,495,3
671,-3102,1
2839,-4511,1
598,-1884,1
1342,-174,0
3132,-4444,1
3100,-1677,3
4306,-612,3
3431,-3314,1
4613,-2764,1
4137,-728,3
2514,-2673,1
2483,-3857,1
4925,170,3
1919,-1762,1
4743,-487,3
4410,-2588,1
3233,-4520,1
-406,-4725,0
4992,-4588,1
3850,-1499,1
225,-4747,0
1425,-3342,0
2022,-2125,1
3496,376,3
3121,-959,3
1957,-4628,0
2965,377,3
1985,-4647,0
1412,296,3
2861,-2979,1
3325,-469,3
1341,-3739,0
781,-3773,0
2772,-1984,1
1052,-1284,0
2013,-1350,1
-67,-1941,0
-40,-728,0
1792,-1586,1
2103,-3474,1
493,-2667,1
-388,-2353,1
905,-139,0
30,-2612,1
3279,-3195,1
1474,-3577,0
1992,-3491,1
3317,-3675,1
-83,-3306,1
34,-3760,0
227,-3790,0
905,-3550,0
1967,-1508,1
-492,-3112,0
1512,-2042,1
3516,-3987,1
455,-4716,0
4558,-640,3
2404,-2431,1
3971,-3017,1
291,-3273,1
-215,-3438,1
2270,-4457,1
3578,-3215,1
3433,-4521,1
4416,-2380,3
2640,-227,3
4106,-3635,1
3304,-2598,1
3402,-1312,3
-430,-3643,0
2217,-4849,1
4805,-1973,3
2132,-2794,1
1910,-466,3
1289,-1095,3
3421,-3496,1
1092,-2923,1
1426,-3157,1
3749,-1200,3
3490,-3318,1
2432,-578,3
3818,-3797,1
-18,-857,0
4068,-3751,1
369,-1760,1
9,-2635,1
4590,-2966,1
819,-2330,1
4649,38,3
1625,-312,3
2570,-3821,1
21,-2128,0
4525,-4733,1
3576,-886,3
1053,-4822,0
1255,-2593,1
1448,-1231,0
1672,-4263,0
3740,-1968,1
3692,-1226,3
-212,-4052,0
2860,10,3
1557,105,3
4565,-1563,3
2782,-3806,1
4396,-2347,3
4152,-2097,1
214,-2838,1
4364,-3078,1
4241,-1311,1
1830,-2732,1
2482,-3602,1
4777,67,3
1158,-4232,0
1666,310,3
4834,-4113,1
972,207,0
2585,-2934,1
1320,-3543,0
3900,-1871,1
3639,-1787,1
-100,-902,0
649,-2613,1
4491,-2189,3
31,-697,0
2613,-2916,1
4372,-1598,3
566,-994,0
4692,-3858,1
1166,480,0
2547,-2708,1
3596,-303,3
657,-4871,0
4943,-1268,3
2587,-1650,1
319,-2108,1
3354,-2916,1
4959,-4354,1
810,-1172,0
906,-4370,0
3540,-4752,1
3525,-2207,1
4446,-2785,1
4864,-1766,3
3327,-1464,3
2322,-684,3
1891,-2704,1
651,244,3
4326,-1156,3
4951,-4473,1
3687,474,3
4627,-459,3
2350,118,3
4102,-3734,1
4975,-4179,1
2935,-4101,1
4625,-448,3
694,324,3
4211,-132,3
1613,-3081,1
4721,465,3
443,-2068,1
4860,-624,3
2789,-3766,1
-195,33,0
1921,-417,3
903,261,0
4849,-4667,1
3769,-3310,1
1906,-1427,1
46,-1322,0
2390,404,3
4594,-1440,3
-160,-3840,0
3420,-1700,3
2155,-2309,1
1283,-4677,0
4704,-2436,3
3069,371,3
4554,-1319,3
2661,-4711,1
4569,-4436,1
1587,-2117,1
3728,-526,3
3876,-3418,1
3816,-2308,1
3178,-2000,1
1970,-4327,0
4393,-808,3
1908,-2247,1
4180,-1709,3
-278,-4691,0
3742,-4088,1
4912,-605,3
3662,-851,3
505,-536,0
2210,-2908,1
326,-2829,1
-360,-1711,0
-478,-4780,0
3829,-3115,1
458,-4281,0
1763,-690,3
3038,-383,3
3259,-588,3
964,-2039,1
3781,-2509,1
521,-4653,0
4743,-2932,1
4012,-3883,1
3382,-690,3
3607,-647,3
-112,-4007,0
3647,-3678,1
918,-3451,0
1622,-4170,0
1079,-1519,0
4261,-1633,3
573,-824,0
2562,-381,3
2484,-4253,1
3277,-2791,1
2325,-729,3
1321,-2676,1
4746,-3600,1
4472,-700,3
1664,-1362,0
-489,-3080,0
2825,-3166,1
2758,-1477,3
4564,-662,3
3349,-3021,1
3970,-1230,1
3295,-205,3
4209,-3794,1
1647,-232,3
73,-1779,0
1072,-922,3
2372,-4339,1
2616,-4489,1
1112,-4802,0
4868,-1992,3
2552,-2861,1
2865,-2368,1
4697,-1093,3
2468,-447,3
100,-3599,0
-442,-1413,0
2736,-543,3
3376,-853,3
3199,-709,3
749,-3095,1
1745,-3237,1
4400,-1483,3
114,-489,0
3091,-1149,3
108,-3120,1
3834,-4472,1
540,-4575,0
439,-940,0
2061,-3847,1
4531,-392,3
595,361,0
3081,-2632,1
3020,-4165,1
4856,-2105,3
2538,-3238,1
1207,8,0
3325,-133,3
4111,351,3
-273,96,0
4822,-273,3
3472,-682,3
2108,-2988,1
885,-4262,0
3843,289,3
4425,-4019,1
1169,59,0
2420,-946,3
3709,-1868,1
2871,-3756,1
108,-869,0
915,410,3
-294,-617,0
1818,-1244,0
627,381,0
2107,-4278,1
3327,32,3
3863,-3037,1
-124,-1151,0
-60,-3064,1
115,-2607,1
4980,-2951,1
1961,-4582,0
682,-830,0
842,-1295,0
-267,-719,0
4418,-2106,1
2455,-4897,1
1481,-2286,1
3167,-2212,1
1222,-4933,0
947,-564,0
1024,-3539,0
2578,-1297,3
300,-4452,0
3342,-4998,1
4349,-117,3
3212,-857,3
-9,-3120,1
333,-2053,1
1099,-2949,1
934,-3361,0
3607,-3438,1
2583,-4640,1
1085,-4457,0
1425,-4463,0
4641,-2813,1
3844,-93,3
-104,-3730,1
110,-2503,1
2207,-4270,1
4885,-4626,1
516,-2719,1
276,-359,0
187,-807,0
-384,-1434,0
840,-2205,1
1827,-2300,1
2045,-4065,1
4550,-1786,3
156,-1210,0
1658,-4819,0
3036,-4205,1
708,-1749,0
2492,-1575,1
4378,-1586,3
2610,-850,3
1821,-4903,0
3970,32,3
866,-4931,0
1299,-3774,0
1226,-2359,1
1313,-1262,0
2244,-2695,1
2419,450,3
-418,-1268,0
644,-3852,0
4608,-2498,3
3300,-2830,1
1852,-2370,1
792,-4597,0
2098,60,3
4613,-4797,1
207,-1080,0
3147,-586,3
1662,-3440,1
4163,-3113,1
498,-4855,0
2391,-3334,1
3910,-4533,1
1608,-4850,0
4331,-2450,3
3537,-3611,1
2012,-326,3
3948,-2531,1
2505,-1113,3
2837,-3693,1
1517,-1052,3
3710,-153,3
611,-4711,0
791,-1464,0
4769,290,3
4346,-4851,1
1523,-2544,1
3914,-89,3
1296,-1490,0
4389,-492,3
4268,-1938,3
4818,-2083,3
309,183,0
3484,-2621,1
101,-4422,0
3842,-121,3
2231,-632,3
641,-1842,1
1977,-4470,0
159,-765,0
693,-2496,1
4646,-1889,3
-194,-4411,0
4388,-811,3
3023,-4691,1
4002,-2711,1
1706,-1627,1
1972,264,3
1830,-1738,1
-204,-4784,0
1522,-387,3
4441,-2271,3
2608,-1571,1
-52,-4892,0
-204,-1976,0
-250,-3069,1
4822,-2176,3
3861,-2801,1
2225,-3161,1
4598,-3659,1
1445,-4671,0
3782,-4789,1
3066,-822,3
4184,-2775,1
4351,-100,3
1231,-178,0
2434,-908,3
1728,-3809,0
4494,-317,3
1223,-2020,1
3286,-3052,1
4830,-2081,3
1861,-3098,1
1223,-3628,0
1789,-1349,0
2813,-520,3
4379,-4235,1
4061,-3697,1
1498,-3309,0
3098,-4967,1
4695,-3408,1
785,-1617,0
2715,-3170,1
4832,-2446,3
631,-4758,0
3971,-2833,1
-487,-3389,1
508,423,0
1494,-1587,0
1830,-741,3
-140,-4660,0
2015,-447,3
1882,-4783,0
719,-4881,0
551,191,0
2277,-4506,1
2732,-4142,1
727,-418,0
2936,-4372,1
3753,371,3
518,-2237,1
1043,-2707,1
780,-2424,1
-303,-472,0
2448,-4474,1
2257,-1243,3
3414,-146,3
2795,-1208,3
3032,-4763,1
847,-1803,1
3683,-606,3
559,-4361,0
4392,-1578,3
1125,-1434,0
4501,-65,3
2193,-1242,3
1531,-1325,0
2270,-2910,1
4213,-1885,3
2111,-1435,1
3572,-4921,1
1316,-1132,3
1949,-4684,0
2477,-2165,1
3823,-4972,1
2053,-3986,1
2564,-4294,1
-328,-2201,0
2883,-886,3
2466,-376,3
1778,-759,3
1529,-4061,0
4226,-2313,1
4449,-3783,1
2859,-2946,1
3611,-613,3
2039,-1841,1
2433,-4731,1
3010,-3404,1
1326,266,0
134,-1947,0
1809,341,3
813,-4518,0
750,-2389,1
3534,-629,3
-274,-4862,0
4290,-1405,1
4351,-1215,3
996,-2459,1
3175,-67,3
222,-2406,1
2605,-4520,1
1287,-3596,0
2470,-3429,1
1880,-2466,1
4922,-350,3
1322,-4502,0
1150,-3595,0
-474,-106,0
4956,-3759,1
2388,-3989,1
3881,-626,3
1222,-1329,0
3635,-3929,1
2780,-3395,1
903,-3938,0
1011,-206,0
2552,-4328,1
4086,-2220,1
3225,-1276,3
699,-2263,1
4615,-1101,3
3710,-4761,1
2161,-4963,1
3055,-2787,1
4593,-4137,1
2625,409,3
1626,-3866,0
4200,17,3
1205,-2490,1
4889,-2549,3
3951,461,3
2008,-1328,1
2850,-2910,1
2310,-962,3
2684,-3548,1
2324,-1626,1
2802,-2428,1
1591,-4294,0
1589,80,3
501,-705,0
1705,-1155,0
2931,-1855,1
2555,-3964,1
2902,-1901,1
1033,-4602,0
3059,-630,3
1363,-2075,1
-248,-1225,0
1644,-4613,0
1973,-1748,1
3787,-642,3
1673,-1433,0
2759,-1657,3
4646,-3990,1
195,-3056,1
3568,-3981,1
2899,-755,3
1176,-3931,0
2988,-3750,1
767,-371,0
4329,-508,3
15,-675,0
4362,-2193,1
3185,-2522,1
137,-2768,1
3256,-1276,3
3530,-1371,3
4381,-3050,1
2645,-2633,1
3749,-1052,3
4319,-3772,1
-350,-2362,1
617,-439,0
3369,479,3
2408,-3681,1
3996,-1160,3
4950,-1739,3
849,-1709,0
-84,-3848,0
4917,-4559,1
3707,-2485,1
1382,-4761,0
1043,146,0
1303,-1027,3
4595,-4233,1
2803,-4863,1
3501,-2642,1
351,-1566,1
2104,102,3
1916,-1455,1
3244,-1458,3
3323,-3770,1
1883,-3421,1
2196,-873,3
3715,272,3
1322,27,0
-422,-524,0
982,406,3
3447,-3768,1
-499,-896,0
4540,-2720,1
1410,-4531,0
1829,69,3
2473,-4921,1
975,-1207,0
2691,-3217,1
783,286,3
2600,-1655,1
1518,-13,3
2530,-1752,1
2403,-3585,1
860,-1869,1
2387,-2089,1
4604,-2395,3
1702,-2679,1
2661,-2471,1
595,-1445,0
-96,-244,0
-460,206,0
39,-4629,0
3719,-2635,1
4344,-4135,1
4863,-1410,3
2119,-147,3
1517,-3422,0
750,-3980,0
2795,-1826,1
3827,-2023,1
4293,-324,3
2698,-1471,3
109,-3394,0
1488,-3708,0
841,391,3
2635,166,3
736,-1756,0
1214,-2067,1
920,-2684,1
301,-993,0
2421,-3683,1
323,-1781,1
4407,-3597,1
4887,-393,3
2974,-3100,1
4057,-1465,1
2310,-231,3
2528,-2867,1
2411,-3989,1
2615,-3930,1
1544,-3011,1
2546,-3615,1
684,-3938,0
201,308,0
1895,-3640,1
267,-672,0
-325,-4417,0
3295,-202,3
321,333,0
178,48,0
4108,-1255,1
3353,-4040,1
4119,-3729,1
4664,452,3
1296,-2789,1
4338,-2009,3
2796,-1582,3
-100,-4193,0
3447,463,3
3610,-2810,1
41,-4110,0
-112,-4486,0
2389,-2238,1
4409,-1414,3
1752,-3547,1
-306,-2219,0
4859,-1682,3
4373,-2637,1
2848,-3319,1
2766,-2728,1
988,-2001,1
4169,-2999,1
3162,-3474,1
1573,-1145,3
241,-4618,0
1631,-3384,1
4633,-175,3
2981,-379,3
3174,-838,3
2299,-3186,1
632,-370,0
414,-2431,1
3212,-3953,1
-29,-1145,0
2937,-2339,1
2656,-2813,1
-334,-3403,0
3885,-4331,1
3326,-4265,1
2365,-4345,1
4676,-3702,1
4539,-231,3
4923,-3508,1
4448,-1188,3
1484,-659,3
4908,-1854,3
1131,-329,0
1848,-122,3
3032,-608,3
1871,-1012,3
3468,-2167,1
2339,-2787,1
532,-4465,0
-118,-3624,1
3895,-978,3
3131,-4428,1
395,-861,0
459,-4424,0
1005,-2767,1
754,116,0
2608,-4179,1
4067,-266,3
1245,-3829,0
1982,-2290,1
3795,-1491,1
631,-1511,0
4013,-1074,3
4857,-3737,1
1568,-1521,0
-81,-2443,0
94,-106,0
1009,-4715,0
201,-1865,1
3323,-3753,1
2319,-2241,1
2657,-1901,1
-19,-4036,0
3948,-3363,1
4567,180,3
1964,-3762,1
-417,-1377,0
1838,366,3
1010,-1225,0
4667,-19,3
3496,-2061,1
3056,-1999,1
3538,-124,3
930,-1064,3
3666,-3247,1
-191,-836,0
3556,-2071,1
3163,235,3
512,-3273,1
2007,-1531,1
2220,261,3
1604,223,3
1692,-4421,0
4221,-2437,3
3137,-1981,1
485,-478,0
3874,-2151,1
3129,-4654,1
2204,-1644,1
4033,-1396,1
566,-4882,0
446,-4871,0
1930,-73,3
4917,-689,3
-166,-1810,0
3324,-1663,3
417,-1359,0
2692,-4941,1
2395,-4523,1
4070,-1929,1
186,-1674,1
4969,-1512,3
2432,-4336,1
4876,-4471,1
1821,-4312,0
2583,77,3
4150,-4134,1
-84,402,0
-29,-3355,1
4392,-4403,1
3656,-990,3
4078,-3537,1
2370,333,3
182,232,0
2153,-1997,1
4235,-3897,1
774,-4543,0
2429,49,3
-152,-4439,0
-155,-2975,1
291,-1802,1
4544,-3469,1
3833,-2405,1
4659,-1215,3
3313,-1003,3
144,-2714,1
2358,22,3
330,-1410,0
3092,-4871,1
4608,-202,3
1233,-3204,1
323,-1453,0
835,367,3
2045,-3092,1
1326,-2283,1
3648,-1160,3
2591,160,3
1172,-4211,0
1659,-861,3
136,-2847,1
4575,-3204,1
4289,-1652,3
1358,-2704,1
1037,-4456,0
4465,-2009,1
455,-1725,1
1953,-3411,1
1689,-2820,1
3854,-3298,1
738,-337,0
2748,409,3
4816,-4018,1
983,-1686,0
1809,-3283,1
489,-76,0
692,-3995,0
-425,-315,0
2341,-79,3
-153,-43,0
617,-1506,0
4839,-2504,3
4579,-1691,3
-323,-4385,0
-466,412,0
-290,-1749,0
4077,-731,3
3038,-4397,1
3636,-4167,1
2964,-4631,1
4838,280,3
3714,-1929,1
4774,-2331,3
