1451,-4842,1
849,-4345,0
3613,-3752,1
465,-997,1
603,-1271,1
1188,-317,3
26,-3834,0
484,-1109,1
4650,122,3
2304,-2795,1
3486,-2660,1
1685,-689,3
1040,-2167,1
-229,-3347,1
-169,-2795,1
4957,-4034,1
4767,-4,3
3244,-62,3
4381,-4937,1
2828,-1065,1
4286,-4172,1
3619,-2460,1
3732,-3283,1
-32,-2364,1
1450,-4732,1
2763,-4066,1
2452,-2131,1
2018,-4817,1
129,-3243,1
3187,-2128,1
2249,-4620,1
2535,-3463,1
-46,-3419,0
573,195,3
2905,-263,3
2527,-1887,1
4867,-4474,1
1206,105,3
4796,-1266,3
3129,-4218,1
2358,48,3
1444,-221,3
3293,-1268,1
3678,-681,3
427,-1698,1
1515,-3970,1
4208,-3393,1
4314,-3541,1
3216,-1268,1
1037,-3189,1
3462,85,3
2331,-1956,1
3117,-24,3
4497,-4794,1
2709,-2621,1
740,-3487,0
3153,-208,3
-119,-4060,0
279,-3990,0
291,-193,3
2689,-815,1
4449,-31,3
344,-881,1
3211,-360,3
966,-1592,1
2703,-3403,1
1474,-1996,1
3580,-142,3
726,-1520,1
4567,-4459,1
4253,-4981,1
1265,-4031,1
802,-2223,1
269,-2937,1
805,-933,1
3918,-2169,3
366,-2917,1
2815,-2901,1
1442,-4441,1
3192,-3867,1
2982,-729,3
1363,-4791,1
699,150,3
3024,-3080,1
3327,-56,3
-443,-4695,0
4002,-1154,1
1366,-4983,1
3495,129,3
-442,-3060,1
-394,-2484,1
303,-160,3
699,-4346,0
2898,-2059,1
2776,-186,3
4705,-1689,3
1730,-670,3
582,-4910,0
3566,-4592,1
1520,-565,3
3868,-1506,1
2127,-4072,1
2931,-4524,1
2441,-3148,1
805,-4500,0
1570,-976,3
458,-599,3
4659,-3701,1
4065,-1529,1
423,-4603,0
4738,-4421,1
707,-3447,0
458,-2973,1
-362,-3617,0
3049,-1615,1
-7,-3289,1
1759,-2669,1
2722,-4492,1
2054,-4909,1
4434,-1868,3
-60,-1170,3
2715,-3724,1
2614,-2636,1
4000,-3780,1
1808,248,3
2268,-675,3
-443,-4478,0
3458,-1482,1
4644,-1427,3
523,-2215,1
4840,-2845,1
523,-2512,1
2515,-4362,1
1763,-3589,1
3886,-2809,1
2937,-3346,1
3921,-1078,1
-493,-3098,1
3374,-99,3
146,-1324,1
3126,-4821,1
2891,33,3
3006,-3341,1
1002,-1434,1
81,6,3
923,418,3
994,-1038,1
4010,-3430,1
933,-1545,1
4407,-1013,1
1473,-3983,1
1248,-2964,1
79,-2144,1
3347,-3876,1
3275,-354,3
3317,394,3
-440,-997,2
2818,-2296,1
544,-2710,1
4850,-3732,1
-323,-820,3
3982,-357,3
4757,-3399,1
2949,279,3
3249,-3586,1
2504,-4407,1
175,-3350,1
1065,-71,3
1795,-3031,1
4461,82,3
1771,-2608,1
1260,-2020,1
4068,389,3
4471,-455,3
1597,-2165,1
976,-2119,1
1329,-2125,1
4419,-331,3
3563,-1465,1
173,-3884,0
3969,284,3
629,-2103,1
487,269,3
3947,-301,3
4850,-4826,1
389,-1427,1
1474,-3612,1
2513,-389,3
1728,-2332,1
4725,-31,3
1034,251,3
3496,-3331,1
-334,-3408,1
2860,218,3
916,11,3
1605,-3321,1
2917,-2876,1
1953,-2930,1
1668,201,3
2230,-3223,1
892,-3077,1
185,-419,3
3184,-3332,1
4140,-2435,3
536,-1921,1
2414,-4593,1
4655,-3547,1
1454,-3403,1
4456,-636,3
1622,-2589,1
3736,-267,3
4723,178,3
4175,-2586,3
28,-1396,1
4185,-4359,1
1934,-208,3
492,-3751,0
-457,-830,3
3112,-1792,1
3732,-157,3
3742,-1164,1
2509,-1486,1
3622,-74,3
699,-207,3
-108,-3014,1
2669,412,3
1839,-1878,1
4783,-4853,1
4868,-604,3
3930,-3675,1
4188,-1662,1
-2,-4448,0
3132,281,3
-166,290,3
-64,-246,3
3308,-2030,1
903,-3124,1
-304,-2367,1
2043,-842,1
4753,-2356,1
10,-3288,1
1532,-3813,1
1649,-2218,1
3770,-4203,1
1239,-2077,1
4473,-924,1
4404,221,3
2606,-329,3
912,-3651,0
3830,-4017,1
460,-1236,1
2553,-3568,1
257,-564,3
-468,-3623,0
856,-1821,1
797,-2236,1
4457,-4143,1
2574,297,3
4903,-4682,1
185,-622,3
661,-3069,1
4512,-4892,1
3594,-2334,1
462,-4197,0
4441,-3411,1
2871,-4198,1
587,-2696,1
2830,-1600,1
2280,-2713,1
3417,-2869,1
3120,-571,3
4226,-2992,1
3375,-3927,1
4709,-663,3
2752,255,3
2063,-2846,1
3752,-1788,1
3998,-1205,1
152,-3583,0
-101,-4530,0
3075,-4130,1
3858,-583,3
3029,-3507,1
-299,-4542,0
3247,-840,3
2690,-43,3
-102,-1138,3
2651,-3769,1
2248,-1969,1
2639,-3854,1
1521,-1968,1
2077,-1272,1
597,-3685,0
1376,-886,3
2448,-1019,1
-388,-4426,0
1297,-844,3
2497,-2092,1
229,-905,1
3526,-605,3
2668,173,3
1097,-2164,1
4492,-4034,1
4205,-2153,3
521,-2412,1
2202,-2824,1
4933,-2525,1
2671,-906,1
2424,-2603,1
541,-3802,0
4674,-55,3
3319,-4652,1
666,49,3
700,18,3
4944,-1965,3
4667,-1295,3
3891,-4246,1
4180,-3229,1
2280,-2354,1
266,-3140,1
2460,-2007,1
831,-1933,1
876,-3306,1
690,-833,1
4506,-3488,1
3739,34,3
3344,-3344,1
-94,-216,3
3416,-1080,1
4338,-2449,3
3221,-907,3
4080,111,3
2594,-712,1
2133,-1157,1
748,-2030,1
-146,-576,3
3147,-1499,1
-243,-669,3
1170,-2273,1
2279,-2586,1
516,-4357,0
1622,-1461,1
1317,-446,3
4546,-1918,3
1022,-2248,1
705,-4316,0
4937,-4132,1
880,-463,3
3582,-1454,1
2461,-4811,1
3918,-1721,1
4607,-274,3
2640,-4328,1
2668,-1991,1
-317,-4277,0
3121,-3745,1
988,-1213,1
524,-2038,1
2035,-498,3
-284,-4377,0
1120,-89,3
-256,31,3
1945,-141,3
2013,-1920,1
1282,-3189,1
1016,-220,3
4181,-4984,1
-274,-4852,0
124,-904,3
2800,-2513,1
2904,-2793,1
3816,-16,3
1343,-346,3
209,-2046,1
1457,-4979,1
3446,-725,3
4129,-1192,1
3121,-801,3
3433,-4950,1
3316,-267,3
4949,392,3
2827,-2584,1
2579,-373,3
1214,-10,3
1839,-3514,1
389,-1240,1
3169,-4038,1
1610,-433,3
3095,-2887,1
4035,-3548,1
225,-1855,1
852,-2102,1
3377,-2200,1
858,-3617,0
693,-4744,0
2376,-330,3
2360,-1494,1
1323,-2806,1
4090,-2060,3
607,315,3
4444,-4401,1
2970,-2806,1
-445,-309,2
4186,-290,3
4177,-2411,3
4423,-4009,1
2067,-2473,1
711,-1110,1
2122,-340,3
800,-3261,1
1485,-263,3
697,485,3
2760,-1430,1
592,-87,3
608,-303,3
694,-1321,1
1090,-3863,1
2016,-3421,1
1770,-1703,1
1053,-295,3
4117,-3212,1
2080,-2800,1
1152,-1358,1
2352,181,3
80,-2988,1
2544,-3149,1
4508,-347,3
827,438,3
3347,111,3
600,353,3
2670,-882,1
2865,-3971,1
986,-1234,1
1139,54,3
-136,-2478,1
3448,-2599,1
994,-3156,1
-229,-937,2
144,-869,3
3883,-1996,3
192,-2956,1
4684,-3327,1
3456,-612,3
3972,-2865,1
73,-3565,0
4554,-1778,3
2850,-1237,1
745,-3498,0
2306,433,3
-379,-3516,1
1239,-3758,1
753,-2772,1
4710,-2529,1
3508,-1563,1
956,-3475,0
1810,304,3
582,-1746,1
2538,-4026,1
869,-3353,1
4112,-3732,1
3137,-2332,1
3471,413,3
3034,-641,3
881,-1982,1
1888,-4071,1
3075,-4154,1
4778,-3631,1
975,-1,3
-393,-1420,1
3830,-1859,1
1695,-1498,1
1048,-3582,0
567,-4765,0
1569,480,3
4163,-416,3
-413,-3866,0
3249,-7,3
3494,-2028,1
-371,-3518,1
2822,-4015,1
916,-187,3
256,-4324,0
417,-4961,0
-99,-1392,1
4612,-3055,1
1594,-618,3
2328,-640,3
4002,-3288,1
1145,-4699,1
4074,481,3
1000,-3107,1
4937,-4095,1
2802,-1888,1
4391,-4334,1
-200,-2598,1
1639,-4926,1
1453,-2972,1
3828,-1630,1
971,-35,3
2847,-4172,1
2722,-4097,1
3492,-2192,1
-79,-3817,0
4857,-850,3
1527,-1046,3
810,-4479,0
4701,-1657,3
517,-3485,0
3189,-442,3
3311,-1457,1
2845,-3178,1
2223,-663,3
1315,-3438,1
2848,-635,3
244,-1447,1
481,-4905,0
1483,-1880,1
1810,-4496,1
3017,-2896,1
2885,-4692,1
474,-1343,1
-100,-4006,0
438,-2846,1
634,-525,3
1008,-3422,0
4191,32,3
3539,-3032,1
3930,-4598,1
1474,-1800,1
4415,-3680,1
2915,-503,3
259,-2606,1
52,-3919,0
740,-1800,1
2020,-4485,1
2788,-2003,1
4844,-3282,1
299,137,3
2302,-2887,1
3620,-1194,1
2221,-714,3
4111,-2410,3
4625,-4672,1
1423,-1988,1
-391,-2587,1
3011,-2919,1
4123,-2028,3
1464,-4546,1
4574,-4997,1
-114,-1774,1
510,-643,3
3628,-1663,1
4102,-367,3
2246,-4802,1
4299,324,3
4152,-3960,1
1726,-3575,1
1651,-3826,1
3294,-4793,1
4546,-1799,3
1263,-1902,1
4144,-2177,3
-427,-80,2
2206,-258,3
4105,-123,3
1126,-3952,1
3985,-224,3
2583,-4027,1
3305,-5,3
4307,-574,3
315,-2789,1
2476,-2249,1
2237,-195,3
998,-970,1
2008,-644,3
4364,-2755,3
425,-2885,1
1310,-3847,1
941,-1993,1
-344,-2985,1
4916,-4432,1
2675,386,3
2375,-516,3
474,-3573,0
178,-4719,0
-201,-4303,0
-183,42,3
414,-2509,1
4544,-1617,3
1435,-4176,1
1481,-1814,1
1387,-3700,1
4151,-877,1
3269,-2992,1
2549,-682,1
4771,-3600,1
2608,-3265,1
1885,-1344,1
286,-3239,1
3482,-4231,1
1099,-3609,0
4933,-2644,1
10,-348,3
-281,-1373,2
316,-2576,1
-452,-115,2
4948,370,3
2499,-2025,1
4184,-635,3
958,-2631,1
490,497,3
796,367,3
2321,305,3
1269,344,3
-276,-3761,0
531,-1343,1
2788,-3804,1
4274,-450,3
-384,-3130,1
3581,-960,1
3045,-1730,1
4313,-2170,3
1923,-911,1
4301,-4720,1
2915,-1423,1
-140,-3244,1
588,-4935,0
2972,-1366,1
4229,-2031,3
4271,-4574,1
1157,-3399,0
183,-1356,1
2906,-957,1
4296,-1471,1
346,-2852,1
1060,-2220,1
610,-2615,1
-102,-4111,0
3811,-1863,1
1043,-513,3
3304,-3086,1
4999,-4400,1
1166,-688,3
4722,215,3
-83,-1715,1
2067,-3986,1
1970,-1918,1
2582,-842,1
2762,-3735,1
103,-774,3
3949,-3010,1
2922,-4716,1
2741,-2065,1
1594,-3946,1
2443,-4462,1
2336,-25,3
4651,-1972,3
1919,-1325,1
4265,-4470,1
1798,-4846,1
745,-3446,0
1936,-982,1
4294,-2590,3
360,-709,3
2714,441,3
4070,-2208,3
3108,-1062,1
4992,-4207,1
4036,-2240,3
2452,-3177,1
2738,-2899,1
2741,-934,1
2387,-3794,1
68,-3624,0
3993,-4301,1
2177,-1237,1
4741,-1789,3
741,-1949,1
480,-4738,0
4702,-3472,1
329,-1048,1
3748,-896,1
2428,-373,3
1803,-4662,1
2045,-1395,1
2535,-2652,1
4575,-494,3
4613,-960,1
1813,-626,3
3061,-1843,1
89,-461,3
1866,-720,3
2184,-3932,1
4332,-199,3
4231,-895,1
2576,-3044,1
142,-2556,1
3440,-4026,1
2693,-3597,1
3507,-3435,1
496,-582,3
1657,-1470,1
1334,-3372,1
2142,-2162,1
-476,-3311,1
1407,-2148,1
1630,-2632,1
109,441,3
494,-3905,0
1387,-2375,1
2082,-1906,1
938,-4011,1
846,-4759,0
-297,-4001,0
2495,-625,1
1030,-3651,0
891,-3034,1
2564,-878,1
2254,-3066,1
1372,-4804,1
357,-4177,0
2037,-2733,1
969,-962,1
3109,-4148,1
2448,-829,1
317,-4361,0
19,-4356,0
1940,-1687,1
-72,-1490,1
3672,-102,3
-255,263,3
2029,-1114,1
4780,-3187,1
3071,-3376,1
4027,-3335,1
694,-4394,0
776,-3096,1
2410,-2977,1
935,-438,3
1898,-1208,1
3314,-4603,1
3940,-3398,1
1472,-4153,1
362,-3790,0
3095,267,3
4614,-4746,1
2650,-3070,1
-370,-2218,1
-324,-3954,0
1020,-1968,1
507,-2977,1
2505,-3658,1
765,-4949,0
2484,-2150,1
2897,-1295,1
427,-732,1
4563,-4242,1
911,-1886,1
4459,-673,3
-407,-4010,0
2238,-4751,1
4325,-865,1
1289,-4177,1
542,-4647,0
2134,-1266,1
315,-1118,1
2665,-2287,1
1273,-2645,1
743,-2566,1
1706,-2277,1
3397,-2336,1
2274,-3601,1
358,-2152,1
-392,-1899,1
788,-2386,1
2048,-2006,1
4547,-2985,1
133,-3336,1
4986,-1366,3
4146,-3411,1
3537,-3370,1
4952,-3559,1
2732,-4099,1
1338,-2058,1
3949,-1259,1
1100,440,3
762,-1075,1
3979,-4574,1
-203,-743,3
1805,-1784,1
692,-2164,1
4057,-925,1
2098,-313,3
1303,-4698,1
1247,75,3
4485,421,3
1944,-3763,1
2152,-467,3
2235,-4826,1
4908,-2583,1
891,160,3
4941,-717,3
2746,-4115,1
-479,-4536,0
350,-3161,1
1405,-2225,1
-370,-1387,1
2170,-2604,1
3048,-4387,1
979,-4747,0
2465,-4511,1
3884,-15,3
3062,-1121,1
826,85,3
1169,-2812,1
3990,-635,3
4501,-1443,3
-25,-2273,1
716,-3225,1
3166,-4450,1
414,-1411,1
1203,-1447,1
717,-2277,1
208,6,3
4088,-4701,1
-499,-1412,1
1191,-2169,1
3476,-643,3
4920,-1382,3
1141,-2531,1
2405,-4976,1
335,-143,3
1534,-547,3
4150,-4705,1
4759,-4861,1
4902,-4053,1
4245,-4698,1
1787,82,3
-391,-4768,0
2534,-1110,1
268,-3041,1
2962,-2217,1
2088,-1179,1
3473,-3498,1
4573,-3953,1
2587,-2445,1
1736,61,3
1896,-1634,1
2455,154,3
2856,-337,3
471,-2618,1
634,-1177,1
4983,-3306,1
3524,-3756,1
4238,-1824,1
503,481,3
-81,-776,3
710,-2117,1
3685,-4595,1
1619,-779,3
1949,-1814,1
2637,-544,3
1095,-1881,1
679,-847,1
625,-291,3
4250,-3747,1
4623,432,3
2573,-4455,1
-500,105,3
2155,-4066,1
4816,-1426,3
2423,-1879,1
3402,-1534,1
4658,-1854,3
4381,-2458,3
3914,-3885,1
874,-4224,0
-140,-3890,0
329,-2990,1
4598,-4780,1
3605,-613,3
4808,-3751,1
890,-2811,1
3597,-570,3
2737,-4143,1
4545,-3733,1
3309,137,3
189,-1696,1
2685,-2252,1
2120,-2985,1
4702,-3381,1
885,-3513,0
2393,462,3
-147,-1804,1
4017,-431,3
703,-3767,0
1455,-22,3
482,-3002,1
2320,-3,3
203,-1613,1
1859,-2995,1
3891,-2172,3
-239,-3273,1
3830,-1665,1
2688,-899,1
3839,-994,1
3021,-1969,1
440,-4808,0
4930,-3200,1
683,-696,1
202,-2092,1
2645,-1935,1
4443,-3755,1
3163,-3218,1
4799,-3884,1
2182,-3798,1
27,-3323,0
2896,-1361,1
4516,-2056,3
-222,-4560,0
3620,-702,3
2988,499,3
4574,-2177,3
4794,-2266,1
797,341,3
-456,-1815,1
927,-4620,0
894,-4862,0
1069,-2793,1
2728,-2972,1
1945,-634,3
823,-1925,1
-429,-2877,1
-73,-1505,1
3577,-2355,1
527,-4269,0
4678,-1229,3
4852,-4782,1
1161,-2465,1
3624,-2587,1
2629,-997,1
444,-624,3
1681,-358,3
2965,-3203,1
380,-3324,1
-96,420,3
3982,233,3
-157,-4225,0
2511,-4161,1
2994,-2880,1
1667,-3775,1
27,-2354,1
3703,-3838,1
881,-3296,1
4527,-504,3
3918,-3708,1
4625,-4385,1
3261,-1799,1
264,-3117,1
1450,-939,3
3315,-3232,1
2008,-3390,1
4223,-4824,1
3683,-769,3
1313,-3981,1
-79,-999,3
3453,-599,3
1119,-3635,0
619,-2999,1
2398,-3049,1
247,-3302,1
3236,-1680,1
435,167,3
2577,-2609,1
1269,-1603,1
-206,-1675,1
2269,-3556,1
197,-1342,1
4046,-2374,3
3569,-1114,1
3377,-3959,1
2892,-3148,1
1322,-1175,3
2883,-163,3
3106,-3590,1
3002,-4369,1
1136,-1495,1
2896,-128,3
1093,-3910,1
3650,-748,3
245,-2308,1
4779,-73,3
198,-4960,0
3963,-3341,1
-481,-637,3
1153,-4773,1
5000,-878,3
259,-771,3
898,-4047,1
300,80,3
4892,-4835,1
553,-4921,0
303,-4147,0
1746,-3947,1
4846,-2360,1
-196,178,3
83,-2951,1
641,-4219,0
1123,197,3
1526,-1821,1
316,-3017,1
4069,-2018,3
2125,-2363,1
1786,-2016,1
2868,247,3
3224,-2493,1
4074,-4324,1
4057,-834,1
3503,-699,3
2748,-1065,1
4028,-4505,1
4377,-1644,3
1611,-4254,1
4116,-514,3
1722,-1089,1
3976,-728,3
1946,-1605,1
4815,-2605,1
3536,-185,3
1608,-3143,1
4243,-4596,1
1540,41,3
4352,-1611,3
5,-355,3
4875,-1856,3
1306,-4643,1
4496,-4464,1
1312,-79,3
3835,-2678,1
1108,-4191,1
1557,-3702,1
217,381,3
472,-3364,1
2496,-4630,1
4589,-1594,3
2724,424,3
1966,-1928,1
1761,-2125,1
1138,-2619,1
1163,-626,3
3047,-4316,1
2444,-1338,1
3962,-3223,1
-179,-1222,3
-395,-3621,0
3181,393,3
4763,-3199,1
3747,-2279,1
3959,-3577,1
955,-3354,1
1390,-4564,1
2453,-4874,1
4206,-4459,1
1031,-1313,1
-423,-4858,0
1575,-940,3
3308,-1572,1
67,-211,3
3773,-380,3
3909,-4005,1
2348,-1197,1
1375,-4251,1
418,-1566,1
1471,-4160,1
3483,-3831,1
1223,-1922,1
3340,-1260,1
3054,-3043,1
3001,-3193,1
3036,-4027,1
1476,-992,3
1288,-1703,1
2806,-1701,1
205,-1272,1
288,-4909,0
1964,-1022,1
-498,-2828,1
3157,-1152,1
1209,-1780,1
3303,-97,3
1341,-896,3
2269,-3139,1
4206,100,3
4403,68,3
3720,-2446,1
2953,-3316,1
2447,-38,3
679,-3307,1
683,-3342,1
4308,-3316,1
1177,-1884,1
3311,-607,3
3344,-1439,1
4342,-4339,1
4810,-2339,1
1999,-2076,1
2306,-277,3
4352,-625,3
3557,-1304,1
2815,-597,3
4674,-4716,1
4031,341,3
65,-1001,3
2915,-4439,1
434,-4919,0
1473,-1298,3
621,-4660,0
-288,-891,3
3583,-322,3
2167,-2650,1
259,-469,3
2916,-4411,1
4420,215,3
4097,-350,3
3469,-4201,1
2196,-860,3
3660,326,3
3511,298,3
3641,-2679,1
4768,-4714,1
3828,-523,3
3296,-3756,1
-375,-4878,0
4537,-388,3
-238,-4087,0
4986,-1739,3
667,-4128,0
755,-2630,1
1109,-376,3
1707,92,3
1567,-3885,1
3112,-2013,1
4637,-86,3
2586,-3583,1
-180,-2532,1
2702,-3691,1
4731,-4957,1
2500,-4260,1
2201,-4342,1
4593,-1692,3
-9,-2163,1
160,-3410,1
3551,91,3
1693,-2716,1
2731,76,3
288,-3191,1
-226,-361,3
3890,369,3
196,-835,1
-466,-1293,2
3540,-3313,1
2220,-1462,1
4289,-1357,1
943,-3773,0
3736,-2326,1
4429,-1325,3
4405,116,3
512,-1934,1
4124,-141,3
4018,-1610,1
2516,-371,3
4843,-1126,3
3584,-2440,1
3962,-4009,1
753,146,3
1321,-152,3
3004,-413,3
4832,-3877,1
3384,-1226,1
1453,-3177,1
3986,-976,1
4149,-1470,1
1330,-2804,1
4827,-1625,3
2705,-2729,1
1347,379,3
2092,399,3
1309,-2733,1
83,-3069,1
3405,-2344,1
-125,-4563,0
3595,-4008,1
-402,-4270,0
-55,-3874,0
1780,-2248,1
1852,-2065,1
2940,-1650,1
628,-3600,0
2385,-1226,1
981,-3657,0
33,160,3
-174,-3708,0
193,-2702,1
4377,-512,3
-227,372,3
135,5,3
2181,-3351,1
1338,-3481,1
2946,-2371,1
3588,-3927,1
4969,-2313,1
753,-551,3
1138,-108,3
92,-726,3
237,-2291,1
3749,-1219,1
1956,-2180,1
-246,-2222,1
2542,-318,3
-425,-2925,1
4074,-2777,1
2116,-923,3
73,-4002,0
4481,-2224,3
3436,-123,3
1439,-635,3
3277,-3234,1
1650,-478,3
135,-2170,1
3388,-4762,1
3255,-4249,1
4408,-1653,3
981,267,3
1693,-2474,1
1930,-3949,1
3784,-2603,1
3630,-3654,1
3902,215,3
1067,-1022,1
3578,-2465,1
3891,-2895,1
1859,-4883,1
2561,-4557,1
4898,-350,3
2876,-188,3
1512,-4711,1
741,-4109,0
1094,-2299,1
1767,-2226,1
3849,-1292,1
1557,-896,3
3042,-4639,1
1192,-3349,0
1407,-3549,1
4411,-2125,3
4477,-4315,1
-373,-1307,2
3090,13,3
128,-4147,0
2801,-918,1
3002,459,3
4982,-2146,1
3112,-3287,1
4507,-4078,1
171,-3825,0
2844,-1316,1
308,-3062,1
746,-789,1
2586,-3718,1
3287,-3807,1
2329,-947,1
3218,-3136,1
528,-4007,0
1286,-385,3
1980,-4892,1
3172,-1554,1
3211,-2958,1
1091,-3685,0
-97,-276,3
4187,58,3
4525,-1665,3
-75,-2038,1
2350,-4457,1
814,-4568,0
2489,-3037,1
741,-3001,1
2515,-2507,1
1819,63,3
3366,-3945,1
4718,292,3
4192,-4180,1
3970,-90,3
-260,-3868,0
4031,-1835,1
4324,-4146,1
3163,419,3
56,-1482,1
2972,-3672,1
4486,-4105,1
4049,-2814,1
-25,-2657,1
3431,-1418,1
-281,-2778,1
4564,-189,3
1665,164,3
1581,-3441,1
820,-382,3
-75,-430,3
3887,32,3
-173,-92,3
623,-4542,0
4293,-383,3
3878,57,3
3246,-4108,1
1994,-1129,1
1046,-4301,1
2959,-3830,1
4302,-2104,3
1220,-2954,1
-178,-442,3
4417,-1466,3
1574,-4813,1
2492,-3829,1
757,-3048,1
-161,-3294,1
2315,-4449,1
3530,-1175,1
3885,-4190,1
1001,-2894,1
1711,179,3
1289,129,3
907,-3506,0
3613,-3240,1
2966,-1787,1
3123,-2741,1
351,-1434,1
645,-2264,1
4780,10,3
628,-3017,1
2864,-3615,1
3669,-2520,1
351,-192,3
2149,5,3
164,-2039,1
140,-2243,1
4657,-3813,1
3053,-1569,1
648,-506,3
4257,-2463,3
3119,-275,3
-250,-2158,1
3555,-2024,1
2977,-860,1
1194,-485,3
2562,-132,3
1604,-3950,1
1027,-1705,1
2183,-798,3
2626,-4432,1
251,-2892,1
601,-98,3
425,-1388,1
2635,330,3
1592,-2307,1
2962,-4831,1
-433,-2832,1
4492,-4991,1
987,381,3
3889,-2840,1
39,-2872,1
925,-2602,1
-325,-3141,1
-184,-2471,1
39,-1552,1
1719,-4486,1
3971,-994,1
54,11,3
4761,-2258,1
1895,-116,3
3410,-3726,1
3368,-3632,1
301,-3515,1
1926,-893,1
3077,-2911,1
695,-83,3
1660,-3360,1
1181,-2841,1
1960,-1975,1
4576,-3031,1
3981,-2638,1
123,-3113,1
3892,-3794,1
3655,-1524,1
450,-4147,0
2701,-840,1
2405,-1128,1
3141,-3442,1
1776,-2468,1
3064,-1992,1
3944,-4254,1
2958,-3439,1
4588,-4260,1
497,-3309,1
3010,-4015,1
2763,-4505,1
1980,-4661,1
4773,-3765,1
3076,-159,3
4269,-1181,1
1119,-2134,1
2618,-359,3
2745,-908,1
3640,-3208,1
-207,-2392,1
490,-4060,0
2040,-2026,1
4786,-934,3
3154,-2572,1
2621,362,3
-175,-2411,1
1526,-4266,1
1357,-1673,1
3826,-2630,1
-47,-1433,1
4550,467,3
-80,-188,3
4068,-3578,1
718,-2080,1
3612,-2644,1
3048,-950,1
-256,-879,3
3237,-3613,1
2703,-4463,1
1280,-323,3
3054,-4223,1
1526,-3441,1
0,-381,3
4632,-3957,1
83,-2427,1
-200,-3930,0
4828,-1968,3
2565,-1597,1
16,-1497,1
781,-562,3
2171,-4349,1
4092,-2635,3
2441,-4082,1
2892,-4155,1
4146,-2007,3
298,-4800,0
275,-2943,1
3767,-4998,1
4367,-4265,1
157,-1452,1
1622,-990,3
4257,-1990,3
535,-4096,0
3900,-4411,1
2486,-115,3
2124,-4063,1
3578,-4185,1
4962,-4305,1
3052,-1641,1
4893,-799,3
-451,-4073,0
-282,205,3
930,-3195,1
4628,-2043,3
140,-412,3
1011,-4407,1
2949,-3827,1
-442,-1596,1
4780,-2962,1
550,-830,1
450,-3538,0
-276,-710,3
2829,-4010,1
226,-594,3
1819,-3005,1
3398,-951,1
610,-324,3
1969,-494,3
1608,-811,3
1958,119,3
2720,-211,3
3773,-3799,1
3540,430,3
3233,-1141,1
2525,316,3
3523,-875,1
3932,-2925,1
4884,-4103,1
1056,-581,3
995,-2328,1
1331,-3260,1
4973,-2107,1
497,-4708,0
4580,-3401,1
4109,-3202,1
-492,-1093,2
4589,-2840,1
4631,-1471,3
3827,-4365,1
565,-1347,1
3203,-1649,1
3214,-2822,1
3386,-696,3
4997,-134,3
3869,-4429,1
-180,-2417,1
2793,-1658,1
3998,-3148,1
3129,-4212,1
-483,-1668,1
2968,-2515,1
2785,-1442,1
3068,-1921,1
684,-1152,1
2747,-3105,1
2770,-1546,1
2272,-1084,1
3112,-4974,1
3664,-4732,1
2303,-1441,1
3678,-86,3
4945,-4013,1
2480,-636,1
3629,-3819,1
3981,-979,1
781,394,3
2700,-2071,1
4457,-4014,1
3168,-787,3
660,-97,3
4788,-2548,1
383,-4065,0
-21,-4525,0
-14,-1546,1
4267,-3797,1
2638,-1702,1
155,492,3
3688,-2309,1
3445,-3394,1
3360,150,3
3054,-1562,1
3172,-3534,1
300,-4023,0
-344,498,3
4057,-3118,1
2960,-3410,1
-185,-1203,3
545,-2001,1
-438,-2990,1
1594,-2809,1
-196,-2126,1
1562,-1951,1
3215,-655,3
525,-3644,0
891,-554,3
3622,-1059,1
3248,-3504,1
4194,493,3
3686,-3845,1
3824,-1793,1
1815,-619,3
61,-1056,3
4018,-4645,1
3761,-303,3
1414,-1738,1
2348,-3156,1
2976,377,3
3066,-3269,1
4842,-3317,1
4711,-3748,1
-254,-849,3
2849,-2394,1
1438,-1193,3
321,-406,3
-464,-2884,1
4614,-1029,1
4332,114,3
3064,-3080,1
1120,-1180,1
4060,-1018,1
3196,-1135,1
4285,-315,3
4652,-805,3
1477,-2562,1
3214,-3005,1
20,-465,3
1137,-3208,1
87,-2118,1
2111,-1630,1
2956,-2659,1
4557,87,3
4903,-3805,1
3,-1083,3
-251,-1291,2
2745,-2570,1
-484,-3767,0
3149,-3290,1
80,-146,3
4442,166,3
134,-1103,3
1536,-4581,1
2568,456,3
2708,-235,3
2317,-1342,1
1299,-4984,1
2697,-1768,1
3129,-1993,1
4460,-1677,3
4670,-2939,1
4179,-4973,1
4437,-1910,3
2542,-2637,1
2158,-4162,1
1396,-349,3
1259,295,3
3816,-223,3
928,-2606,1
4578,-4998,1
1388,-2874,1
981,-3870,0
4542,-204,3
4338,338,3
4832,-695,3
627,-774,1
-476,-461,2
4162,-2851,1
1836,-626,3
4743,-4488,1
1217,-2187,1
2152,-1296,1
661,-774,1
1012,-1366,1
4203,-4180,1
926,-3603,0
-222,-4226,0
4554,-3956,1
2205,-2898,1
1220,-3643,1
3666,-3294,1
3756,-1530,1
3818,-1552,1
2581,-1034,1
1504,-3179,1
497,-4166,0
4549,-3855,1
3730,-4837,1
2566,-3239,1
685,-2452,1
3288,82,3
2392,-2758,1
2982,-3136,1
372,153,3
4199,-4019,1
4473,-1671,3
1595,-2051,1
2423,-3895,1
536,-528,3
