4432,-3123,1
4481,-546,3
636,-1754,3
651,-85,3
3824,-2258,1
4296,-4976,1
1966,-4088,1
3540,-3571,1
-230,-4858,0
-314,-2082,3
4974,-2845,1
3397,-2289,3
937,-585,3
2490,-2006,1
1712,-2077,1
1941,-955,1
145,-3619,0
1902,-1025,1
2267,293,3
1051,-3514,1
4597,495,3
954,-2144,1
-288,-848,3
1429,-2403,1
2932,-2406,1
2714,-1794,1
3702,-269,3
141,-1213,3
4510,-1704,3
2922,-1824,1
-243,-3592,0
3030,-3773,1
3492,-3263,1
3867,-3229,1
4573,-3364,1
2957,-2360,1
684,-2894,1
3604,-1120,3
2808,4,3
243,-4264,1
206,-319,3
1942,-4841,1
2751,444,3
4547,363,3
628,-2085,3
1711,-11,3
3603,-3382,1
3025,-2317,1
4106,-3788,1
3863,25,3
26,-3908,1
59,-312,3
2603,-4217,1
-447,-2825,0
4661,-1046,3
227,-1610,3
2393,-3388,1
1837,107,3
-240,-4776,0
1111,-241,3
1039,-1108,1
839,-2162,1
4255,132,3
3381,-4129,1
-150,-4776,0
524,-690,3
1421,481,3
4655,-4891,1
2659,-1442,1
2386,-939,3
3078,-646,3
2849,-446,3
1464,-2661,1
2085,-4244,1
2512,-4404,1
2935,-477,3
2373,-2259,1
320,-1227,3
1758,-3619,1
2887,167,3
3109,-1281,3
1242,-1969,1
1347,-1360,1
4137,-2915,1
4543,366,3
2735,-3981,1
2422,-3352,1
831,75,3
4305,-2063,1
3743,-576,3
1830,174,3
4700,-3058,1
4440,-3114,1
3187,-2812,1
709,-78,3
1480,-1523,1
-369,-1261,3
3615,-4467,1
441,-4319,1
720,-2924,1
246,429,3
3391,-836,3
971,-2369,1
1847,-2131,1
2362,-1632,1
-263,-1018,3
4906,-1051,3
3244,-3834,1
4953,-1691,3
1976,-3173,1
4932,-2117,1
-480,-2214,0
-223,-1479,3
648,-1459,3
4556,-4034,1
4166,-3731,1
4372,-4549,1
3992,-2202,1
4023,-2657,1
3666,-2126,3
568,-1338,3
496,-3502,1
3758,-4193,1
285,-1464,3
2633,-1085,3
3848,-3835,1
3570,-3273,1
1993,-2969,1
1863,-4563,1
3333,-4016,1
4879,-3434,1
3908,340,3
1541,-2736,1
-120,-2542,0
4583,346,3
4730,-2271,1
3721,-4399,1
-362,-1744,3
4620,-422,3
3457,-4751,1
-443,-4626,0
2482,-2609,1
272,-680,3
202,-1999,3
33,-3260,1
774,-2413,3
567,-2899,1
282,-3644,0
658,-4274,1
1996,-102,3
341,-1525,3
806,-1522,3
874,-4124,0
1161,-2024,1
1777,-573,3
1392,-22,3
4853,-2632,1
1313,-1712,1
708,-3183,1
4526,-1183,3
1200,-681,3
1077,-3026,1
2404,-328,3
1725,-2671,1
722,-2981,1
3185,-333,3
3041,-1465,1
644,212,3
4382,-3319,1
996,-4246,1
3528,-2437,1
2157,-2082,1
-472,-2611,0
3925,-1797,1
-106,497,3
1843,-2331,1
2749,-166,3
231,-2087,3
-25,-3029,1
4850,-4559,1
3613,-504,3
2366,-4470,1
610,-1147,3
558,-1044,3
4772,-4427,1
1854,-4335,1
1145,-2933,1
4527,-3814,1
3291,-1445,3
4352,-1442,3
4812,-2678,1
267,-3423,1
2850,392,3
1658,-113,3
4571,-1930,1
2778,-3093,1
3675,-4763,1
928,-2572,1
4847,-4485,1
-86,-469,3
2459,-4147,1
3676,-1425,3
2422,-2941,1
1321,-4067,1
1155,-4414,1
3171,-2463,1
4819,-3074,1
1279,-2329,1
3709,-2,3
285,-1947,3
4289,-1004,3
3674,-119,3
3525,-2613,1
4843,-3915,1
2489,-2049,1
3305,-2766,1
1624,-749,3
1785,-2980,1
3386,-1644,3
1391,-604,3
4313,-1285,3
2039,-749,3
1552,-3331,1
2076,-2662,1
2989,-3150,1
452,-2933,1
3034,-1180,3
3618,-3608,1
1167,-3151,1
4381,-2387,1
650,-2079,3
2701,-2239,1
3960,-1457,3
-218,-2907,0
2959,-3788,1
3473,-676,3
4278,-263,3
3677,-18,3
1318,-2018,1
3467,-2548,1
-15,-676,3
2484,-31,3
1973,-1452,1
3613,136,3
4223,-4300,1
2316,-4524,1
2134,-1535,1
3314,-3003,1
462,-4421,1
2600,-3385,1
1596,78,3
4687,-3747,1
-460,-1939,3
3393,-2088,3
3958,-3121,1
3465,-1958,3
4194,-4549,1
3995,-2085,1
2464,-1648,1
1705,-78,3
1650,-4130,1
1705,-4114,1
3541,-3831,1
367,-4811,1
3234,-2779,1
1378,-903,3
2001,-547,3
2444,240,3
-255,-1456,3
31,-3052,1
2288,-2675,1
4948,-1181,3
4443,-4347,1
3978,-4559,1
4094,330,3
1976,-3260,1
3268,-1822,3
1109,-2466,1
532,-288,3
1229,-4117,1
4973,480,3
4317,-1556,3
2490,-2991,1
3155,-183,3
4841,-2298,1
2199,-4592,1
3802,-78,3
3251,-2541,1
106,-1467,3
2190,-1089,1
1147,-2545,1
661,-4711,1
4457,-983,3
2618,-157,3
3911,-4825,1
4830,-3218,1
3824,-2005,1
651,-2621,3
1240,-2148,1
4873,-475,3
2730,-1149,3
3914,-2225,1
160,-3260,1
-269,-3849,0
620,-2198,1
1996,-4189,1
1906,-929,3
3200,-4408,1
1723,-1081,1
2674,-750,3
3211,-3947,1
537,-1360,3
1469,-180,3
1805,-3772,1
4980,-599,3
3571,-1739,3
4434,-4521,1
3657,-843,3
747,-1401,3
868,-314,3
2865,-1319,1
513,462,3
3670,-4929,1
3370,-1889,3
4314,-2537,1
4134,-864,3
3154,-1622,3
3966,-1418,3
3977,-3488,1
3497,-96,3
1400,-1356,1
1176,187,3
2321,-97,3
3032,-952,3
-8,-3540,0
-23,-3095,1
1502,-4729,1
3039,-1219,3
4670,-4843,1
3742,-427,3
2943,-941,3
3995,-655,3
-217,-3894,0
2628,-3516,1
451,-200,3
3730,-3820,1
2090,-609,3
3373,-1270,3
2635,437,3
3584,-163,3
3760,-1428,3
72,328,3
4862,-2321,1
1592,-1580,1
4548,-2950,1
4024,-1140,3
4351,-2282,1
-490,-608,3
1140,-960,3
3238,-2539,1
4814,-2313,1
1679,-3401,1
2121,-858,3
2183,-835,3
1284,468,3
2576,-446,3
4483,-719,3
4801,-3790,1
4928,-4848,1
-52,-2857,3
4564,-4948,1
1144,-669,3
2578,-2702,1
4520,-2437,1
1768,-518,3
2730,-1568,1
354,-4988,1
2342,-4507,1
899,-900,3
3523,-3691,1
1978,-2827,1
-466,-2068,0
970,-1790,1
524,-4218,1
4252,-1494,3
2703,-3256,1
3195,-1072,3
2668,-213,3
1899,-3131,1
277,-2510,3
-242,-492,3
2406,-238,3
2066,-2395,1
2270,-4199,1
4219,-3909,1
963,-4141,1
3450,-2192,3
4730,-3438,1
3092,-1183,3
3418,-1239,3
1522,284,3
2005,-3680,1
3973,286,3
2379,240,3
2794,-906,3
1689,218,3
3081,-2444,1
1999,-2880,1
692,-3010,1
3439,-3533,1
3709,-4300,1
2412,-818,3
1636,393,3
1958,-2462,1
4926,-3292,1
980,-2610,1
3366,-234,3
4955,-582,3
3404,-2626,1
3335,-2028,3
678,-120,3
4630,-474,3
2328,-3489,1
1833,-2003,1
1938,-219,3
3236,-1859,3
4416,-4771,1
4289,-4547,1
586,-2556,3
4332,-1781,3
3101,-3729,1
2922,-2970,1
2575,-972,3
1640,448,3
3888,-2221,1
2520,-335,3
1019,-4280,1
1863,-4511,1
3893,-2554,1
2540,420,3
-128,-3305,0
921,-396,3
2861,-4263,1
968,-1080,3
-245,-1894,3
966,-2273,1
2179,-405,3
1976,459,3
2395,-4190,1
2528,-988,3
165,-2,3
3764,-1265,3
3622,-4864,1
790,-2762,1
3909,-4447,1
2491,234,3
1062,-3953,0
3615,161,3
2624,-1534,1
1467,-1302,1
-176,-1287,3
-46,-4835,1
2133,-535,3
1429,-190,3
2017,-2882,1
1407,-4869,1
4134,-2195,1
2615,-4140,1
988,-492,3
4057,103,3
4518,-3707,1
4207,-3331,1
1842,-4877,1
2059,-3083,1
4690,-2216,1
-459,-4916,0
4189,-3063,1
4502,-1258,3
1488,-166,3
4021,-3593,1
373,-2386,3
-15,-1234,3
3132,-4533,1
2657,-2551,1
3438,-2460,1
1231,209,3
3462,-4006,1
1801,-2335,1
4473,-4026,1
3351,-811,3
489,-306,3
1263,-4780,1
1880,-553,3
667,-2889,1
-285,-574,3
3071,-3981,1
3196,-1389,3
1897,-4008,1
-466,-1750,3
3436,-4712,1
1771,283,3
4318,-474,3
4899,-293,3
4959,-893,3
4643,-4802,1
4444,-3595,1
3058,-3945,1
3819,-1236,3
1025,-1894,1
1405,-3371,1
471,-2537,3
2161,44,3
2531,-2149,1
3957,-1927,1
3820,-95,3
4299,-3259,1
54,-2407,3
1375,-2849,1
4931,62,3
671,-1175,3
4822,-3864,1
2330,-1794,1
2982,-4200,1
4368,-3585,1
4945,-3719,1
4190,-4922,1
3217,-3391,1
3386,-2620,1
1514,261,3
3872,-3403,1
1114,-184,3
3819,-1759,1
-281,-572,3
2795,-92,3
2141,-3721,1
767,126,3
4475,-1926,1
3118,-2690,1
2670,-1381,1
1895,-4697,1
1356,-4711,1
79,78,3
4255,-1909,1
1120,-2517,1
-328,-2966,0
4337,-2815,1
1331,-2729,1
125,-3696,0
4703,-117,3
3772,-1143,3
258,-4935,1
3811,-2100,3
1047,-515,3
3048,-401,3
411,-3050,1
2254,-336,3
4668,-3355,1
-344,-1786,3
4595,-1705,3
2485,-3556,1
3436,-4702,1
3358,-3007,1
3172,18,3
2345,-2028,1
3479,-4960,1
121,-3103,1
2366,-15,3
1114,-1773,1
2962,-4173,1
1851,-3961,1
874,-3494,1
4667,-2002,1
545,-547,3
-207,-4575,0
999,-2556,1
2444,-501,3
90,-1043,3
3786,488,3
1859,-237,3
3497,405,3
2710,-4297,1
-496,-1622,3
1800,-70,3
-450,-4681,0
516,-1668,3
3162,-2788,1
2798,-1978,1
1737,-494,3
-436,100,3
2712,410,3
3032,-2512,1
-119,-2875,0
3715,-600,3
4036,-4983,1
4387,-3249,1
1169,-3329,1
1789,-1541,1
3559,-2636,1
2354,-4660,1
4365,-4073,1
-391,-2878,0
2951,-1150,3
722,-3807,0
2306,-3723,1
-43,-1380,3
227,-3650,0
742,-1680,3
-473,-1148,3
4060,-956,3
3079,-654,3
4839,-1660,3
3269,-2389,1
1281,67,3
-87,-3022,1
4878,-3437,1
2342,491,3
4564,-3271,1
542,-3425,1
2954,-2225,3
389,-539,3
-363,305,3
606,-1023,3
2688,-459,3
-460,-3753,0
1375,-2904,1
1001,-2032,1
2609,-4137,1
3780,-3174,1
4673,-249,3
2619,-3371,1
4777,-4948,1
3420,-3298,1
4781,-2594,1
1119,-3815,1
443,-201,3
-471,-1447,3
1881,-2459,1
1152,-2350,1
1305,-2374,1
2059,-124,3
-146,-4645,0
2590,-4116,1
2567,465,3
4419,-1340,3
1169,-463,3
93,125,3
525,460,3
1343,-1495,1
754,-1023,3
3067,-330,3
754,301,3
-194,-2378,0
978,-1295,3
1839,-3716,1
1672,-2926,1
1708,-423,3
3531,-2122,3
112,-1464,3
781,343,3
-268,-4618,0
2055,-4080,1
4987,-1734,1
4053,-4624,1
4721,-2072,1
3234,-4306,1
614,-3187,1
3664,-241,3
2377,-4769,1
767,-2847,1
3177,401,3
277,-1352,3
2064,-579,3
1544,-4977,1
3484,-2,3
4440,-4576,1
85,-4945,1
2769,-4671,1
3546,-3379,1
2888,-2317,1
3903,-623,3
2694,-3238,1
3866,-2442,1
319,-227,3
3072,-3754,1
3140,-2558,1
1279,35,3
1197,-133,3
1774,-596,3
2804,-3325,1
1240,-1039,1
3565,188,3
369,-4116,1
4880,-1251,3
2352,-4949,1
-368,-3757,0
4144,-3956,1
2169,-4712,1
1828,-1577,1
866,-4596,1
2569,-3329,1
2393,-4462,1
1608,-1954,1
3693,-4857,1
2848,-3797,1
499,-2868,1
1040,-4112,1
288,-946,3
578,344,3
-17,-334,3
3585,-2341,3
3838,-71,3
22,457,3
1004,-519,3
4097,-3033,1
4232,-4399,1
41,-4865,1
4108,-2566,1
3325,-3912,1
3014,71,3
4025,-1189,3
1448,-1701,1
4987,-298,3
574,-3948,0
2881,-3713,1
4854,-978,3
4908,-1008,3
4257,-1932,1
521,-3444,1
23,-917,3
3356,-2679,1
2643,425,3
2425,-1992,1
3837,-3101,1
3979,-3763,1
1328,-4108,1
1291,-2005,1
3031,-2260,3
-160,85,3
1123,-4538,1
3074,-2750,1
3590,-2217,3
1726,-3573,1
1636,-369,3
2200,-3154,1
4374,-2407,1
2814,-4886,1
3986,-1054,3
2635,-732,3
1537,-2650,1
4483,-4482,1
-484,-554,3
1972,-2024,1
4876,-4109,1
519,-3827,0
1308,-2322,1
2023,-41,3
1104,-428,3
3889,-4876,1
4209,-2099,1
2321,-495,3
3805,-516,3
1183,-3109,1
2637,-1363,1
3272,-445,3
1386,-466,3
3399,-1156,3
3540,-3863,1
2207,-3260,1
3606,141,3
1661,-2152,1
932,312,3
2841,-1402,1
532,-417,3
1728,-4930,1
4331,-967,3
4283,-3324,1
137,-4027,0
4791,-592,3
1074,-990,3
271,456,3
1045,-2314,1
4036,14,3
2694,-2552,1
4528,287,3
4200,-4186,1
2445,-2376,1
4017,-2108,1
2112,-2489,1
2047,-1602,1
2968,-1713,1
2565,-574,3
376,-3601,0
2327,-4516,1
577,-3592,1
105,-2470,3
4934,-1580,3
1998,-2607,1
4644,-4180,1
3957,-2552,1
4413,-4360,1
-478,-1239,3
3581,-4737,1
2637,-2183,1
1118,-203,3
2276,-4960,1
2312,-3416,1
1813,-458,3
-309,-2796,0
251,-4207,1
1533,384,3
4350,-4920,1
4047,-3440,1
4524,-3372,1
728,-1384,3
2234,-2805,1
3090,-4622,1
2168,-1652,1
-5,-1115,3
2182,-2330,1
1251,-726,3
4750,-1651,3
4736,-4251,1
3845,-886,3
3060,-3816,1
4220,-2768,1
4308,-2418,1
2516,-128,3
429,371,3
2377,-2942,1
1556,-3630,1
1879,-2697,1
284,-2978,1
-107,-3882,0
1545,-37,3
4823,-1025,3
3001,-238,3
3412,-1026,3
4084,-972,3
1215,420,3
3753,-646,3
3982,-4288,1
4585,-1614,3
863,-1306,3
1174,-3828,1
2992,-528,3
4416,-1642,3
863,-1812,1
2371,-570,3
1413,-1801,1
2079,146,3
2166,-2608,1
3318,-1171,3
536,-1199,3
4294,-1333,3
-180,-4106,1
994,-261,3
408,-1684,3
4322,-2968,1
2258,-1630,1
972,-2211,1
-281,-2221,0
1862,-2151,1
1099,-3562,1
1168,170,3
3158,-314,3
4580,-1196,3
1919,-1861,1
3690,-4735,1
2962,-1251,3
-369,-2974,0
2486,-1498,1
3578,-3042,1
4809,-2949,1
2370,-2441,1
351,-356,3
1498,-961,1
4229,-4665,1
-488,-3361,0
3263,-1103,3
2179,-4800,1
1408,252,3
2081,83,3
633,-1881,3
3365,-921,3
3383,-69,3
998,-2313,1
4019,-4860,1
1116,-4809,1
4590,473,3
3328,95,3
3522,-2156,3
3915,-270,3
3211,-1480,3
2821,-3904,1
6,-4921,1
4333,-1295,3
3958,-4894,1
4945,-3520,1
4440,-4347,1
1145,420,3
-53,-2756,3
3362,-3513,1
647,-1822,3
-472,-4281,0
3263,-981,3
-234,-2936,0
820,-2356,3
850,266,3
-257,-2607,0
3200,-3882,1
2487,-2074,1
18,-1292,3
1048,-433,3
3324,-1322,3
893,-2774,1
-24,-4974,1
-214,-280,3
178,-4552,1
2623,329,3
2182,-272,3
1436,-93,3
3048,-3144,1
-321,-3692,0
4621,-3235,1
1614,-4301,1
2475,-1887,1
2890,-4610,1
75,-2851,3
1555,-3622,1
4669,-1835,1
4513,-2818,1
1604,-1162,1
2140,-2632,1
4567,-4369,1
2648,-1763,1
2216,-4107,1
2911,-2878,1
4696,-1153,3
2390,-4344,1
4800,-329,3
2887,-198,3
-335,-921,3
3676,-811,3
862,-3971,0
4991,-2108,1
3287,-4245,1
1004,205,3
1097,-3057,1
3247,-135,3
2615,-2160,1
4598,-2294,1
4942,-1903,1
103,-1268,3
1944,-1831,1
3057,-668,3
1184,-4737,1
262,-3627,0
1253,-3128,1
1056,-3730,1
4437,-2880,1
4036,-1890,1
520,-1760,3
2717,-2622,1
4994,-3156,1
4706,-4477,1
477,-1137,3
960,-4193,1
-222,-3535,0
2051,-4755,1
3615,-4567,1
1084,-4323,1
4653,-2005,1
2816,-4627,1
1250,-335,3
4031,-2852,1
2362,-4177,1
273,-1512,3
1616,-4193,1
2109,-2967,1
2153,-269,3
1718,112,3
4700,-2134,1
3341,262,3
-193,-3535,0
2060,-113,3
2674,-4771,1
-139,-4311,1
4044,-1031,3
172,-4253,1
264,-4922,1
3222,-3621,1
4959,-3455,1
-311,-4358,0
3354,-1933,3
889,-1481,3
2687,-213,3
4547,-4206,1
-234,-910,3
971,-3500,1
1942,-4379,1
-256,-870,3
2559,-1621,1
3198,-2504,1
1354,-3641,1
1474,-1536,1
1420,-1676,1
1176,-690,3
26,-4390,1
2244,-1316,1
-140,67,3
2136,-619,3
855,-880,3
2207,-4010,1
4721,-151,3
274,-3851,0
4313,-2645,1
1085,-3344,1
780,438,3
2297,-2564,1
1138,-3677,1
3317,64,3
1112,-3450,1
4243,487,3
2760,463,3
1032,-2525,1
2910,-1042,3
2201,-635,3
4892,447,3
4644,-2855,1
4096,-2460,1
2586,-168,3
59,-1882,3
4079,-3952,1
1015,-3767,1
4426,-4428,1
2522,-890,3
839,-1984,1
2469,-2984,1
413,-4160,1
1901,-1240,1
4537,274,3
3155,-4936,1
237,8,3
656,-509,3
4224,-4357,1
4245,-4144,1
-86,-625,3
3204,-3475,1
1397,-1618,1
3914,-255,3
900,-1699,1
94,326,3
2142,-1982,1
4416,-4003,1
3658,-1447,3
265,-2455,3
1301,-3714,1
400,-2233,3
4570,-4602,1
-2,-3464,1
-489,-1502,3
3696,-286,3
1298,-1886,1
-399,-2842,0
2515,-2830,1
2143,438,3
2131,-4969,1
1878,-2508,1
-237,-1709,3
3781,-3747,1
-1,452,3
-263,-3455,0
-71,-2789,3
1670,-1394,1
3772,-3486,1
-129,-611,3
-198,-341,3
536,-409,3
4938,178,3
-188,-1523,3
2134,-3381,1
3735,-3121,1
332,-3926,0
2235,-2991,1
4918,-1445,3
-197,-2933,0
4063,398,3
4828,-4053,1
3075,-320,3
4543,-4481,1
1068,-2598,1
1748,-1449,1
2173,-2070,1
2047,-1496,1
107,-3911,0
3298,-1698,3
1725,-39,3
-80,-794,3
467,-3635,1
2183,-2950,1
4342,-3248,1
2654,-2037,1
3720,-4054,1
4695,-1668,3
1573,30,3
2370,-4737,1
3480,-3451,1
372,-640,3
683,-2324,3
735,-3584,1
96,-795,3
553,-593,3
2623,-4863,1
4945,-2861,1
2791,-1156,3
605,119,3
4534,-4412,1
1702,-3954,1
1306,-2444,1
1620,-2491,1
2874,-146,3
382,-2437,3
1285,-2096,1
3136,-1369,3
-111,-3720,0
1178,-1160,1
4503,-2387,1
618,-3750,0
3313,-3008,1
2674,-2127,1
1951,-1831,1
2937,-572,3
-353,495,3
4958,-4564,1
3142,-2399,1
666,-3265,1
2772,-1700,1
1979,-3313,1
4059,-3896,1
2857,-1321,1
-440,-2986,0
-274,-3807,0
-415,-3873,0
99,-3720,0
-131,-1887,3
1416,-12,3
-88,-2281,3
2253,-4407,1
3740,-2857,1
3933,-4846,1
2687,-4107,1
2345,-955,3
-403,-1155,3
1977,-4233,1
3468,-706,3
632,-1133,3
23,300,3
2150,-3662,1
4103,-3109,1
350,-1997,3
2193,-1803,1
4191,-2263,1
3208,-4308,1
593,-1678,3
3709,-4510,1
4190,-2414,1
4376,-4367,1
1596,-3799,1
2035,-911,1
1196,-79,3
2124,-4703,1
3083,-2776,1
2158,-816,3
3775,-477,3
2292,-1389,1
848,-3261,1
4399,-4275,1
829,-3692,1
4832,-2920,1
279,-2146,3
4976,-2769,1
3552,-1846,3
-499,-1437,3
3102,-1735,3
1582,-3022,1
365,-3453,1
1694,-152,3
3412,-3947,1
1306,-2705,1
-225,-1944,3
-65,-3643,0
577,-2749,3
1857,-3321,1
1382,-2000,1
3662,-3478,1
626,-3442,1
4166,488,3
2340,-2371,1
3858,-3502,1
4681,-3816,1
3505,-3448,1
543,-3480,1
2159,-2726,1
3192,-4459,1
4666,-2299,1
2913,-3355,1
3644,-936,3
972,-1722,1
3279,-4808,1
2406,-3680,1
1293,-632,3
2729,-549,3
318,-1929,3
3925,-1261,3
-328,-524,3
4127,-2035,1
862,135,3
-360,-277,3
3967,-3895,1
740,39,3
2282,309,3
-90,-1825,3
817,-1646,3
90,-2654,3
2235,-823,3
523,-259,3
2606,-4611,1
2035,-3347,1
3382,-1444,3
1808,-879,3
4907,-3505,1
818,-3997,0
2528,-1709,1
2633,-4150,1
755,-3331,1
4564,-4346,1
4224,-421,3
2237,-402,3
3560,-3290,1
3465,-116,3
1044,-1248,1
2260,-3137,1
3441,-4468,1
1852,440,3
-137,-4758,0
3698,399,3
3353,-1052,3
3775,-1930,1
4838,-838,3
1094,-4804,1
898,-4617,1
63,-4075,1
1569,-2670,1
4790,-4881,1
-200,-2199,3
-377,-4072,0
4544,-666,3
247,-4328,1
3811,-4049,1
-489,-2936,0
1500,-3158,1
-213,-3405,0
2932,-871,3
2903,-1040,3
-53,-1914,3
2136,-493,3
3836,-1939,1
2143,-2362,1
282,-2107,3
1566,-2224,1
2825,38,3
4235,-3713,1
4965,-1613,3
2819,-4608,1
1603,-1804,1
2555,-2204,1
197,-3856,0
3904,-670,3
471,-2487,3
3340,-4731,1
2712,-3007,1
3262,-3010,1
1943,-1724,1
-163,-2217,3
1967,-1854,1
652,26,3
394,-2386,3
2083,253,3
1320,-3921,1
465,-1506,3
3768,-3546,1
1707,-854,3
2042,-1603,1
-460,-1729,3
2029,-4385,1
-19,-439,3
1244,-3264,1
253,-3491,1
1391,-88,3
425,-746,3
3902,-1629,3
3836,-3912,1
154,-323,3
1017,-1796,1
486,-3587,1
4615,169,3
4295,-1612,3
3660,-2337,1
2457,-2940,1
4359,-4642,1
2473,-4137,1
3789,154,3
678,-3744,0
972,-3530,1
363,-543,3
4037,-2871,1
3936,413,3
3047,-1230,3
1821,-1249,1
2735,-2558,1
3694,-1955,1
2149,-3754,1
3543,-2651,1
-353,-4658,0
4294,-3673,1
4103,65,3
3333,-4179,1
-350,-2595,0
2271,-2652,1
39,-809,3
3491,-2218,3
-295,-743,3
3801,452,3
2574,-3101,1
-246,121,3
-422,-2060,3
298,-1753,3
368,-3614,0
3377,-1528,3
105,-2743,3
3836,-2966,1
2420,-2154,1
3277,-1008,3
1222,-875,3
4075,-1966,1
2880,-4594,1
1602,-289,3
2336,-3706,1
205,-4072,1
-421,-3723,0
2562,-4749,1
3659,-3586,1
1368,-1517,1
-91,-4780,0
2904,-4120,1
1467,-1987,1
-355,-3602,0
2746,-2334,1
808,-1653,3
3470,-310,3
3788,-4738,1
4691,-2476,1
2960,-3699,1
640,-3083,1
868,-2691,1
2061,-1035,1
3750,-2528,1
814,94,3
718,-350,3
1752,-1230,1
4113,-2022,1
3384,26,3
3278,-4793,1
3,368,3
1087,101,3
3373,-3949,1
1411,347,3
2570,277,3
1013,-2422,1
3719,-1939,1
4465,500,3
2836,-2471,1
1972,-1078,1
4811,-3803,1
378,-724,3
4123,-354,3
1242,-3470,1
591,-2822,1
2360,-128,3
3038,-2005,3
3504,-2865,1
4988,-1742,1
2904,-667,3
467,-4584,1
1,229,3
-480,-4661,0
2566,-1759,1
3955,-4624,1
80,-1358,3
4758,-688,3
1988,-3571,1
2809,-3751,1
2718,42,3
147,-3667,0
-430,-4032,0
387,-2756,3
1691,-442,3
1140,-3546,1
4237,-4284,1
3414,-1583,3
661,-1659,3
4309,280,3
126,-2226,3
3462,-2031,3
3580,388,3
2780,124,3
4972,133,3
2871,407,3
3390,-3651,1
2062,-1610,1
591,-4892,1
4508,-2932,1
4461,-2278,1
1101,-2805,1
569,-255,3
4178,-3155,1
3827,-3407,1
2501,-1881,1
1112,-1793,1
-26,-420,3
3009,-1530,1
3629,-1256,3
204,-689,3
1236,-4384,1
3240,-2018,3
3989,-4094,1
1976,-1830,1
533,-3841,0
244,-826,3
4550,-3110,1
1277,-2748,1
2189,151,3
-282,-2575,0
3947,-3886,1
1769,-3091,1
1887,-2721,1
3235,-4055,1
3441,-2585,1
1855,-4181,1
1988,-3023,1
615,-4872,1
1807,-751,3
-186,-1910,3
3756,-1499,3
1045,-936,3
1901,-22,3
3756,-1683,3
3223,-2384,1
2557,286,3
3241,-1757,3
-271,-1387,3
4067,-1960,1
2986,-2366,1
2645,-967,3
3157,-3866,1
4772,-1911,1
1375,-1402,1
4499,-3196,1
88,-4603,1
361,320,3
259,-977,3
725,-3213,1
1696,-2867,1
2930,-4187,1
2756,-214,3
2458,-2440,1
3041,-3797,1
3002,-3195,1
981,-674,3
1648,-4150,1
3524,-1727,3
2145,109,3
4118,-4887,1
556,-2036,3
4191,-2378,1
-490,-3905,0
3727,-1681,3
-485,-2713,0
3455,-4562,1
2265,-2138,1
143,-2655,3
4871,341,3
2380,-371,3
2315,316,3
1623,-4944,1
3554,-4280,1
2713,-910,3
2202,200,3
3840,-2118,3
915,-98,3
1706,-4154,1
3948,-2476,1
4611,395,3
2907,-3655,1
2247,-4727,1
865,-1928,1
2252,-3468,1
2485,-2124,1
-284,-3182,0
25,243,3
129,-4711,1
783,-1649,3
115,-1209,3
2697,26,3
929,-3306,1
4988,-3936,1
2551,-3302,1
2541,-3498,1
51,353,3
4327,-4241,1
732,-3221,1
1822,-4713,1
1053,-4746,1
3621,-3013,1
303,-3031,1
3887,-2520,1
-123,425,3
3938,-1448,3
108,-2056,3
1459,-4464,1
3131,-2693,1
4038,294,3
2457,-4832,1
662,-4020,0
2436,-3411,1
3425,-1167,3
2394,-930,3
3233,-1809,3
-432,-2019,3
2001,311,3
411,-3803,0
4002,-2100,1
1630,152,3
1708,-1966,1
3888,-1235,3
4850,-2567,1
-31,-1779,3
-149,-4360,1
4218,-3756,1
2360,-963,3
538,-3535,1
3914,-1681,3
3600,-2254,3
754,-3631,1
1884,-329,3
2597,-4999,1
3309,-4911,1
4155,-302,3
1576,-4628,1
1599,-864,3
943,401,3
4451,-3938,1
537,488,3
2527,-301,3
1288,-4669,1
3971,-685,3
4312,-4224,1
4547,-3204,1
3669,-581,3
2084,-3367,1
4668,-1140,3
1887,-784,3
1951,-848,3
4026,-3659,1
4141,-659,3
967,-2371,1
-318,-3444,0
1761,-813,3
4838,-1232,3
3098,-976,3
1075,-2852,1
-101,-3657,0
4552,-2726,1
4385,-4870,1
3401,-4619,1
1851,297,3
330,-631,3
1525,-2709,1
3549,-759,3
4663,-2944,1
1925,-1303,1
941,-2878,1
2673,-1233,1
3484,-44,3
4646,-1586,3
4513,-2559,1
3858,-280,3
1798,442,3
4253,-2413,1
3397,-916,3
1612,-4591,1
-63,-782,3
1530,-12,3
2648,-1778,1
1578,-3162,1
3920,-1033,3
4858,-3354,1
2455,-1300,1
4442,-3911,1
1240,-3950,1
3597,-2923,1
1038,-2067,1
613,-4894,1
4735,-1216,3
3713,-2589,1
3012,-4374,1
459,140,3
2562,-4310,1
1480,-795,3
4092,-4965,1
-224,271,3
3353,-3369,1
761,-2578,3
4129,-222,3
297,185,3
3222,-2492,1
967,-4668,1
537,219,3
-10,-958,3
635,-401,3
2247,-4691,1
4393,-4567,1
4751,-2768,1
2858,461,3
1296,-3661,1
990,-66,3
689,-91,3
2976,-1410,1
2002,-2626,1
964,-3144,1
3293,-3870,1
-167,-4252,1
981,-29,3
1985,-1149,1
3518,-1806,3
3948,-3793,1
80,-4630,1
1759,-3376,1
1551,-3502,1
579,499,3
-345,-4941,0
2975,-1921,3
1305,24,3
1910,-2318,1
1122,-3777,1
1182,-3295,1
