-298,1019,2
-1766,361,2
-1940,-341,2
-2848,867,2
-2209,2536,2
-4217,1865,2
-2915,3481,2
-1602,3484,2
-2533,941,2
-2863,3575,2
-4943,2113,2
-473,608,2
-4349,302,0
-2699,4963,2
-4389,3869,2
-1324,261,2
-1853,3918,2
196,128,2
-2591,4476,2
-1603,-317,2
-1522,4742,2
-1862,1460,2
-166,2142,3
-3045,3698,2
-4195,3817,2
-1052,4852,2
-1129,898,2
-2717,2465,2
-3845,74,0
-813,1642,2
-3837,2444,2
-4353,1390,2
-4267,30,0
-4106,3703,2
-2672,4738,2
411,735,2
-2932,4798,2
-2755,1281,2
-393,4579,2
229,3277,3
-1329,36,2
-3683,1727,2
-3418,1590,2
-726,2153,3
-30,2765,3
-2270,1203,2
-2025,3831,2
-4374,-276,0
-282,205,2
-2998,-116,0
-2485,3970,2
-1320,655,2
-1204,2723,3
401,490,2
-4560,4099,2
-3807,544,2
268,143,2
-1028,2079,3
-321,1316,2
-2452,4034,2
-2025,1799,2
-1108,2181,3
-3885,1863,2
-1258,515,2
-2831,3450,2
-4331,3836,2
-2185,-176,0
-2792,3391,2
-2309,4703,2
359,4528,2
-1906,1875,2
-1602,4371,2
-1615,2941,2
-4797,4143,2
-160,1289,2
-771,2652,3
336,264,2
-3504,3703,2
-1696,4204,2
-1947,-387,2
-3869,3312,2
-2237,4839,2
-1805,702,2
-1030,2935,3
434,770,2
-1100,211,2
-1808,3258,2
-2248,1052,2
-3848,-121,0
-3211,2274,2
-821,-253,2
-603,1301,2
-4967,1164,2
94,4297,2
-621,3232,3
-4658,4944,2
-2138,1098,2
-3417,2701,2
-3812,4660,2
-836,3619,2
-1295,-457,2
-2614,606,2
-57,-165,2
-1464,4717,2
-971,3797,2
-3676,1288,2
-1339,410,2
-3554,2789,2
-1435,642,2
-4216,906,0
-1950,2528,2
126,3972,2
-1807,779,2
-3398,594,2
-3391,2581,2
-1331,4566,2
-4738,4786,2
-4930,2685,2
-3393,1984,2
106,4064,2
-213,3322,3
-323,1129,2
-1191,4333,2
-2777,4331,2
-810,3628,2
-1842,101,2
78,4220,2
-4703,871,0
-3396,2848,2
-741,1476,2
-2801,2437,2
-4571,4292,2
-845,1378,2
-1351,3926,2
-3466,362,0
-575,2680,3
-4020,3585,2
-2944,1863,2
-2852,986,2
-115,210,2
-3352,1492,2
-1852,2049,2
-2816,3214,2
-901,2958,3
-3079,815,2
-3247,249,0
-864,4904,2
-166,-355,2
-4743,1821,2
-4120,222,0
-2407,3977,2
-4553,151,0
-3999,3298,2
-4397,1304,2
-549,569,2
-4578,2301,2
-553,2222,3
-4225,1193,2
-3962,3014,2
-4840,655,2
-951,3453,3
-2698,4718,2
-819,2308,3
-1738,2503,2
-3853,2171,2
-1968,2758,2
-3639,3137,2
-660,342,2
-3032,79,0
-2511,3398,2
-889,154,2
-3296,2400,2
-889,4888,2
-2334,1644,2
-58,1877,3
50,3509,3
-3382,473,2
-4637,4845,2
-623,711,2
-2073,4402,2
-3928,2545,2
-3744,2626,2
-3964,468,0
-3454,2454,2
-2178,1148,2
-1997,2521,2
-3410,598,2
-273,623,2
249,-500,2
-4176,-66,0
-4382,487,0
-2683,920,2
-3537,-247,0
-2378,3283,2
-4884,2828,2
-2753,2699,2
-2900,1413,2
372,107,2
-2771,2573,2
-1527,1411,2
-4669,2082,2
-1084,4605,2
-504,806,2
-1080,4261,2
-3499,3078,2
-276,1893,3
-2269,4828,2
-569,2849,3
-3914,1850,2
-165,3869,2
70,1373,2
-4907,4929,2
-2940,4536,2
-893,1579,2
-3281,2458,2
-199,3971,2
-4316,3806,2
-2253,-20,0
-3919,3232,2
-1030,4941,2
-2346,1276,2
-1126,1173,2
-4236,4889,2
-2460,2665,2
-4320,438,0
-4271,2340,2
-3937,3226,2
-2421,4766,2
-1850,1970,2
-1829,3800,2
-3264,3434,2
-4728,1373,2
-4454,2981,2
-4603,192,0
-3922,3644,2
-2858,4988,2
377,4908,2
-3823,1373,2
-3366,939,2
-4892,60,0
-3583,3897,2
-1172,1251,2
-3427,1150,2
-536,624,2
-4732,646,2
-341,3317,3
-2020,2704,2
-1659,3493,2
-2273,1699,2
-1853,184,2
-3201,4080,2
-2290,2814,2
-1529,4118,2
-1435,-14,2
-3920,3660,2
277,92,2
-203,2117,3
-1494,256,2
-741,4962,2
344,353,2
373,3255,3
-3435,580,2
-108,4382,2
257,3720,2
-1718,1332,2
-2528,1596,2
-2623,3308,2
339,3573,2
423,240,2
-3913,3718,2
-2216,4197,2
-168,1477,2
-4150,2692,2
-1582,1280,2
-3205,377,0
-4265,2293,2
-3678,856,2
-4593,385,0
-2471,443,2
-2148,2156,2
-3315,3442,2
-4574,3590,2
-2043,4492,2
-4784,678,2
-4024,1931,2
-202,3140,3
-3378,4021,2
-4488,4543,2
-820,2484,3
-4647,2042,2
-3967,4034,2
-488,3514,2
-4811,684,2
-719,-117,2
-262,1562,2
-3764,4553,2
-4411,1042,2
-3176,1163,2
-2266,996,2
-738,3774,2
-4064,379,0
-3974,4854,2
-2259,991,2
-1266,3822,2
-3913,4247,2
-3509,168,0
-3968,1863,2
-2408,4001,2
-3035,3594,2
95,1632,2
-4893,1697,2
-921,3201,3
-749,550,2
-3943,3765,2
-3777,470,2
-1469,294,2
-1388,-25,2
-1385,4384,2
-1125,1173,2
-3062,628,2
-3359,3882,2
-1592,1432,2
-4365,2885,2
-3261,2031,2
-492,2245,3
-4752,894,0
469,-165,2
-3470,1807,2
-34,-238,2
-4101,2199,2
-1818,4601,2
-3017,3515,2
52,700,2
-1137,1249,2
-87,4072,2
-1975,4217,2
-4467,4012,2
-1686,1230,2
-398,-194,2
245,4735,2
-1110,3483,2
-3182,2907,2
-1030,2285,3
123,728,2
-1357,-230,2
-4903,1440,2
-1568,-251,2
-386,3330,3
-1098,2051,3
-4721,3917,2
-3857,2527,2
-402,1674,3
-2565,1203,2
-4271,346,0
-4432,2463,2
-4522,2112,2
-1488,1700,2
-1212,2043,3
-1100,2703,3
-3018,1049,2
-3055,3363,2
-1005,2904,3
-2633,-107,0
-4407,4768,2
-1724,442,2
-419,2388,3
-3182,693,2
-1126,119,2
-1833,4184,2
-3273,4992,2
-903,4476,2
-2960,957,2
-1097,3191,3
-4079,4390,2
-3529,3143,2
194,3890,2
-3323,4920,2
-2174,-294,0
-3149,4626,2
-631,4940,2
-1641,1013,2
-2188,2690,2
138,1890,2
-897,-313,2
-3278,687,2
-1955,2295,2
-4038,2253,2
-4126,4878,2
-1638,2827,2
-3724,4315,2
-3138,2368,2
201,-496,2
-2196,1564,2
-3938,-391,0
-2503,2247,2
-4153,4123,2
-1704,1834,2
-1656,1700,2
-2498,-194,0
-2959,2223,2
-1024,3099,3
-3368,813,2
-2349,9,0
-900,3827,2
-1839,4288,2
-4681,4998,2
-1560,3375,2
-3367,4228,2
-1348,3681,2
-3923,210,0
-3249,4430,2
-3317,4204,2
-3870,-366,0
-4239,1520,2
-4621,4743,2
199,4117,2
-1799,775,2
-4964,2603,2
-1591,185,2
-1208,444,2
-2679,2225,2
-1854,2849,2
-1532,4218,2
-1420,3881,2
-4276,96,0
-870,108,2
-4975,13,0
-3565,2767,2
-3500,1362,2
-3824,1512,2
-873,1294,2
-4771,-455,0
-4751,1474,2
-2912,3663,2
-1468,3946,2
-3838,4402,2
-2012,-55,0
-29,-485,2
-3646,1370,2
337,2938,3
-321,2412,3
-3058,4729,2
-3321,3536,2
-725,1760,2
-3279,3041,2
-466,4780,2
-3879,4447,2
-822,3939,2
-157,3665,3
-3867,-426,0
-4970,1478,2
-763,2089,3
-1928,4803,2
-3882,1098,2
-2848,-328,0
-4458,1725,2
-3027,1508,2
-2903,4331,2
-3094,3943,2
-1534,1723,2
-2799,4912,2
-2144,1306,2
-3468,1102,2
-3719,-241,0
-591,-196,2
-3607,3887,2
-1261,381,2
-2274,2064,2
-3231,-486,0
-2555,3172,2
-441,-235,2
-4436,1038,2
-4465,2842,2
-2916,-162,0
-1813,2044,2
-2056,4068,2
-4651,2546,2
-317,756,2
-2288,3944,2
-1521,3900,2
-1604,-150,2
-4242,3430,2
-4245,-16,0
-1279,-197,2
-4372,1899,2
-2127,3543,2
-2761,2855,2
-3499,3150,2
-935,1313,2
-544,2765,3
-4941,3516,2
-4097,2371,2
-517,340,2
-1666,3228,2
22,2744,3
34,-196,2
-1718,1934,2
-1446,3617,2
-460,4180,2
-4497,2795,2
-32,2667,3
-2948,2184,2
-3274,-249,0
-3925,4840,2
-3911,55,0
-4784,4616,2
-644,4661,2
-4607,1022,2
39,4199,2
-1342,2063,3
-3270,4045,2
-3059,4216,2
-1722,4927,2
-4075,1898,2
-1552,1658,2
-2885,4279,2
-4981,1794,2
-1293,2437,2
-208,3230,3
-3928,4412,2
-2461,956,2
-3453,2039,2
-2648,2562,2
156,3907,2
-1362,2400,2
246,900,2
-741,484,2
-2650,3580,2
-4257,4926,2
-1138,4615,2
-408,4808,2
-4204,3782,2
127,1517,2
-427,63,2
-372,815,2
-2782,4958,2
-806,3586,2
-4707,3119,2
-2130,2464,2
-3281,-264,0
-4887,906,2
-1435,1555,2
-818,-93,2
-3576,4577,2
-2147,3460,2
162,-202,2
-1076,548,2
-3633,3868,2
-2305,4649,2
-304,642,2
-3072,4431,2
-3409,4651,2
-4683,1284,2
-184,676,2
31,2707,3
-2061,2849,2
-675,-35,2
-1599,140,2
399,4357,2
-3375,1580,2
-4225,49,0
-676,4464,2
-1745,3928,2
-1546,1382,2
-1919,-146,2
-209,4934,2
-803,4779,2
-1438,2579,2
-839,2226,3
-1036,3029,3
-3244,4809,2
-3470,4058,2
-2962,3820,2
-3786,781,2
-856,805,2
72,4022,2
-4924,3248,2
-1300,4204,2
-1639,-462,2
-27,3652,3
-176,945,2
-4115,1299,2
-2176,1204,2
497,3458,2
-4567,2309,2
-4530,3685,2
-689,2457,3
-3539,782,2
318,46,2
-4935,514,2
-1506,2018,2
-2367,1683,2
-4275,3806,2
-1586,3040,2
-4021,3509,2
-1920,-389,2
-1259,1094,2
-3502,949,2
-3770,2294,2
-1982,123,0
-4439,3836,2
-2307,-216,0
-751,1443,2
-3410,2613,2
-4792,2711,2
-4182,1490,2
-3302,2065,2
-1202,1151,2
-1610,1472,2
-3431,2466,2
-4448,1876,2
-4379,2903,2
-3523,-281,0
-1231,81,2
191,3504,3
-3741,-421,0
-4739,1700,2
-4523,349,0
-1373,1784,2
-260,4187,2
-3409,337,0
-4177,2651,2
-223,3396,3
-3276,2879,2
-3222,3874,2
-692,2451,3
429,4523,2
-3143,413,0
-819,-448,2
-2755,3490,2
-345,4602,2
-1293,2909,2
-4935,4251,2
-2366,2123,2
-2641,3544,2
-817,1062,2
-3612,3953,2
383,1589,2
-1109,2953,3
-1152,3731,2
-2613,771,2
-3991,1193,2
-2877,3628,2
-1632,1717,2
-4480,2494,2
-2721,3073,2
-791,260,2
-1189,4059,2
-3064,1642,2
123,109,2
-3399,1948,2
-464,-364,2
-3019,2927,2
-2316,4925,2
-156,714,2
-4238,1285,2
-4401,22,0
-4407,4454,2
-1449,2951,2
-3014,509,2
-2681,1903,2
-1858,3489,2
-1551,306,2
-1179,4536,2
-4369,4239,2
-2983,-45,0
-2026,4681,2
-2708,75,2
-2087,3526,2
-1478,-52,2
-3000,4350,2
-1795,4328,2
-4778,2668,2
-2342,1250,2
-4084,-155,0
-649,4774,2
-437,3180,3
-2018,3910,2
-2443,2611,2
-1954,572,2
-2235,3477,2
-3749,338,2
-3667,2098,2
-3205,3881,2
-2717,3646,2
-1682,1541,2
-4944,3011,2
77,2520,3
-4192,3941,2
-440,1962,3
-3300,4280,2
-3396,-407,0
-182,3779,2
-3954,3978,2
-3363,1306,2
-2213,291,2
-1639,4191,2
-189,4035,2
-305,4656,2
-543,1151,2
-3355,4622,2
-2245,3747,2
-1691,2989,2
-364,283,2
-368,1205,2
-3987,3775,2
67,478,2
-789,3854,2
-2306,-174,0
-4293,152,0
160,1046,2
-4485,1573,2
-2949,2173,2
-345,2028,3
81,2500,3
-1316,355,2
-709,1409,2
-3681,2575,2
-3852,-319,0
-4627,594,0
-3004,3919,2
-1352,4924,2
-4797,2548,2
-1312,2079,3
-1639,3859,2
-4851,4098,2
-190,4100,2
-30,3100,3
-3091,-258,0
-829,2460,3
-2627,530,2
-214,2789,3
-2995,1920,2
-3002,2390,2
-1369,-154,2
405,4117,2
-2494,-273,0
-666,121,2
173,3557,3
-2984,797,2
-1161,4101,2
-3482,3020,2
128,977,2
148,613,2
-1529,3619,2
-2469,1740,2
-2991,2753,2
-2316,-23,0
-1966,1395,2
-4622,38,0
-3511,1057,2
-4603,172,0
-3672,1562,2
-646,4787,2
-847,3390,3
-91,694,2
-2735,4534,2
-2249,1063,2
-2885,420,2
-1147,4434,2
395,534,2
-520,-275,2
-1305,-276,2
-3030,2897,2
-2033,1347,2
-1908,2099,2
-2953,-267,0
373,1024,2
-3587,3121,2
-3679,3603,2
-3345,62,0
98,2074,3
-593,4333,2
-2970,3190,2
-2654,4501,2
-302,-475,2
-4336,2127,2
-1093,762,2
-1035,3777,2
-1674,1981,2
-2662,1664,2
-4457,120,0
-1530,4022,2
-3587,1741,2
146,3765,2
-3582,1307,2
-4085,341,0
-1149,4889,2
-2525,-333,0
-3978,3083,2
99,1627,2
-4555,2485,2
-4048,679,0
-2849,1195,2
22,3365,2
-1252,3358,3
-4771,3442,2
-1062,1835,3
-2388,2844,2
-4166,2665,2
-2414,3094,2
-1075,4722,2
-2329,893,2
-185,3484,3
-2121,3384,2
-2096,2230,2
-236,4817,2
-4214,506,0
-4473,1662,2
-1264,2257,3
-2088,2419,2
-296,2076,3
-2148,-441,0
-1962,3276,2
-4301,4865,2
-573,2349,3
-1318,582,2
-802,2066,3
-4835,1954,2
-2120,1332,2
-816,3467,3
-3188,2086,2
-1937,355,2
413,2546,3
-2198,220,2
-2709,4152,2
-4984,3634,2
-1793,3809,2
-2741,-79,0
-3418,3274,2
-4192,1264,2
-2734,583,2
195,3582,3
-137,1383,2
-1294,3017,2
-412,4052,2
-1987,1884,2
-4451,3113,2
-395,2525,3
272,4158,2
-1938,1803,2
86,1558,2
416,-173,2
107,-66,2
-2708,4323,2
-3275,1077,2
-2765,4125,2
-204,-205,2
-1447,237,2
-3182,341,0
-244,705,2
-4382,4798,2
-2722,1948,2
-1163,4799,2
-3275,834,2
-2151,1574,2
-954,4118,2
-4040,2880,2
-4407,505,0
-3815,-333,0
-2732,4729,2
-3308,4584,2
-966,4321,2
-2678,1687,2
-2970,4434,2
-2464,410,2
-4785,4612,2
-3742,3904,2
-4781,-63,0
-381,1738,3
-3111,-258,0
-2748,2489,2
-3298,2825,2
247,246,2
-1002,349,2
-1425,371,2
-1776,4573,2
361,54,2
-4076,2831,2
-4689,3663,2
-1887,4620,2
-4175,1841,2
309,2612,3
152,2653,3
-1645,-220,2
-3410,4172,2
-314,3866,2
-3901,1265,2
-2287,2937,2
454,120,2
-800,-202,2
-1756,4383,2
-2574,3050,2
-1573,1286,2
-4108,1493,2
-3361,4994,2
-116,197,2
-338,2202,3
-3264,926,2
100,2493,3
-4827,859,2
-617,497,2
-1154,3933,2
-3437,548,2
-2470,2339,2
-2894,4229,2
-4009,4363,2
-3495,4233,2
-4428,819,0
-4694,4143,2
-125,4654,2
423,-180,2
-3707,213,2
-187,4887,2
-4615,1335,2
-3785,4871,2
-1026,2045,3
-4969,-283,0
-3767,-36,0
-3678,2367,2
-2300,674,2
-2905,2985,2
-3167,479,0
-111,2071,3
-573,124,2
-3744,2792,2
-1592,1130,2
-2692,4495,2
-1214,2636,3
-2233,2274,2
-4985,4239,2
-585,4105,2
-599,4932,2
-4020,2927,2
-4365,2518,2
-2675,1872,2
-931,-417,2
-4934,575,2
-4884,1224,2
385,2058,2
-2153,4652,2
-114,4647,2
-2842,2380,2
-2667,2150,2
456,292,2
-4442,1420,2
-1483,331,2
-4139,1639,2
-3889,448,0
-2089,1162,2
412,2519,3
-3357,4968,2
-725,1355,2
-2803,-14,0
-1111,3549,2
-1919,966,2
-1175,745,2
-3179,4610,2
-2314,3128,2
-449,2947,3
-1955,3863,2
-2393,1246,2
-4386,4007,2
-3429,3738,2
-4215,2037,2
-2148,3459,2
-371,2970,3
-3282,1480,2
-4290,2073,2
-2270,898,2
-4186,4358,2
-152,2396,3
-278,-81,2
-222,2324,3
-1453,1086,2
-1574,3623,2
-2452,2977,2
283,577,2
-504,3275,2
-3693,69,0
-3363,2611,2
-1547,2983,2
-3026,-40,0
-746,-219,2
-3317,620,2
-2244,2973,2
-4161,2448,2
382,1177,2
-4178,1755,2
-3477,77,0
-4025,2517,2
-3091,2677,2
-3540,2838,2
-635,1040,2
-1306,689,2
-2386,1947,2
-3133,3975,2
-3462,2163,2
-4193,3440,2
-1715,1614,2
-112,2933,3
-3685,2983,2
-4598,1479,2
-1236,1099,2
-3456,1635,2
-302,2884,3
-4316,3532,2
54,2155,3
-2186,185,2
-4088,4389,2
-1958,3975,2
-4095,-466,0
-3016,96,0
-3110,1360,2
311,2186,3
-658,2034,3
-3900,1823,2
-4111,1820,2
-3459,2141,2
384,1877,2
-52,-357,2
-3041,806,2
-2481,2991,2
-3111,1004,2
-4884,3963,2
-1938,4209,2
-2792,780,2
-1496,4736,2
-2351,161,2
-2399,1625,2
-2509,115,2
-3590,-371,0
-3293,465,2
-4932,1808,2
-2822,4209,2
-4872,2327,2
-1754,4549,2
-4479,2506,2
-735,-320,2
-845,2215,3
-3840,4177,2
-395,4025,2
-3080,4198,2
-3438,1246,2
-3471,2721,2
-558,424,2
-3253,2081,2
-384,-116,2
-3482,120,0
-3296,3104,2
366,1789,2
-3770,775,2
-4156,860,0
-4979,4959,2
-137,3706,3
-457,3936,2
-774,1334,2
-2404,948,2
-663,-67,2
-3662,4627,2
-4928,3368,2
-4670,3162,2
-4305,-60,0
255,3700,2
-4731,1840,2
-2230,618,2
-1910,-321,2
-2512,1358,2
-1280,4210,2
-959,1758,2
-1013,3456,3
-960,2623,3
-842,3504,3
-1270,2447,2
-3246,1285,2
-3468,331,0
-4121,2373,2
-1362,-471,2
-3006,2105,2
-3192,1797,2
-3408,2105,2
-2054,296,2
-2331,757,2
-1825,3975,2
-1481,997,2
-3552,4003,2
-525,-337,2
-1582,2647,2
-4376,2063,2
-1997,3745,2
-2623,2535,2
-718,1510,2
-2628,-159,0
-2185,652,2
-260,3241,3
-2226,3229,2
-1030,2005,3
118,1414,2
-4537,2236,2
-4602,1723,2
-4403,4822,2
-4351,2883,2
-2283,3391,2
-4266,1612,2
-4679,939,0
-3579,735,2
306,3782,2
-1210,4697,2
-267,3128,3
-1251,1322,2
-394,1017,2
-4659,4478,2
-2260,3006,2
-547,4025,2
-1825,3577,2
-127,3788,2
-2690,3769,2
-4362,4516,2
-2429,-378,0
-1117,3575,2
-4070,3286,2
-1308,939,2
-1198,3123,3
-4409,-395,0
-1386,2674,2
-2336,2097,2
-1146,4993,2
-1097,-327,2
-4220,198,0
-2222,3364,2
-1314,1431,2
174,1798,2
-675,3675,2
-1379,699,2
-494,4903,2
-1411,2816,2
-1440,2784,2
-3459,-177,0
-3013,-84,0
-3927,1978,2
-1324,1689,2
-3659,-496,0
-3624,4390,2
-4402,4084,2
-50,1096,2
-4081,1265,2
-758,-113,2
-1978,3774,2
-2531,3471,2
-3977,4673,2
-4377,3102,2
-1305,-212,2
-1471,4711,2
-3760,927,2
-4023,4171,2
-2870,1344,2
-2506,1054,2
178,4332,2
-1854,1725,2
-2871,2518,2
-1863,4692,2
262,2969,3
-2079,531,2
-792,3641,2
-3565,2927,2
-1355,3925,2
-4289,4774,2
-4519,1756,2
-2601,574,2
-4711,225,0
-3051,1055,2
-890,2031,3
-4899,3060,2
-3114,1750,2
-3641,4821,2
-1030,2399,3
-2095,2869,2
-453,2493,3
-2464,4268,2
-1912,3515,2
-2484,280,2
-4572,1623,2
-331,4811,2
-2212,284,2
-2137,4540,2
-4414,3332,2
-2955,-194,0
-1169,38,2
-1468,4910,2
-1147,447,2
-4134,2693,2
-2133,2226,2
-3969,146,0
-2497,829,2
-2637,4446,2
-4456,2731,2
-2311,3471,2
-3989,1240,2
-3452,4442,2
336,1296,2
-4060,2667,2
-427,4100,2
-4229,3018,2
286,832,2
-1723,189,2
196,2645,3
-3422,2402,2
-526,594,2
-1347,2488,2
-2661,2771,2
-259,3164,3
-248,3264,3
-3159,22,0
-4654,-474,0
-4350,2563,2
-936,2141,3
-3559,3541,2
-133,4619,2
-1155,1227,2
-4431,4103,2
-3517,3364,2
-1686,4417,2
-3413,3291,2
-412,1736,3
-3796,3232,2
289,1364,2
-4673,3952,2
-4165,1882,2
-431,2836,3
-4709,320,0
-3653,2571,2
-336,2506,3
-1223,3266,3
-4956,4625,2
-601,3434,2
-663,335,2
-4226,3571,2
-888,4233,2
-20,1544,2
-11,2839,3
498,3328,2
-739,4913,2
-4684,4195,2
-454,1769,3
-2909,4799,2
-2964,577,2
-3984,2612,2
-2124,697,2
-2182,4875,2
-2364,-48,0
-4217,572,0
-3261,11,0
-3640,1005,2
-2940,468,2
285,825,2
-2087,-426,0
-3748,2613,2
-620,-389,2
-217,854,2
-4098,2820,2
-3244,3288,2
-3578,-458,0
-2965,1029,2
-4795,1171,2
-4568,4975,2
-3378,2631,2
-2815,1769,2
-1625,3845,2
-4315,2981,2
-2742,2570,2
-2775,2522,2
-208,1105,2
-198,4961,2
-174,697,2
-3752,4817,2
-2710,1622,2
-3917,1634,2
-4934,1865,2
-4551,517,0
-2382,2935,2
-744,4609,2
-4330,3727,2
-3268,4341,2
-3989,552,0
-1820,1759,2
-879,1107,2
-3054,-347,0
-4812,4418,2
462,3181,3
-2576,1868,2
-1701,982,2
-2717,732,2
-3005,2194,2
-89,311,2
-3916,1957,2
-2108,2865,2
-115,76,2
-2681,4844,2
148,3891,2
-3752,4663,2
-2326,4500,2
-1138,543,2
-4534,3873,2
-2404,3338,2
-4475,3880,2
-825,2626,3
-4361,2659,2
-3076,2351,2
-4880,2424,2
-3156,4103,2
-4232,3687,2
-1707,3209,2
326,3425,2
-3681,3822,2
-4504,951,2
-696,2270,3
-1285,2564,2
-4143,408,0
482,4129,2
-1370,2928,2
170,3742,2
-581,-194,2
-3584,4183,2
-2732,1737,2
127,1588,2
-4415,-249,0
-1989,4202,2
317,1895,2
-4593,821,0
-2476,261,2
-3656,755,2
-2270,522,2
-1046,1225,2
-2211,-155,0
-2809,1230,2
-3361,2145,2
-1791,1706,2
-1873,3330,2
-1047,3025,3
-2553,1057,2
-4932,3944,2
-2711,2520,2
-3918,4398,2
-1733,4193,2
-685,3217,3
-4010,2282,2
-2649,3039,2
-4610,2994,2
-932,1536,2
-492,388,2
-2531,1129,2
-2103,1285,2
-3613,3662,2
-848,4117,2
-527,2918,3
-428,2066,3
-1982,4147,2
-1815,1004,2
-1672,3523,2
-252,4909,2
-2428,4091,2
-3164,4885,2
-3486,2680,2
-4394,4501,2
-2171,4420,2
-4552,1916,2
-3756,1250,2
-1658,678,2
235,2537,3
-4095,1552,2
-1774,3382,2
-569,138,2
-2709,1219,2
-1341,3909,2
-4822,3280,2
-595,-436,2
37,-129,2
-2656,3649,2
-3444,1113,2
-792,1027,2
-3997,933,2
-1087,227,2
-2208,2354,2
-146,4991,2
254,2953,3
-3774,3020,2
130,2247,3
-4006,4973,2
-2328,4612,2
-859,3260,3
-2193,3467,2
-1972,3522,2
-2013,1196,2
220,3777,2
-2891,-380,0
-4149,4254,2
-4250,772,0
-4024,321,0
-3938,422,0
-1334,1132,2
-4266,1248,2
-3254,4407,2
-4553,3549,2
-2859,1194,2
-247,3985,2
243,4314,2
-2722,1641,2
-4496,4946,2
-3966,1971,2
-4635,3782,2
-3060,2635,2
-2592,3572,2
-2870,3149,2
493,3261,2
-4006,2223,2
-2346,4685,2
-512,554,2
-2714,-294,0
-2598,1343,2
-2886,3176,2
-2780,369,2
-15,4698,2
477,3359,2
-1929,588,2
-888,3102,3
-2296,3408,2
-4078,1026,2
-1321,513,2
-2997,140,0
-1159,2170,3
110,469,2
-1611,383,2
-2165,2706,2
-67,1179,2
-3322,-165,0
-1922,2318,2
-1619,3246,2
-2986,4764,2
-1852,2507,2
-3362,197,0
-2555,4773,2
-3286,738,2
-1692,117,2
-1,1025,2
-103,356,2
-1058,1285,2
499,4303,2
-2017,2992,2
-4259,2266,2
-822,4598,2
-4293,1129,2
-2793,4090,2
-3321,619,2
-2264,671,2
-2697,3228,2
-4026,2879,2
-2856,863,2
-3626,2130,2
-193,2564,3
1,580,2
-1490,2834,2
-4889,3276,2
-1247,2005,3
-1748,4883,2
-4876,387,0
-86,3122,3
369,3655,2
420,4533,2
-3029,2610,2
-486,4659,2
-3868,2722,2
-4212,1699,2
-1088,2088,3
-267,365,2
-2192,-182,0
-1227,4831,2
-682,2880,3
-2244,1377,2
-1438,2966,2
-1294,1274,2
-4878,3862,2
-4632,4861,2
-4799,-225,0
-871,2855,3
-3952,1144,2
-2763,4374,2
-965,88,2
-1152,3592,2
-4020,3028,2
-102,2700,3
-1201,2122,3
-2382,2168,2
-2052,4967,2
-2588,2408,2
-2454,4631,2
-852,1728,2
-3044,961,2
-4845,-144,0
170,2777,3
-3781,1118,2
-4644,-277,0
-1297,2251,3
-4888,2528,2
-4211,158,0
-2436,2403,2
-4109,374,0
-868,414,2
26,299,2
-1408,4893,2
-2786,2143,2
-4000,3362,2
-1807,1017,2
163,-87,2
-2457,2920,2
-1292,1393,2
332,691,2
-2133,1584,2
-1545,73,2
-2511,4107,2
-1811,4283,2
325,3285,3
-4573,293,0
-2165,943,2
-1725,2156,2
-6,3979,2
-332,557,2
-4027,1519,2
-385,8,2
-2938,1497,2
97,4739,2
-4414,1952,2
-2813,4846,2
-889,4018,2
-577,717,2
-73,425,2
-4563,4528,2
-4427,872,0
-1088,4895,2
-4793,4968,2
-1526,3090,2
78,4817,2
-314,4079,2
-3239,2910,2
-4358,2622,2
-3456,3039,2
-43,4817,2
-3349,4607,2
-1494,1534,2
-4371,2553,2
-416,4238,2
-2129,-207,0
-3917,2852,2
-515,3009,3
-3053,466,0
-3441,2989,2
-3383,-312,0
-3941,735,0
3,3249,2
-921,1103,2
-2213,2865,2
-420,-321,2
-4321,2698,2
-929,1303,2
-1623,2692,2
-4587,4832,2
-2219,2013,2
-1753,2873,2
-1290,2607,2
-1395,4769,2
-4115,2289,2
-4230,-269,0
-452,-402,2
46,2624,3
-4318,2820,2
82,1579,2
-4332,532,0
-3587,894,2
105,3131,3
-4711,4460,2
-2285,3061,2
-399,-436,2
-1376,895,2
-1031,4339,2
-3327,4454,2
-1036,4138,2
-1599,4411,2
-172,1463,2
-3745,3661,2
-1693,119,2
-1649,2308,2
-3263,-77,0
-3222,4040,2
-4877,-99,0
-3210,3437,2
-1906,2412,2
-3168,4027,2
-2651,3587,2
-4440,4057,2
-2214,2487,2
-3823,-259,0
370,2386,3
-2819,-478,0
-3406,593,2
-1792,2900,2
-2265,2119,2
-4388,1634,2
-3351,-84,0
-1743,1256,2
-1782,3731,2
-2862,1807,2
-1633,1367,2
-4686,4819,2
-2003,765,2
-49,4393,2
-4871,158,0
-3117,2351,2
-517,4962,2
-1992,1202,2
-287,1912,3
-3740,318,2
-3469,370,0
-4099,4788,2
-886,2787,3
-3899,2101,2
-1342,850,2
-2061,1719,2
-4779,2448,2
-824,4461,2
-3180,4564,2
-2352,1525,2
-310,1888,3
-634,2227,3
-4826,3305,2
-2352,2784,2
-4244,2995,2
-1189,3085,3
-1768,1633,2
-682,1330,2
-4629,2811,2
300,4330,2
-1085,3816,2
-2772,3912,2
-985,-111,2
-3974,1665,2
-118,3810,2
-2032,1989,2
434,2199,3
-1551,1194,2
-4670,4004,2
-3241,3672,2
