1724,-3336,1
3650,-2098,1
1128,-996,1
740,-2775,2
2924,-4699,1
2480,-579,1
-145,-2074,2
39,-216,2
927,-4261,0
1453,116,1
-389,-1033,2
3856,-560,1
-493,-1928,2
4100,-2294,1
3783,-1810,1
3995,-4418,1
-414,-1677,2
4160,-3046,1
2444,-300,1
3845,-3603,1
988,-4014,0
443,-1554,2
592,-2343,2
4761,-1971,1
4963,-3588,1
3183,-3038,1
-271,-4666,0
1004,-4871,0
4597,-4022,1
-68,-119,2
4629,-3768,1
2933,-1664,1
4380,-2135,1
456,-1860,2
1705,-1134,1
1066,-2988,2
769,-3679,0
2745,-2684,1
701,-330,2
1748,-234,1
3345,-452,1
4567,-2740,1
4619,368,1
113,-544,2
2323,-2629,1
-311,-932,2
2357,-66,1
4910,-2553,1
2629,-4769,1
1419,491,1
2811,-4798,1
137,-1500,2
2363,-3155,1
648,-4713,0
4567,-1289,1
4005,-4731,1
1198,-2468,2
980,-3604,0
2514,112,1
-315,-4951,0
4515,-3715,1
1486,-1751,1
4396,-3974,1
272,-3290,0
33,-1648,2
2680,-4573,1
737,-574,2
-421,-4553,0
4897,-2607,1
3858,-1506,1
594,-660,2
3707,-428,1
2628,-584,1
4526,178,1
532,-3279,0
1176,-33,2
674,-3306,0
2096,-122,1
255,-4784,0
4805,-3462,1
4105,175,1
295,-887,2
3468,-3629,1
-232,-1155,2
2543,-2192,1
4257,-4667,1
115,-684,2
4010,-1537,1
553,-2225,2
2253,-4068,1
-230,-1492,2
1677,-3394,1
1619,-1180,1
1800,-959,1
876,-3630,0
69,-2083,2
3354,-1074,1
2630,-1447,1
4106,187,1
279,-1003,2
3120,-698,1
4859,-3773,1
-416,-4390,0
4291,-1703,1
1390,-482,1
-469,-2384,2
1774,-601,1
4034,-3446,1
2762,-696,1
-263,-4197,0
4714,-2283,1
4446,-91,1
3344,-3162,1
2074,-4665,0
-273,-4516,0
4430,-32,1
158,-3630,0
-257,37,2
3402,-4286,1
2249,-474,1
907,-2496,2
1518,-4283,0
1024,-613,2
590,-436,2
2728,-635,1
2300,-1953,1
1824,421,1
2013,-2768,1
650,-4327,0
2836,-1043,1
2161,-3962,1
866,-1335,1
1830,497,1
3346,232,1
2638,412,1
3626,-2924,1
4555,352,1
902,-3636,0
345,-4486,0
791,-1259,1
4677,-2191,1
1781,-217,1
17,-3576,0
-139,-746,2
850,-4776,0
-29,-4147,0
885,-3116,2
-255,128,2
3778,-1945,1
-110,-2426,2
2771,-2894,1
4675,-1037,1
3254,-3220,1
1570,-2502,1
3082,-4854,1
-61,-4464,0
-331,-378,2
3502,-3807,1
902,-3740,0
3937,-1910,1
-21,-537,2
502,-1337,2
504,-2238,2
-352,426,2
4198,-4954,1
4572,-2894,1
553,-554,2
1267,-4832,0
2703,-2542,1
3321,-405,1
4178,-2714,1
1747,-2094,1
1061,-1035,1
1651,-1707,1
934,-657,2
4510,-2229,1
2692,-2236,1
3924,-235,1
1445,-3270,0
3178,-1882,1
4044,-1467,1
1731,347,1
280,203,2
4031,-1876,1
4676,-2522,1
1161,-4904,0
3166,-4187,1
4703,-4636,1
1464,112,1
3656,-3344,1
4075,-1885,1
2016,-3639,1
1370,-2990,0
4776,192,1
-194,-3013,0
4105,-1551,1
299,-2855,2
1349,-1033,1
3258,-203,1
2794,-2502,1
3362,-2593,1
4334,-2797,1
-201,-180,2
3423,-349,1
1577,242,1
3775,-3556,1
-437,-1948,2
3113,-325,1
465,-806,2
2202,-2109,1
1758,123,1
1329,302,1
-441,-672,2
4676,-387,1
4651,-263,1
3824,-1513,1
4410,370,1
4897,-3596,1
1620,-381,1
-234,-83,2
92,-1053,2
4679,-318,1
2586,-278,1
420,-819,2
2781,242,1
2785,-3168,1
3977,-2026,1
354,-1885,2
4052,-661,1
2847,-4561,1
1434,-397,1
2166,-3921,1
4913,-992,1
-168,-3749,0
-457,-2876,2
342,-4771,0
4768,-1816,1
431,-386,2
1633,-10,1
104,-4459,0
2601,-2416,1
4676,-814,1
1183,-4138,0
3894,-3011,1
1055,47,2
3778,-951,1
3041,-3482,1
4919,-4159,1
3576,-722,1
1016,-2626,2
3213,-2567,1
2584,-4468,1
3342,-4821,1
3998,-4700,1
2643,-3846,1
3021,-3536,1
1968,-558,1
481,-4476,0
2884,-2047,1
1020,-2907,2
3295,-3360,1
3240,378,1
332,-3970,0
1905,-824,1
4635,219,1
508,-2935,2
4607,-1548,1
3227,-3092,1
3310,-848,1
4826,-726,1
681,-2451,2
1665,-2178,1
4204,-1481,1
86,-3131,0
481,-334,2
-61,-2184,2
731,-413,2
1426,-2047,2
2138,-4081,1
438,-4483,0
1789,-259,1
1755,-526,1
1694,-1337,1
518,241,2
-306,-1446,2
4662,-3546,1
3303,-4640,1
1217,-1093,1
1273,-4275,0
3888,-1679,1
1086,-1564,2
2146,-1329,1
2635,-237,1
503,-4989,0
1423,-1088,1
1642,94,1
2538,-685,1
1522,-2926,1
3531,-2152,1
569,67,2
721,-466,2
4996,-270,1
3155,-4765,1
-133,-3646,0
3678,347,1
4381,150,1
114,-517,2
58,-2146,2
1212,300,2
1077,57,2
675,-3997,0
4201,-1576,1
3462,-226,1
4321,-1024,1
3504,-4706,1
2155,-3365,1
3801,-2366,1
792,-4537,0
3278,-3434,1
3278,-4821,1
1940,-900,1
3681,-1471,1
4393,462,1
3686,-4272,1
4083,-1815,1
493,-1196,2
449,-4788,0
1337,-4549,0
1973,-1765,1
2643,-95,1
4413,-575,1
2141,-1092,1
1230,-4581,0
2684,-2178,1
3443,-4899,1
1411,-454,1
4703,-1603,1
2155,-1998,1
4477,-2665,1
-90,-3365,0
4981,-2986,1
1099,-352,2
850,-961,2
650,-4951,0
3736,-1420,1
729,-634,2
4055,-4714,1
3389,-4606,1
318,-3654,0
1183,-1251,1
1490,-4256,0
3647,-4273,1
1006,-2897,2
4668,-3664,1
4267,-4894,1
4617,-2587,1
4462,-4715,1
7,-3734,0
1908,-342,1
4165,-964,1
1475,-3635,0
3483,-3743,1
2209,-2314,1
330,-3209,0
3208,-4688,1
-289,-3761,0
187,-1837,2
3131,-1750,1
3261,-4650,1
2988,-4625,1
827,160,2
1655,-4838,0
-126,-1719,2
3174,-3444,1
3545,496,1
685,-2118,2
958,-1707,2
4476,-4521,1
810,-2932,2
2668,-1392,1
4551,-998,1
3,199,2
2835,-3509,1
4915,-3245,1
276,-3470,0
2235,-2308,1
1379,-3030,0
2805,-510,1
2064,76,1
1644,-260,1
1609,337,1
4795,-2333,1
3006,-4875,1
151,20,2
4387,-2498,1
-177,-510,2
98,-1159,2
2372,-4375,1
814,-1993,2
936,-3211,2
1223,-2536,2
-356,-4059,0
4406,312,1
306,-1726,2
2088,-1401,1
1612,-4538,0
4228,-1483,1
4667,-417,1
2845,-3515,1
1485,-917,1
1981,-1130,1
3706,-1868,1
267,-3287,0
4797,-3045,1
4851,-3956,1
1841,-1321,1
4323,-1085,1
2255,-2081,1
2751,-3797,1
3467,-2570,1
4887,-187,1
4828,-2570,1
3856,-2744,1
2200,55,1
3922,-4339,1
754,-3143,2
1892,-2632,1
1711,-4207,0
-277,-2417,2
257,-3585,0
910,-1457,2
4697,-817,1
1561,-4680,0
4700,-1969,1
-218,-4788,0
295,-1344,2
4125,-2112,1
204,-247,2
3661,-1548,1
4830,-1188,1
4613,-2332,1
1067,-2637,2
873,-3221,2
2404,-2243,1
3994,-690,1
1619,-3166,0
-175,416,2
4112,-3010,1
3878,-898,1
152,-1519,2
4881,-1863,1
1734,-1036,1
2579,-120,1
-308,-4844,0
-255,-3481,0
2385,-4300,1
4149,-3008,1
514,-566,2
3523,102,1
861,-871,2
998,-4666,0
4246,-4510,1
2849,-3777,1
560,-4157,0
447,-3017,0
-334,-4766,0
2767,-3651,1
2814,254,1
-484,-3076,2
-110,197,2
1360,-133,1
3267,-4705,1
3461,-876,1
-239,-3273,0
984,-782,2
2661,-704,1
1358,-2025,2
2764,-451,1
3352,-1251,1
-473,-1458,2
3374,-74,1
3165,-1405,1
4018,229,1
4699,-783,1
1993,-847,1
4609,-1786,1
4736,-2228,1
-60,-2552,2
1807,-3542,1
2114,-2050,1
590,-2616,2
2524,-1767,1
2484,484,1
1665,-3379,1
555,-1312,2
4799,-3269,1
2138,-481,1
572,-3793,0
-316,-713,2
2603,-3851,1
4884,193,1
4679,-3550,1
2419,-3811,1
3304,-3179,1
4762,-403,1
4889,-1109,1
1256,-2469,2
2819,-2765,1
2342,-3471,1
-223,-925,2
335,-263,2
4202,-2635,1
260,-1500,2
4250,-4264,1
672,499,2
-372,-2479,2
3231,-217,1
-112,-4077,0
3071,-3178,1
4346,-200,1
1969,384,1
2732,-1115,1
1616,-424,1
2006,-663,1
-168,-1687,2
747,-4814,0
466,-1997,2
4393,-1586,1
2311,-2061,1
3652,-2543,1
4563,-1190,1
4258,90,1
1471,-2137,2
4217,-4206,1
933,-1024,1
-240,197,2
3447,-832,1
1149,-325,2
1172,-411,2
4575,-513,1
66,-1232,2
1271,-3242,0
3892,-2023,1
3880,301,1
4957,-4975,1
68,-1543,2
734,-233,2
2963,-1078,1
92,-1493,2
3329,-2695,1
2893,-564,1
-182,-349,2
1531,-2618,2
4049,-4762,1
1802,-394,1
16,-4061,0
2653,-4799,1
2969,9,1
1024,175,2
2095,-4376,1
1623,-1068,1
4741,-1964,1
1377,-4345,0
4352,-3403,1
3130,-4953,1
590,-3334,0
4322,-865,1
1477,-2614,2
4609,-3547,1
1156,-1332,1
2820,-3537,1
-319,-3473,0
628,-991,2
2642,44,1
2758,-1342,1
1645,-967,1
3035,-3947,1
1646,-3531,1
2023,-3264,1
4829,-367,1
281,-4846,0
3254,-2984,1
4169,385,1
332,-162,2
3154,-4794,1
4798,-3535,1
2716,-4408,1
3728,-3583,1
3106,-4278,1
455,-4414,0
4712,-2928,1
357,-3783,0
3392,-463,1
1761,-1832,1
1258,-3472,0
-64,-3623,0
3268,-1257,1
4625,-4336,1
4488,-1103,1
4625,-4594,1
4486,-645,1
405,-4134,0
4532,-4624,1
3462,-3819,1
970,-1527,2
3608,-1294,1
-288,-179,2
2980,-2213,1
4916,-3216,1
4774,-54,1
578,-975,2
1624,-2874,1
3346,-240,1
2580,-1933,1
2986,-1394,1
1148,455,2
4383,-790,1
1934,-1900,1
1984,-2915,1
4291,-893,1
4792,-273,1
2741,-3156,1
3015,-2749,1
3433,-597,1
432,-1840,2
1850,-778,1
1095,-3893,0
2833,-1776,1
4627,-3263,1
1326,-2371,2
3900,-81,1
1340,261,1
780,-921,2
2989,-3075,1
3510,-3442,1
4644,-2386,1
4135,-4821,1
4561,-173,1
4473,-3278,1
3711,-2137,1
4120,-475,1
1158,-3355,0
192,-2343,2
3601,166,1
4257,-1754,1
1546,-349,1
1959,-2279,1
663,-2563,2
2014,-4799,0
3000,-355,1
4761,-2165,1
1734,-103,1
1856,-3281,1
3119,-128,1
4306,205,1
103,368,2
4760,-259,1
3050,-1247,1
60,-1312,2
3100,-3704,1
2938,-3496,1
1571,-4888,0
3745,-1500,1
1322,-2252,2
2896,64,1
4780,-2548,1
3519,-278,1
1096,-1597,2
22,-9,2
1427,-4168,0
1421,-4254,0
1189,-4461,0
1104,-2887,2
3682,-4419,1
1918,-2271,1
741,-202,2
1641,-3534,1
-187,58,2
4194,-373,1
1061,-3384,0
4962,303,1
2875,-1661,1
1348,-1338,1
1954,-279,1
405,-3994,0
2401,-4483,1
593,-4373,0
584,-4525,0
1003,-4557,0
-310,-2138,2
1187,69,1
568,-1327,2
4487,-1689,1
2395,-2673,1
3652,-2344,1
2195,-4455,1
2063,-204,1
4028,55,1
1476,-1777,1
2742,-1105,1
2011,-641,1
1613,-1266,1
1374,-2805,2
2387,-1411,1
3404,-1184,1
3740,267,1
1112,-4444,0
-322,-1229,2
2276,-4056,1
3268,-3594,1
-186,-4946,0
3628,-4376,1
1505,-2705,2
2320,-3937,1
1292,-1972,2
258,256,2
4195,-4415,1
2149,320,1
1051,-4664,0
2065,-3025,1
4072,-117,1
4437,-3354,1
3100,-3175,1
1051,-3444,0
2385,-3418,1
4086,-2973,1
3550,-3449,1
3173,-1314,1
595,-2832,2
1884,-4564,0
1407,-1017,1
3000,-2866,1
939,-3820,0
1512,-1749,1
3139,-1656,1
-486,-3189,0
4127,-150,1
2504,-4036,1
181,-3615,0
1701,-4905,0
-159,-756,2
488,-4648,0
271,-1263,2
4512,-1583,1
3864,129,1
1178,-1512,2
61,-2937,2
4252,-3976,1
694,-2722,2
2656,-870,1
-45,-4087,0
-250,-1476,2
595,-3815,0
341,-1399,2
781,191,2
-437,-3370,0
1525,-3146,0
2513,-2828,1
2716,-858,1
2915,356,1
2648,-4043,1
3182,-165,1
3838,-491,1
-433,-402,2
458,-3239,0
4747,-2122,1
4740,-3111,1
1640,-2718,1
2332,-2450,1
2461,-2529,1
-291,-2439,2
383,-2423,2
1448,-1507,1
4781,-1994,1
1526,-2247,1
4749,-4939,1
4859,-236,1
3054,-2220,1
959,-3815,0
3924,-44,1
611,-637,2
306,-1090,2
3924,-1036,1
1879,-938,1
3026,-90,1
4564,-516,1
1724,-4910,0
4561,-1026,1
108,-2393,2
514,-4594,0
2831,-4055,1
3271,-4053,1
960,-795,2
916,-3309,2
751,-1070,2
-462,-2728,2
4041,-2163,1
282,-334,2
2669,-126,1
253,-4721,0
4624,-1672,1
3406,-3343,1
1352,-1683,1
2864,-2396,1
4153,-2873,1
2303,-3005,1
693,-1076,2
-336,-1525,2
4315,-4856,1
985,-1466,2
3215,-4276,1
2962,-1816,1
2230,-2640,1
1792,219,1
3911,-3477,1
2770,-4371,1
964,-3156,2
674,-3620,0
1570,-4079,0
2122,338,1
-165,-2801,2
2179,-3480,1
28,-139,2
2346,-3687,1
3088,-3242,1
4940,-1741,1
1979,448,1
293,-3231,0
3880,-415,1
-77,-3920,0
168,-1350,2
4518,-4968,1
108,-2225,2
4158,-734,1
3933,-4064,1
734,-4366,0
1023,-1526,2
-111,-1363,2
4817,-594,1
3175,283,1
4319,-3820,1
3614,-804,1
-393,-142,2
3040,-4210,1
4426,-3959,1
4661,-1276,1
288,-2156,2
1713,-2061,1
2115,-2666,1
146,-2508,2
2290,-607,1
3697,-4473,1
-180,-450,2
4781,272,1
2357,-1168,1
1022,-92,2
721,-2594,2
2648,-2169,1
4667,494,1
3494,-503,1
862,-4811,0
843,-1013,2
33,-2831,2
-47,154,2
2301,-2967,1
2266,-3286,1
4085,-1343,1
2675,-4349,1
2231,-3172,1
426,-3207,0
2769,-3273,1
3748,45,1
4177,-3022,1
3904,-3749,1
1398,55,1
3277,-2839,1
-89,-186,2
3273,-4076,1
4566,-2122,1
1345,-3201,0
1620,-3185,0
2393,-2896,1
-197,-4854,0
80,-264,2
3943,-1438,1
2410,286,1
2212,-4822,0
461,-860,2
2772,-3745,1
1031,-3575,0
1632,-3913,0
3472,-2160,1
4767,-415,1
3818,-3093,1
3615,-2857,1
3014,-817,1
2307,-3588,1
-335,-1811,2
46,246,2
3460,-2230,1
789,-2395,2
227,-3852,0
-433,-2791,2
819,-2646,2
2044,-1173,1
3783,454,1
2397,-3315,1
1557,-3844,0
309,-1682,2
4679,-81,1
1145,-2368,2
-445,-3212,0
3996,-189,1
4829,-2430,1
3618,-3666,1
3763,-3577,1
4374,-2729,1
1542,-4194,0
2197,-1334,1
4637,-2237,1
-76,-1302,2
3042,-3808,1
1838,-755,1
3374,-2122,1
1418,-2853,2
330,-1194,2
1729,-3928,0
1244,-4511,0
1598,-2860,1
72,-4552,0
3366,-1006,1
1794,-1098,1
2406,-2828,1
2270,57,1
4910,-1483,1
2346,-3547,1
1170,-3174,0
-170,-1751,2
3325,-390,1
2537,-1185,1
3410,-2093,1
3342,476,1
3717,-727,1
2538,-3493,1
-475,202,2
710,-2186,2
2793,-271,1
-209,-2017,2
2618,-340,1
590,-4808,0
3069,-4645,1
2444,-206,1
2148,-1174,1
-457,-719,2
2391,-2277,1
738,-2706,2
30,-803,2
948,-3129,2
605,-55,2
2393,-1973,1
4268,-173,1
4297,-544,1
971,-921,1
316,-3258,0
4691,-2147,1
3572,-245,1
-215,-3121,0
4186,-1603,1
2975,-2582,1
725,-923,2
1025,-312,2
3323,-1677,1
1203,-4586,0
1878,-4850,0
1067,242,2
3113,-347,1
740,-921,2
3267,-1238,1
1006,20,2
3426,-1818,1
589,-4859,0
3234,-3340,1
4403,-2657,1
1943,-59,1
1864,242,1
4479,-1180,1
1909,-1639,1
799,-3064,2
3819,417,1
1128,-998,1
2947,-2033,1
1232,-4864,0
665,-3896,0
-69,-2692,2
2388,-1775,1
1987,-2117,1
1901,-2487,1
705,-4866,0
1363,-707,2
950,205,2
2896,-3503,1
1491,-242,1
3752,-3795,1
-73,-3619,0
1213,-1396,1
4334,-2542,1
1467,-2293,1
4965,-3762,1
412,-4029,0
2081,-4480,1
3953,-1766,1
4183,102,1
3143,-3253,1
1638,-3961,0
-113,-2898,2
2233,68,1
2542,-3234,1
1201,-1649,2
3746,-3780,1
-24,-415,2
3215,-3623,1
3757,-1385,1
1389,-3445,0
1589,336,1
2292,-4649,1
-290,-2907,2
341,124,2
407,-3246,0
1233,-1867,2
1518,-2465,1
3728,-4660,1
1803,-3150,1
3762,-228,1
4525,-2754,1
-88,-1867,2
4807,-1526,1
2224,-3428,1
4012,-2068,1
1934,-2924,1
4220,-770,1
3765,-312,1
1582,-3649,0
791,-3467,0
3315,-4775,1
2033,332,1
4479,-484,1
594,-4403,0
1014,338,2
4019,-2898,1
4642,-4365,1
2134,-2303,1
2509,-1585,1
-210,263,2
2267,385,1
813,-1665,2
2372,-1545,1
4728,-1736,1
4436,-3984,1
489,-2285,2
1029,-3102,2
2067,139,1
1019,243,2
3348,-1583,1
1971,380,1
2542,-3445,1
2275,-190,1
3323,426,1
4393,-2416,1
2228,-2212,1
814,-1412,2
3076,-3388,1
3985,-1328,1
4772,-3968,1
2957,-3746,1
600,-891,2
1609,-1797,1
1350,-958,1
3617,-2419,1
-436,-486,2
890,-2427,2
1569,-2433,1
270,-1320,2
4106,223,1
2461,-1461,1
2533,-4053,1
-110,16,2
3122,-1391,1
4451,-3975,1
3177,-1326,1
4002,-4294,1
2873,-2173,1
989,-3141,2
3273,-2812,1
824,265,2
4938,-4614,1
3722,-2572,1
2482,-4344,1
4687,-489,1
450,-1441,2
2143,-958,1
1456,-2483,1
3964,-1457,1
3002,-1684,1
2377,-2179,1
-188,-2704,2
4749,-3509,1
2840,-946,1
2391,-1739,1
1633,-1839,1
2659,-545,1
1007,-278,2
1051,-2450,2
2792,-2962,1
372,-1659,2
4410,-4342,1
3047,-4429,1
1695,-2943,1
4841,-3697,1
4681,333,1
745,-2329,2
2072,-2070,1
4540,-3893,1
966,-2393,2
-157,-4644,0
4782,-3682,1
957,-4701,0
2534,-374,1
2120,391,1
2735,-177,1
3699,-3321,1
486,-4287,0
-315,-1824,2
1604,-4549,0
2207,-4460,1
-30,401,2
1620,-901,1
4295,-4154,1
2552,-1837,1
1482,-3160,0
2462,-3864,1
3449,-3938,1
2819,-562,1
1319,-1222,1
3617,-2762,1
2459,-1723,1
4557,-1554,1
4138,-1113,1
4557,-2106,1
1258,-898,1
4439,-4904,1
4225,-85,1
1876,-1894,1
4190,-4681,1
1275,-2518,2
4601,-3921,1
1000,-978,1
-249,-2355,2
1315,132,1
3584,118,1
1483,268,1
1866,-1179,1
2857,-4116,1
2303,-2710,1
4691,-4013,1
3102,-1067,1
3294,-4929,1
4218,-2666,1
4446,-930,1
3004,-3021,1
4755,-616,1
623,-3189,0
3307,-2834,1
-464,-609,2
259,-3534,0
4433,-566,1
2596,-1916,1
4801,-282,1
4807,-806,1
2679,-2521,1
3528,-4427,1
3154,-3211,1
709,-3647,0
1897,-2748,1
2737,-2643,1
3710,-2501,1
3650,-4340,1
3607,-3444,1
504,-4742,0
3032,499,1
-218,368,2
3822,-4484,1
3547,-22,1
1263,32,2
1944,-4122,1
1346,-2504,2
3387,-587,1
2385,-609,1
188,-2750,2
1413,-494,1
-86,-3031,2
2854,-2672,1
1295,-4559,0
4538,-990,1
2100,-1117,1
3281,-3371,1
2463,-1438,1
4338,389,1
-471,-1604,2
2272,-3833,1
600,-3261,0
4189,137,1
2669,-1335,1
3615,-2645,1
3741,-2121,1
795,-3441,0
1045,-426,2
852,-351,2
1155,-3629,0
3112,-406,1
268,-2876,2
4648,-1013,1
1182,-2084,2
1945,-3039,1
-399,-1303,2
3848,-4327,1
4366,-213,1
3579,-364,1
2598,-1957,1
3284,-2006,1
3281,-565,1
3480,-3592,1
3093,-2655,1
4650,-3810,1
1771,-3778,1
-169,-1297,2
1391,-1848,1
1914,-1094,1
305,-4976,0
2955,-4182,1
2760,-646,1
1669,-2362,1
3655,-4082,1
4396,93,1
4789,-686,1
4040,-306,1
2150,-4339,1
4527,-952,1
4653,-552,1
4473,-4818,1
2912,-2223,1
2107,-3528,1
4051,50,1
4441,-4148,1
617,-4808,0
159,-1174,2
3756,-2634,1
1678,-303,1
1312,-4961,0
1893,-2427,1
4922,-3120,1
4063,-1412,1
4471,-1289,1
3923,-1882,1
4219,-51,1
558,-4352,0
149,-965,2
1763,-4430,0
4691,-2838,1
2034,-4058,1
795,-460,2
4944,-2476,1
3861,-2483,1
618,-4158,0
2049,-1418,1
2587,-1079,1
3514,-3540,1
1850,-4919,0
4319,-3956,1
1225,-1836,2
1380,-1889,1
2159,-2617,1
1824,94,1
3452,-3600,1
4157,-2837,1
3528,-1078,1
1880,-3721,1
2781,-469,1
2152,-4525,1
643,-2211,2
2084,-2205,1
1793,-2806,1
1890,-4224,0
424,-3344,0
1143,-972,1
4602,-3595,1
796,-3316,2
-455,-4243,0
-456,-1097,2
467,-1858,2
3430,-171,1
1322,-1609,1
2321,-2386,1
1181,-3547,0
3341,-1550,1
2850,-838,1
-156,-1169,2
4637,-2143,1
3741,-819,1
2141,-4661,0
907,-3129,2
3365,-4485,1
4506,-3069,1
2915,-4047,1
1444,-588,1
2820,-3442,1
3700,-65,1
1251,-3773,0
3440,218,1
-402,-1392,2
4605,-3363,1
1143,-1895,2
4208,-4299,1
2008,-927,1
3533,-816,1
4715,-2295,1
4026,122,1
2050,-967,1
68,395,2
1479,-1394,1
1987,286,1
3428,-4766,1
2755,-4248,1
4913,-4738,1
1469,-3370,0
4569,-4571,1
4248,-212,1
464,-4739,0
0,-2851,2
307,-1902,2
-379,94,2
2325,-2469,1
3856,-2520,1
3712,55,1
3743,-2378,1
-375,-2065,2
1890,-3892,1
661,-3346,0
939,-3554,0
4246,-2448,1
3299,-4159,1
4654,-3684,1
4120,-1613,1
3577,-1972,1
65,-791,2
1055,-2743,2
3248,-3228,1
3832,-3037,1
-201,-4763,0
2987,-3526,1
-428,-2129,2
4333,-2939,1
30,164,2
1572,-1609,1
4753,-1502,1
-367,-1530,2
-119,-1248,2
2328,-2958,1
3394,-2586,1
793,-27,2
3941,-1856,1
1209,-2649,2
4454,-3726,1
3458,192,1
4199,-548,1
1064,-3682,0
2607,-4694,1
1987,-656,1
1560,-4555,0
3372,-3118,1
362,-2386,2
3967,-4528,1
4681,-681,1
4050,436,1
643,-3466,0
2006,-1672,1
1191,-2256,2
2807,-1136,1
367,-4509,0
3034,-3179,1
2263,-3452,1
1947,349,1
2414,79,1
2041,-4177,1
4449,-4504,1
3452,-710,1
725,-2163,2
625,-4309,0
-230,-4364,0
3344,-185,1
1995,-2533,1
4212,-2835,1
2806,-3722,1
3805,-4091,1
3321,-4508,1
1024,11,2
4947,-3323,1
1581,-50,1
-3,-2451,2
34,438,2
4269,-4215,1
1187,-3502,0
1033,-4109,0
1325,-4103,0
3362,-2181,1
2130,-2305,1
3693,-2924,1
2860,-1533,1
4790,-1066,1
1239,-3980,0
2977,-3831,1
1515,-829,1
3119,-530,1
1323,-3260,0
3193,-2944,1
104,-2960,2
3109,-1884,1
2516,-400,1
1327,20,1
4820,-1853,1
1985,-1440,1
4805,-883,1
157,-696,2
254,-4421,0
3579,-4893,1
1587,393,1
2100,-3852,1
1123,-2990,2
4052,-3772,1
3609,-1984,1
506,-330,2
4435,-4863,1
3106,-2842,1
2171,-1812,1
4510,-1455,1
4540,-2243,1
1913,113,1
3904,-3527,1
2595,-1466,1
1649,-2020,1
1235,-1510,1
-369,-240,2
-227,-2564,2
4850,-2803,1
-172,-4554,0
1680,-3943,0
3284,-1409,1
3941,-9,1
4000,-1261,1
736,-2233,2
2541,-1435,1
4932,-2064,1
688,-4993,0
4999,-3237,1
3549,-3769,1
4031,-3756,1
-255,434,2
1536,56,1
3696,-4311,1
4564,-4772,1
-273,-169,2
39,-9,2
736,-1632,2
300,-3415,0
2200,335,1
3640,-3582,1
2649,289,1
494,-419,2
2286,307,1
-8,-4196,0
4043,-3034,1
1359,-4981,0
1146,-3211,0
3010,-1622,1
340,-1010,2
809,13,2
1459,-3487,0
898,-2644,2
1005,-2830,2
624,-3340,0
2787,-482,1
4712,-3819,1
732,-2929,2
2852,-4069,1
2034,-2905,1
648,-840,2
4088,-3400,1
2719,-4625,1
358,-4402,0
1885,35,1
4125,-3676,1
1753,-3992,0
1545,-251,1
3500,-413,1
1175,-255,2
2520,-1321,1
2107,-2472,1
2155,221,1
2545,-3834,1
4508,-27,1
-92,-2228,2
665,171,2
2271,-63,1
2962,-3818,1
513,204,2
-152,-3551,0
4643,-1063,1
587,287,2
4808,-3115,1
2368,402,1
1283,-2494,2
94,-1594,2
2650,-4003,1
454,295,2
1177,-2544,2
1114,-1882,2
3542,-3340,1
1689,-4488,0
3016,-2218,1
3130,-3559,1
138,-3585,0
738,-1079,2
4208,-3262,1
2891,270,1
3778,-4122,1
2905,348,1
20,-164,2
652,-4902,0
904,-446,2
191,-1611,2
-405,-783,2
4159,-2675,1
2032,-3068,1
1589,-751,1
524,-1779,2
1607,-2823,1
459,-691,2
4440,-352,1
4422,-2424,1
4394,-3,1
241,-853,2
168,194,2
172,451,2
4317,-1651,1
4748,-2242,1
4187,-144,1
4840,-2764,1
650,-1035,2
2581,-3143,1
3038,-4099,1
1729,-2421,1
2277,-4104,1
1746,-1471,1
3471,-1089,1
2680,-4538,1
3297,-1260,1
2421,-4874,1
1077,-2817,2
4089,-4542,1
3155,-196,1
272,-3147,0
2565,-2484,1
1286,-2740,2
3295,-2295,1
934,-188,2
3573,-817,1
3155,-2469,1
2404,-917,1
3796,-165,1
4689,-807,1
4728,-1506,1
4259,-383,1
872,-3773,0
2899,-3666,1
2805,-1112,1
3992,-4502,1
2032,-2075,1
1119,-3851,0
3582,-878,1
694,-1537,2
509,-3478,0
4575,79,1
2982,-869,1
-271,381,2
1505,-960,1
-381,-2684,2
2230,-2329,1
306,-4976,0
2820,-1075,1
3244,-2711,1
2178,-257,1
3384,-4347,1
715,-2519,2
3540,-3425,1
2352,-4983,1
932,-640,2
649,-4758,0
-294,-3165,0
687,-2424,2
680,-1848,2
4794,-2086,1
1261,-4718,0
29,-905,2
1717,-2279,1
658,244,2
-63,246,2
-328,-170,2
1715,-4190,0
-135,-2481,2
3964,-3840,1
-333,-12,2
1869,-1967,1
637,-1654,2
289,-4465,0
2335,-1422,1
-406,-2434,2
940,-2099,2
817,-904,2
2267,-3995,1
1207,-4125,0
4789,-3993,1
4540,482,1
-168,-4355,0
3538,-4864,1
1789,-1394,1
501,-2923,2
2513,-2683,1
-361,-4572,0
1418,-3593,0
-120,-2445,2
1738,-3263,1
663,-4969,0
4041,-2624,1
-340,-4245,0
2190,-2656,1
739,-529,2
-250,-3322,0
1413,-332,1
975,-4427,0
1892,-2903,1
4814,-1069,1
-247,-2931,2
-256,-4013,0
3017,-338,1
-168,-3965,0
-222,-1224,2
-435,-4983,0
4331,-4034,1
2416,-603,1
-401,-986,2
2540,-4793,1
1005,-2548,2
