429,-1666,2
2243,-1573,1
3291,-201,3
2763,398,3
-85,-3385,0
-481,97,2
2890,-1321,3
2865,-4801,1
2660,-4300,1
2838,-2132,3
2298,-1635,1
356,-2717,0
1687,-3773,1
2961,-2900,3
1462,-3714,1
4336,-3005,1
4599,-1315,3
1299,-16,2
2653,-1458,1
-186,-4059,0
4213,-3926,1
1117,-1426,2
1563,-2546,1
3442,-553,3
3052,230,3
2010,-1564,2
4438,-782,3
3153,-1011,3
418,-1109,2
2485,-3305,1
925,-4796,0
3031,-2524,3
3483,-986,3
951,-1433,2
-269,-526,2
2348,-1536,1
714,-4965,0
2147,-4091,1
4372,-4955,1
279,-1520,2
1761,-1662,2
4981,-3711,1
909,-2615,0
4134,-2390,3
3091,-4156,1
3538,-4356,1
-221,-2950,0
-359,101,2
1178,-1005,2
85,-218,2
4814,-3731,1
4486,-1391,3
4098,-3793,1
2327,-4102,1
2764,-4749,1
4311,-3652,1
2265,-878,2
3227,-2040,3
2222,153,3
3722,-3238,1
-128,-2696,0
2734,-2147,3
2605,-555,3
2926,-4658,1
3294,-4323,1
433,-3182,0
4345,-2766,1
2994,-1700,3
2550,-3933,1
2936,-1577,3
-300,-3984,0
1710,-1155,2
4357,-701,3
4172,-3109,1
1611,-154,2
179,-2229,0
86,-4713,0
3411,-1486,3
2453,-114,2
2280,-3245,1
4179,-3809,1
4383,-4446,1
3155,40,3
708,364,2
2520,312,3
1435,-4094,1
310,-2569,0
1024,-804,2
2473,-4059,1
-245,-4549,0
4531,-4885,1
4854,136,3
49,254,2
4813,-2012,1
4163,-475,3
3643,-1847,3
1659,-1890,2
2729,-3362,1
-60,-2702,0
4325,378,3
1175,453,3
4804,262,3
2872,-3558,1
432,338,2
4218,-4203,1
4342,-2055,3
759,-1341,2
95,-4014,0
2266,-4168,1
905,-3225,0
1038,-3644,0
1288,-4019,1
576,-2045,0
4517,483,3
2993,203,3
4879,-2671,1
1005,-4587,0
4100,-3546,1
3896,-2026,3
1849,-3373,1
253,-1737,2
195,-4334,0
1024,-604,2
1072,-3135,0
-392,-2489,0
4016,-596,3
4703,-2908,1
961,-1628,2
3047,-4304,1
348,-4537,0
2430,-2671,1
2693,-2282,3
1485,-1465,2
-215,290,2
4707,-2878,1
4707,-753,3
-69,-1307,2
2562,-1104,3
4027,-4469,1
4826,-526,3
1528,-1048,2
993,-779,2
2870,-169,3
-132,-4140,0
2699,-2910,1
-470,-2212,0
2519,18,2
1375,-3944,1
3932,-2241,3
2192,-3016,1
3219,-197,3
2422,-4504,1
2625,-977,3
2755,-1709,3
2835,-4663,1
-253,-4548,0
1944,-2445,1
3993,-4946,1
424,-3085,0
-100,-2666,0
4233,-4827,1
4891,-3174,1
3983,-940,3
-79,-2303,0
-375,-626,2
2793,-2929,1
3950,-1931,3
4304,-2314,3
4124,-230,3
4819,-1437,3
1800,-3028,1
2780,-4115,1
2280,-1005,1
4417,-2041,3
2250,-2913,1
956,-4954,0
4354,-362,3
127,400,2
2014,-317,2
3006,-4708,1
260,-398,2
2740,-3070,1
1400,-3739,0
1940,-4954,1
3091,-3654,1
2529,122,3
2239,-2143,3
-251,-4889,0
2401,-2367,1
3101,-4284,1
2623,243,3
113,-2675,0
4663,-3869,1
2443,-4560,1
4044,-4803,1
2500,-4826,1
1920,-246,2
3805,53,3
3244,-1231,3
333,72,2
3817,-1721,3
3374,-3318,1
202,-3843,0
4615,-2454,1
4395,474,3
1211,-143,2
1105,-3540,0
1705,-2401,1
3504,-47,3
503,-2933,0
4236,250,3
3314,-2882,1
3929,-1748,3
2740,-3818,1
578,-4067,0
1298,-3742,0
713,-4184,0
2727,-1093,3
1782,-4335,1
3705,-4050,1
4588,480,3
3943,-2336,3
1762,-4497,1
1292,143,2
3230,-1468,3
2539,102,3
-296,-2500,0
1709,-1078,2
4489,-4966,1
3035,-3173,1
3465,-1137,3
-448,-3700,0
402,-1329,2
4413,-1648,3
1560,-4679,1
4229,-2731,1
2279,-4811,1
1859,-4289,1
1730,148,2
-240,-2796,0
4366,-4749,1
973,-2410,0
3944,-3694,1
3824,-2120,3
2331,-3642,1
3876,-3512,1
1250,138,2
3815,-2172,3
930,-67,2
3898,-309,3
3969,-243,3
681,-3390,0
83,-1108,2
394,-3638,0
3906,-4860,1
3606,-4048,1
719,-4483,0
3902,-2613,1
4123,-4202,1
1538,-3798,1
88,-4355,0
3604,-4363,1
2027,-3751,1
1857,-3621,1
3170,-3338,1
-308,-3302,0
492,-2908,0
1706,-4086,1
4188,-2390,3
1511,-4842,1
2813,163,3
-292,-4180,0
579,-3662,0
2297,-2641,1
781,-1092,2
3042,-4040,1
3068,-185,3
1073,-2442,0
213,-442,2
543,-2636,0
2823,-4594,1
2762,-417,3
2289,-2604,1
1766,-4740,1
3760,-3273,1
4451,-3625,1
2416,-1986,3
1210,-2564,0
3259,-4725,1
4591,-1770,3
4028,-4119,1
2291,-1311,1
4780,-3433,1
2544,184,3
2730,-315,3
2084,-3484,1
4829,-2382,1
4734,-1791,1
1588,-1867,2
2102,-2083,1
4960,-3630,1
4929,-4456,1
-189,98,2
3348,-4812,1
3314,-616,3
183,-1240,2
928,-4237,0
434,-2143,2
1117,-132,2
1485,-2476,1
1540,-1435,2
2485,-2121,3
1359,-4714,0
3822,-4147,1
211,398,2
3307,-1996,3
4110,-1836,3
4588,-4339,1
1537,197,2
547,-4660,0
4247,-1684,3
195,-4621,0
-190,-2392,0
4278,-4053,1
2283,-4467,1
4150,-2691,1
592,-1155,2
1258,-2998,0
3062,-4767,1
3044,200,3
542,-2253,0
2666,-805,3
4195,-1160,3
-18,-2907,0
579,228,2
4365,-749,3
-487,-294,2
1788,-166,2
4627,-4243,1
732,-3037,0
4562,-1039,3
4514,265,3
3326,-829,3
2897,-4158,1
4705,408,3
2616,-1446,1
511,-3922,0
4600,-768,3
598,-623,2
4622,-4149,1
3899,-1179,3
3349,-1677,3
4079,-962,3
4879,-1077,3
2089,-4387,1
597,-3517,0
633,-101,2
4366,-4876,1
2577,-939,3
1584,-1640,2
2848,-2047,3
4332,-4336,1
1446,-4246,1
696,-4794,0
3591,-1031,3
2405,-4376,1
4031,-2229,3
324,-731,2
285,-3726,0
983,-3925,0
3818,-3986,1
927,-301,2
-201,-2268,0
3924,-4090,1
2680,-4936,1
771,-2444,0
4438,-2352,1
3395,355,3
1390,-778,2
2460,-1421,1
4077,121,3
3463,-4871,1
396,-2960,0
4083,-1687,3
3723,-3937,1
-313,-2174,0
-435,-3946,0
-149,-669,2
4544,-430,3
462,-2691,0
3658,-487,3
4104,-4597,1
1361,-1048,2
2834,-277,3
202,-1708,2
-253,-338,2
3604,-666,3
3085,-190,3
4782,-32,3
3626,171,3
2449,-3486,1
1966,-2145,1
4873,-737,3
1716,-3058,0
3536,-3884,1
3164,-4563,1
2061,-3909,1
3198,-1446,3
3017,-4166,1
-165,-4200,0
790,-981,2
4331,-4724,1
2220,-1849,1
3605,-2189,3
2413,-4346,1
1294,-2939,0
2017,-4508,1
2030,-2369,1
938,364,2
2467,-657,2
4789,-1264,3
4272,-169,3
1997,343,3
3229,-481,3
1124,-2356,0
2811,-2457,1
3366,-3086,1
-163,-1720,2
1256,-4949,0
4166,-189,3
432,-3431,0
3819,-2406,1
3507,-902,3
-25,-4821,0
2200,-568,2
530,-501,2
1748,-2211,1
1956,-4786,1
4789,-575,3
2913,-1189,3
647,-1934,2
4954,-1400,3
2171,-766,2
3581,-3165,1
1201,-4147,1
1864,-2037,1
62,-2133,2
3188,-2353,3
649,-539,2
4439,-828,3
3034,-3245,1
2749,-2772,3
76,-244,2
-166,-1405,2
2261,-3225,1
-132,-833,2
365,-2587,0
2400,331,3
1476,-2979,0
2765,-1097,3
4257,-4685,1
543,-369,2
4263,-3976,1
750,-1332,2
2446,-143,2
1003,-10,2
340,217,2
4136,-692,3
3126,-315,3
2857,-2312,3
381,-1328,2
564,-1166,2
3807,-419,3
1965,-2478,1
4526,460,3
1049,447,2
3162,-3759,1
601,117,2
2811,-798,3
1032,-3890,0
3290,-3558,1
675,-1027,2
3165,-622,3
-37,-2276,0
2818,-2040,3
4817,-4945,1
1283,-375,2
2492,-385,3
2250,-3693,1
3454,-179,3
3811,-3135,1
708,-505,2
-181,-806,2
4323,345,3
3218,-1687,3
1637,398,3
-413,-684,2
838,441,2
4646,-4826,1
341,-3802,0
3716,-2058,3
3247,-1873,3
2453,-1075,1
4308,-4926,1
766,-4317,0
4074,222,3
554,-4044,0
125,-1871,2
1117,-4658,0
2319,-3385,1
862,-2523,0
4907,-1521,3
502,-3378,0
-357,-3676,0
2863,-1766,3
-187,-1787,2
1835,-2891,1
4849,-2036,1
3796,176,3
451,-2386,0
928,-2443,0
4775,-3216,1
1155,-1467,2
3427,-3367,1
3600,-1449,3
-301,-625,2
3084,-3953,1
943,-4493,0
3547,-3796,1
4266,-3934,1
779,-3600,0
2899,-2644,3
2845,-420,3
-2,-1567,2
1457,-3566,1
2698,-3570,1
1429,-1037,2
-403,-477,2
412,-4462,0
158,-1230,2
-417,-4799,0
3338,-1317,3
684,-3230,0
1706,-3936,1
239,-3710,0
3306,392,3
4407,-449,3
2419,-4212,1
1466,-1744,2
3997,-3838,1
3912,-4470,1
76,402,2
197,-4057,0
4360,-190,3
3638,-452,3
3808,-3490,1
4652,-3126,1
4459,-1764,3
3053,-1740,3
284,-4466,0
289,245,2
3455,-4885,1
2394,-699,2
2230,-501,2
1103,-2138,2
1533,-1742,2
3282,-32,3
4140,-3449,1
454,-3865,0
799,-228,2
2151,-1838,1
2876,-1773,3
718,-3291,0
1352,-3155,0
3728,-3017,1
-358,-3335,0
1046,404,2
4208,-928,3
1145,-4900,0
2378,-2929,1
562,-4803,0
765,-2311,2
3030,-1241,3
147,-2369,0
2516,-2710,1
2551,-3597,1
-441,-35,2
3517,-1414,3
568,-2546,0
4647,-408,3
2660,248,3
2382,-399,2
4968,-1534,3
4929,-3313,1
1300,-3224,0
2123,-3814,1
833,-4964,0
2913,-1640,3
2518,54,2
2395,-3029,1
765,-2518,0
1557,-2669,0
3194,-1493,3
3042,-2024,3
4034,-3406,1
520,-3879,0
4888,-4034,1
4559,-258,3
-412,-3364,0
2491,-397,3
2049,-481,2
3275,-2529,3
1370,-118,2
643,-4763,0
4230,338,3
4434,-2901,1
3087,-2723,3
3417,-3802,1
2200,-3068,1
1645,-1101,2
4618,-1126,3
856,-3038,0
4097,-3310,1
23,-2291,0
2959,-1781,3
-183,-3333,0
4238,-4894,1
3785,-2322,3
3058,408,3
324,-3587,0
1250,-2572,0
1412,-1604,2
4301,-2774,1
1118,-2554,0
2202,-3006,1
2014,-4809,1
4970,-1350,3
4973,-4984,1
3310,-2870,1
4637,-2808,1
-141,-2699,0
-75,-4855,0
3502,-2221,3
4620,-3786,1
2621,-1565,1
660,-1844,2
-439,-753,2
4498,-59,3
-370,-2586,0
2847,-947,3
2215,-1486,1
4191,-2695,1
3033,-2201,3
2775,199,3
3144,-216,3
4295,-4514,1
3749,-3195,1
929,-1282,2
2512,308,3
47,-4177,0
3525,-162,3
2772,-1116,3
3057,-403,3
4699,-1144,3
553,-1675,2
889,-1164,2
934,-4587,0
2213,-4058,1
3473,-3379,1
1867,-3748,1
2285,-3601,1
4456,-4064,1
1294,-770,2
429,-4401,0
4980,-470,3
4654,-1241,3
894,-910,2
4479,-278,3
2631,-2371,1
2285,-378,2
3751,-4035,1
1145,-3707,0
562,-3639,0
2055,-1826,1
157,-1719,2
4594,-4643,1
2759,-4780,1
2092,-4674,1
694,-475,2
1491,-2808,0
4864,-3912,1
313,83,2
215,-3492,0
123,-979,2
-64,-3589,0
3346,-3620,1
-312,149,2
235,-1607,2
2734,-1480,1
2517,-2029,3
937,-192,2
2807,-1675,3
259,-1753,2
3244,-1026,3
353,-1706,2
3864,-781,3
3131,291,3
46,-2546,0
3579,-3594,1
3304,-2975,1
761,-3677,0
2037,273,3
4434,-2188,3
2152,-661,2
2985,439,3
3613,-3181,1
4205,-3495,1
4174,-2874,1
2362,-2083,3
3713,-540,3
1069,-4344,0
2091,-2039,1
684,-4251,0
1210,-4058,1
4195,-2266,3
-203,-2362,0
940,-4236,0
2422,469,3
4599,-547,3
3863,-3628,1
4932,-453,3
1784,-3294,1
206,-2821,0
3019,-4,3
3053,-2,3
2403,-1749,1
3971,268,3
129,-4498,0
396,-2751,0
3930,-3030,1
1223,-1107,2
842,-2688,0
3591,-3325,1
1833,-3608,1
-269,-4209,0
3372,220,3
3086,-1454,3
-337,-2451,0
1903,-4998,1
655,-273,2
2224,-3716,1
468,-4400,0
2864,-4990,1
-65,-2209,0
3431,-350,3
355,268,2
1788,-1580,2
2238,-2719,1
3574,-4369,1
1212,-1075,2
3693,-920,3
2941,-3579,1
2364,-883,2
-381,-2917,0
3923,-1518,3
2897,-3663,1
3319,-3500,1
3562,-2602,3
578,-3822,0
1567,-1410,2
3702,-4282,1
-370,-2161,0
4409,-1949,3
3296,-736,3
2804,-4972,1
2548,-2134,3
1622,-493,2
1862,-3674,1
1509,-13,2
3666,-203,3
3927,-2910,1
3846,-2324,1
3934,-763,3
4293,-4734,1
1566,-4946,1
2387,-3112,1
1690,446,3
1065,-2967,0
3935,-3590,1
-134,-3392,0
22,-157,2
4773,-4401,1
3924,-720,3
4429,-1989,3
577,-2346,0
1026,-3356,0
-298,-2449,0
1207,-271,2
4712,-1107,3
1717,-2594,1
4065,-26,3
2592,191,3
3345,-4851,1
1582,-2440,1
2883,-1204,3
518,-1279,2
4837,-4822,1
636,-4139,0
266,-4863,0
4167,-2347,3
1056,151,2
788,-3689,0
4143,-2062,3
2563,-1080,3
489,-3985,0
1747,-2677,1
2689,-4560,1
-339,-1524,2
3978,407,3
4159,-3374,1
3835,-4247,1
2340,-982,1
1904,-3060,1
4421,-1037,3
4343,446,3
-257,-100,2
1994,-1167,1
1433,-3901,1
2829,-396,3
3092,-3222,1
116,-1962,2
3424,-3232,1
4603,-2964,1
3528,-1599,3
4418,-1245,3
1776,-2494,1
403,-3997,0
171,-3267,0
1167,-3229,0
300,-503,2
4945,-2868,1
3522,-2615,3
-392,-3400,0
2789,-506,3
4653,-2775,1
4052,357,3
3410,-844,3
2199,-4966,1
2507,-3847,1
182,-783,2
2102,-163,2
1411,-2405,1
405,-3216,0
232,205,2
3956,-227,3
2538,-2339,1
568,-2922,0
4651,350,3
2450,-4925,1
1038,-730,2
-494,-2768,0
3815,-31,3
100,-1446,2
3575,-3426,1
2439,-1749,1
2751,-2823,3
895,-4762,0
2073,-2790,1
1117,-2827,0
4528,-223,3
-191,-4559,0
4151,-3920,1
2532,-2015,3
2550,-2316,1
3408,-1973,3
4715,-2279,1
2110,153,3
4683,-4109,1
4221,-66,3
1531,-4705,1
4037,-2665,1
3443,-4760,1
2869,-2630,3
2747,-887,3
3719,-1795,3
1813,-3721,1
-253,-2035,0
1422,-372,2
4091,-1529,3
4390,-359,3
3993,-710,3
3847,-1117,3
3913,-3128,1
4728,-557,3
4845,-1721,3
416,-4446,0
4956,-4169,1
2608,-4088,1
928,-141,2
4830,-1374,3
2266,-4299,1
556,-2446,0
2146,-2193,3
1932,-4160,1
639,-722,2
2223,-576,2
-317,-342,2
-58,-4151,0
2581,-3556,1
42,-3100,0
1045,-509,2
4327,-4335,1
954,-4884,0
2287,-735,2
4635,-4280,1
487,-2299,0
2449,-573,2
3629,-4831,1
3132,-2765,3
-27,-2806,0
3853,-4771,1
3427,-4104,1
4851,-3793,1
1865,-2057,1
2682,-1387,1
4089,-383,3
3131,-3903,1
2018,350,3
2997,329,3
2916,-1944,3
1350,-2390,1
2122,-1464,1
3731,-2254,3
1102,-3155,0
4633,-3189,1
276,-570,2
531,-4909,0
1376,-470,2
716,-3189,0
40,-428,2
2465,-4033,1
4453,-769,3
1354,-1196,2
874,-2490,0
-294,-1628,2
945,-3001,0
1817,-436,2
3601,-3804,1
1942,115,2
1456,-3329,0
4571,-3403,1
4250,-4717,1
4278,-1500,3
3845,-4362,1
-471,-3188,0
2838,-3493,1
4961,217,3
4250,-146,3
3103,220,3
2066,-3891,1
4564,-619,3
536,-1428,2
4529,-1456,3
4461,-768,3
-254,-3473,0
-358,-2878,0
2943,-3804,1
3025,-3210,1
794,-2916,0
2259,484,3
-84,-3906,0
3270,-2153,3
1789,-4870,1
138,-3594,0
-3,-3939,0
4223,-1174,3
33,-2790,0
3012,-2035,3
2340,-337,2
-479,-3491,0
1529,-51,2
1625,-1238,2
1372,-4582,0
4146,-4134,1
86,-1701,2
1685,-688,2
1747,-296,2
1115,-4393,0
1582,-2157,1
1079,-501,2
4169,-4712,1
1370,-4986,1
122,-1866,2
2842,-1259,3
3412,-4290,1
3534,-389,3
2286,472,3
4339,-2985,1
1961,-923,2
4368,209,3
-346,-4443,0
1729,-266,2
3425,-1737,3
667,-692,2
2871,-3921,1
-26,-139,2
-217,-1601,2
4616,-2834,1
1357,-4382,1
4718,-3012,1
3100,-4064,1
4129,-2163,3
2210,-2722,1
2722,-4238,1
1067,-2978,0
2767,387,3
594,-1238,2
4427,-4514,1
-366,-3513,0
4143,-4770,1
3729,-3505,1
1594,-1601,2
4703,-1777,1
3508,-4551,1
2203,-1158,1
2105,422,3
3978,-532,3
3859,-544,3
3311,-373,3
-144,-2611,0
-21,341,2
2662,113,3
1229,-2867,0
1645,-2231,1
1929,-4590,1
1782,-1481,2
-34,-4225,0
2021,-4767,1
734,-1410,2
955,-606,2
-61,-1895,2
301,-1727,2
2380,-4803,1
3048,-4903,1
1421,-3701,0
1631,-4999,1
3445,-3550,1
-153,-1229,2
1627,-2262,1
4668,-3976,1
881,203,2
2338,-1724,1
198,-1885,2
3517,-3744,1
2638,-4753,1
3454,-1848,3
-327,-2914,0
2297,438,3
3396,132,3
1311,-2370,1
4302,-4028,1
4437,-1588,3
1887,-909,2
3205,412,3
911,-1284,2
3747,392,3
707,-2540,0
498,-488,2
45,-2095,2
1485,-2938,0
225,-3826,0
1442,-1217,2
1653,-4900,1
2991,-724,3
793,-920,2
4539,-1587,3
2669,-978,3
-10,-3530,0
137,-3269,0
3064,-3625,1
1404,-4219,1
2715,-1927,3
3037,-999,3
1172,-2971,0
-481,-2555,0
2508,-4070,1
1230,-4654,0
-380,-21,2
3692,-982,3
1868,-1936,1
1448,-4895,1
-273,-882,2
2436,-2560,1
2463,-2213,3
1845,-163,2
1982,-322,2
4524,213,3
4658,-1002,3
2348,-1345,1
2330,-1490,1
1674,-2127,1
4112,-3703,1
314,-1596,2
2169,242,3
2027,-588,2
94,343,2
18,-1933,2
4612,-4167,1
3299,471,3
4852,-352,3
4850,16,3
4486,-1988,3
2113,-4934,1
806,-1512,2
1912,-3487,1
3435,-2593,3
-187,292,2
1887,-1139,2
4579,-3362,1
3391,-4655,1
4417,-1611,3
3023,-1059,3
4708,-4557,1
126,403,2
2266,-1297,1
1883,-3402,1
1368,-3824,1
1003,475,2
2684,-2333,3
3506,-520,3
1411,-694,2
1250,-4254,0
2592,-4622,1
2035,-1863,1
4166,-2256,3
4261,-2408,3
1474,-1008,2
1955,-1062,2
3823,-2778,1
3742,-3252,1
2526,-976,3
4256,-690,3
2214,-2614,1
4336,-992,3
4357,-1984,3
4678,-2744,1
3185,-1746,3
4787,-4619,1
4229,-2407,3
290,-4697,0
2147,-1857,1
3568,-2267,3
1143,295,3
3518,-1965,3
2845,-1985,3
1759,-246,2
3986,-3246,1
3510,-3220,1
1725,59,3
930,-4043,0
3899,-1441,3
-224,-3976,0
1863,-3015,1
2575,-4484,1
3074,-892,3
4885,-754,3
2030,-1439,1
3725,-2,3
3029,-783,3
858,-4749,0
594,-737,2
4574,11,3
4294,-1614,3
4977,-3623,1
2685,-3719,1
1246,-4067,1
1276,-4685,0
1954,-1870,1
3940,289,3
728,311,2
-493,-514,2
1303,-2865,0
779,-3211,0
-106,-170,2
4750,138,3
2788,-4774,1
3155,-1448,3
4765,-3458,1
3273,-2368,3
1889,-4989,1
-97,-345,2
4934,-3786,1
998,-2268,2
233,291,2
910,-3862,0
3825,-1806,3
1628,461,3
2469,-3427,1
1781,-748,2
-139,-3065,0
2070,-2104,1
4268,-2688,1
4937,-3560,1
3506,-746,3
2438,-3399,1
4291,-2047,3
-210,-4632,0
-230,-3987,0
2476,-2067,3
3290,-3060,1
1206,-1592,2
3128,-3857,1
-138,-1078,2
3363,-1389,3
4718,-946,3
2673,133,3
471,-1649,2
4598,-3415,1
551,-1535,2
667,-2220,2
2064,-2385,1
1227,-2773,0
883,-2961,0
2874,-2229,3
2900,420,3
3190,241,3
2128,-3265,1
1529,-973,2
3593,-573,3
1379,-3716,0
3901,133,3
-241,-1413,2
896,-3661,0
3339,-3945,1
1363,-4504,0
4409,-3007,1
1750,-3604,1
427,-2414,0
578,-2972,0
1352,-1659,2
1041,-467,2
3328,-4574,1
2064,-4552,1
1221,-2320,1
1868,-4159,1
475,-125,2
3343,179,3
-328,-637,2
3031,-2181,3
-88,-3581,0
3045,-4908,1
226,-3532,0
4567,-2161,1
1421,316,3
2657,360,3
318,-242,2
2605,-2693,1
3578,-1147,3
4737,229,3
4416,-2165,3
3836,-580,3
4177,-1445,3
1013,-1192,2
3659,-4958,1
243,-1150,2
4994,112,3
4988,-2716,1
-410,-2904,0
3173,-564,3
3402,-4480,1
2714,-260,3
3437,-4023,1
3745,-4491,1
4493,-1040,3
-6,-437,2
2873,-2773,3
-106,-4848,0
351,-3520,0
4098,-2932,1
641,-676,2
2513,177,3
4128,-2105,3
2763,-4622,1
1561,-1432,2
874,-1787,2
2407,-4001,1
-312,-4894,0
199,-1352,2
1613,140,2
1462,-3189,0
2728,-94,3
1539,-2446,1
3544,-2934,1
4997,-908,3
131,-1487,2
-287,-435,2
2522,-4526,1
4686,-4867,1
-127,-269,2
2259,-3807,1
4794,-2644,1
3367,-3084,1
1986,-514,2
4364,-870,3
2007,-4849,1
3840,-1411,3
3762,226,3
2056,-2248,1
3626,-1597,3
2762,-4023,1
3463,-1188,3
1950,-4213,1
2405,-1924,3
957,-4522,0
1343,-1500,2
1238,-3831,1
1335,-3267,0
2913,-4286,1
897,-1507,2
530,-532,2
1806,-994,2
533,-1018,2
3423,-4773,1
4290,-2153,3
2497,-2263,3
1924,-1776,1
2032,-1461,1
238,-3391,0
2842,-799,3
2411,-3269,1
-497,-3877,0
4411,-3488,1
1853,-3756,1
3851,-3393,1
2913,-972,3
4834,-4084,1
2612,-1214,1
824,-1,2
-452,-1615,2
4692,-1925,1
2119,-2212,3
903,-3210,0
3843,-4174,1
1182,-2506,1
28,-4387,0
545,-4125,0
1786,-1282,2
-405,-2223,0
895,-2008,2
2194,-4435,1
4822,-2385,1
4469,-4403,1
4235,-39,3
-331,-2166,0
1697,-2971,0
3560,-1196,3
2299,-836,2
-302,-969,2
1704,-2858,0
1968,-3329,1
-304,-581,2
-376,-245,2
22,-851,2
3052,-3032,1
-434,54,2
608,-3835,0
4003,-1044,3
4018,-4352,1
102,112,2
3168,387,3
-334,-3220,0
2976,-89,3
2761,-4997,1
3904,443,3
872,-250,2
2970,-562,3
1734,-4794,1
896,-4563,0
2928,-533,3
1639,-2850,0
3947,-960,3
4014,-3715,1
2841,-4752,1
2988,-1446,3
69,-3232,0
668,-3901,0
4426,-384,3
-253,-1506,2
1711,-3422,1
580,-4645,0
-32,-2081,2
-298,-2252,0
1481,-3432,0
-281,-4273,0
3496,-3723,1
2518,-2757,1
4082,-1933,3
771,-498,2
4421,420,3
-216,-3951,0
2458,-2572,1
565,-2567,0
119,-1781,2
972,261,2
2464,-1109,1
4077,409,3
1273,-2037,2
4827,-425,3
3460,-3870,1
1441,-1861,2
137,-3296,0
156,-2570,0
4206,-4173,1
1654,-729,2
1815,-3732,1
191,-3493,0
1841,-4504,1
2601,-1428,1
4481,-2914,1
-459,-2475,0
4128,-3458,1
4023,-4852,1
4372,-937,3
3621,-220,3
-475,-4823,0
4618,186,3
2769,360,3
81,-1289,2
2089,-3665,1
-239,-2671,0
1304,-671,2
2684,-3623,1
2751,-1966,3
596,-4046,0
3911,-2624,1
135,268,2
534,-3385,0
2650,-2286,3
3883,-4415,1
2619,-4209,1
4111,-1416,3
887,-2701,0
4209,-756,3
1552,-4365,1
-288,-2669,0
4335,-1617,3
182,113,2
3163,-4343,1
193,-427,2
1926,-4045,1
-156,-529,2
792,-829,2
2010,-2027,1
3775,-611,3
1399,-4413,1
2380,-1719,1
1408,-1500,2
3717,-535,3
3131,-3930,1
220,50,2
1785,-2660,1
3551,-600,3
4413,-4582,1
2458,-3550,1
1197,-4207,0
1670,-3111,0
884,-2872,0
1516,-37,2
2387,-3311,1
4249,-2100,3
422,-4367,0
1896,-2418,1
2117,-4785,1
1964,-684,2
357,-1756,2
4301,-3527,1
4776,-2391,1
1032,-2379,0
2151,-1095,1
492,71,2
3711,-4487,1
260,-3648,0
2400,-4660,1
2675,-3001,1
3978,-1508,3
3005,-4705,1
2942,-3688,1
4214,-4027,1
3847,-1774,3
1119,-875,2
4035,-1067,3
4896,-3220,1
4718,-2971,1
652,-1832,2
-6,-3979,0
4444,-3425,1
3726,-36,3
1418,-3164,0
699,-3921,0
4615,-4890,1
602,-2509,0
142,5,2
4261,-1515,3
4015,-1031,3
3757,-3365,1
3710,-4283,1
4214,-4167,1
602,-3625,0
1789,-3699,1
2664,-3670,1
2856,-64,3
1666,-274,2
833,-1032,2
4805,108,3
326,-2841,0
4589,-1448,3
-446,-1595,2
4496,-268,3
189,-287,2
4178,-654,3
1770,64,2
713,-4160,0
3214,-2945,1
2105,-3108,1
1983,-2659,1
3726,-3816,1
3068,-1581,3
4088,-1188,3
3708,-730,3
1197,-3990,1
4611,-4268,1
3566,-3902,1
1511,-2808,0
2150,296,3
1404,-3100,0
835,-2058,2
1889,-4385,1
1991,-4619,1
3096,-2069,3
890,-4794,0
4882,-4398,1
-234,-3763,0
1395,-830,2
3854,-4873,1
4393,-945,3
2417,-2652,1
440,-4774,0
3185,92,3
1727,-4328,1
-416,-3942,0
2674,-4208,1
3946,474,3
468,-4249,0
48,-4993,0
4050,-3732,1
4219,-3421,1
4304,-3898,1
93,479,2
3397,-225,3
674,-2575,0
3848,-4398,1
2956,-2462,3
-315,-4157,0
1561,-170,2
2321,103,3
2683,-3879,1
1752,-1060,2
-488,-4611,0
2932,-1735,3
1705,368,3
4597,402,3
1268,-1982,2
3755,-568,3
2616,-4706,1
1646,-2739,0
3794,-60,3
716,-2742,0
4900,-1204,3
2816,-4215,1
787,-4032,0
3245,-15,3
-105,-2807,0
-406,-2001,0
3142,-3975,1
1413,-3576,1
1685,-3588,1
820,177,2
1605,-3125,0
1394,-4735,0
3240,-326,3
1139,-4301,0
3187,-2762,3
302,-2597,0
3588,-966,3
1276,-3410,0
225,-1678,2
3105,-3990,1
12,-3609,0
1213,-712,2
2229,-1276,1
2107,-4134,1
912,-1866,2
1336,-4749,0
2188,-2936,1
3194,-30,3
2026,-1733,1
2075,-3514,1
1736,-4411,1
2539,-4080,1
2966,-4324,1
2942,-4560,1
548,-3049,0
-489,-4387,0
219,-2224,0
4700,-4298,1
4194,-518,3
2852,-1699,3
828,-2210,2
546,428,2
4453,-700,3
1924,-699,2
3760,-4545,1
1532,-3462,1
3278,-2257,3
1699,-522,2
2023,-4235,1
4071,-3386,1
181,-3906,0
-150,-701,2
4269,-4437,1
1116,-1461,2
4370,-4170,1
374,-2427,0
3806,-7,3
2579,-4844,1
1527,-4719,1
3494,-2814,1
1766,-2765,1
94,-2253,0
2537,-2870,1
1022,-803,2
743,-4685,0
2961,-2457,3
637,-4351,0
2447,268,3
4254,-2262,3
471,-153,2
1836,-3109,1
4060,-4096,1
2428,-2651,1
2926,-1652,3
96,-3864,0
3110,182,3
1954,-1132,1
2048,-725,2
4984,-2756,1
