2104,-3633,1
4441,-1185,1
3735,-825,3
3023,-777,1
1598,-3217,3
1619,-2134,1
-495,-2843,3
4070,-4239,1
3811,-949,3
4307,-4697,1
2999,-1441,1
739,-2882,3
1780,-2822,1
29,-3661,3
4360,-2397,1
2795,-3019,1
4135,-2322,1
2645,-3411,1
-139,-2332,3
44,-1698,3
1559,-1267,1
4138,-4801,1
4516,-843,3
4681,-270,3
1068,-1567,3
-463,-131,3
3436,266,3
3824,32,3
44,-2367,3
4331,-166,3
1544,-571,3
518,-4334,0
732,-3865,3
-164,-3556,3
2260,-4667,1
3644,-4752,1
4394,-4614,1
1867,-2238,1
1335,-1823,1
4996,-4367,1
3293,-4200,1
461,-3537,3
2793,-1065,1
1296,-1381,3
4111,-4513,1
-455,-1921,3
1440,-1446,1
-23,-3128,3
4036,-524,3
1173,-1060,1
235,-1189,3
2290,-2038,1
-59,-1948,3
1813,-2559,1
2797,-4676,1
1061,-1391,3
653,-1992,3
1190,158,3
4841,-541,3
2088,-2607,1
1340,-2669,1
4256,-2368,1
3217,-237,3
4299,-2376,1
4568,-4292,1
1322,-3940,3
1614,-1663,1
1977,-1840,1
3784,93,3
4461,-2666,1
1726,-445,3
329,-4228,0
2149,-3971,1
4462,-2819,1
1034,-3926,3
4904,-3530,1
-495,-4165,0
3908,-2315,1
1728,-4755,0
-497,-3305,3
3078,-4220,1
2198,-3247,1
827,269,3
1640,-1772,1
2499,79,1
4078,-1020,3
849,-94,3
2720,-4264,1
4528,-3840,1
3084,-3896,1
756,-1890,3
4687,-2876,1
590,482,3
4223,-4875,1
584,-73,3
418,-1400,3
1191,-286,3
3230,-1590,1
4327,-4755,1
1887,-1586,1
3672,-3713,1
3494,-282,3
523,-4564,0
4041,-3308,1
3399,-3985,1
1761,-4187,0
-8,-4574,0
3746,-554,3
1793,-965,1
4994,-1080,3
4871,-1558,1
3315,-569,3
-453,297,3
4823,413,3
3186,-3386,1
4399,-3205,1
3995,-1997,1
2980,-750,1
4385,60,3
1124,490,3
2168,-3810,1
1420,-4744,0
817,-629,3
3395,-194,3
-109,-2325,3
1616,-269,3
565,-1700,3
1141,-1369,3
2351,-1017,1
145,-4256,0
4849,-2042,1
1201,-2275,3
2623,-4766,1
1500,-4166,1
3565,418,3
769,-2541,3
1123,176,3
2368,-1507,1
-411,-3664,3
1794,-3546,3
728,-3736,3
2294,-3316,1
1911,-633,1
192,-1615,3
1050,-3439,3
1991,-881,1
1768,-3884,1
2869,-4604,1
1884,-1452,1
1132,-3836,3
3898,-4938,1
548,-2117,3
1347,108,3
185,-4806,0
961,-4940,0
2513,-1022,1
-190,-2148,3
1601,-1748,1
3870,-280,3
2355,224,1
4617,-1672,1
2002,-2335,1
3136,-981,1
-222,-1358,3
168,-3290,3
4001,-2072,1
2247,-3895,1
-280,-2527,3
4216,-4141,1
2954,-4181,1
1582,421,3
4252,-1679,1
4427,-1349,1
2202,-161,1
-341,486,3
1352,-1243,3
-319,-4352,0
4130,-2816,1
1926,-4006,1
4018,-3530,1
49,-1145,3
1722,-4154,0
3466,-2465,1
3618,226,3
3093,-429,3
861,-1052,3
-37,-3235,3
4268,-1448,1
397,-2026,3
4519,-3033,1
1502,-3640,3
3693,-2422,1
847,-3753,3
491,-2753,3
3062,-3279,1
258,-541,3
263,-4556,0
4295,-1739,1
4190,-1297,1
3108,-1260,1
740,-964,3
1615,-3393,3
2056,-664,1
3859,-1706,1
4063,-4067,1
2285,-373,1
-399,60,3
3961,-1147,1
2056,-1955,1
844,-59,3
4408,40,3
1215,-2790,1
-208,-3908,3
1249,-4849,0
-226,-135,3
1997,-4374,1
-153,-2455,3
1703,-4026,1
4745,-902,3
-147,-1028,3
4098,-1305,1
2867,-4428,1
3086,-3979,1
3229,-865,3
1171,-2445,1
540,-1749,3
3433,-3404,1
2896,106,1
931,-4441,0
437,-3320,3
2527,-1071,1
4956,-2088,1
3966,-4201,1
-129,-3001,3
245,371,3
2196,-2508,1
2136,-3401,1
550,-1994,3
4325,-2137,1
2769,-4492,1
1269,-1036,1
-488,-2490,3
3300,-3273,1
1992,-3805,1
-43,-3767,3
4161,-957,1
3331,-2905,1
324,146,3
3348,-743,3
3466,-3693,1
2539,-3815,1
1100,-700,3
1703,-2901,1
342,-4888,0
4518,-1892,1
196,-4391,0
1613,-3221,3
2920,-2143,1
1580,-1068,1
4492,-15,3
3636,-1791,1
840,-2738,3
893,-893,3
2614,-1261,1
1455,-1553,1
1010,-1298,3
1169,-4968,0
4170,-3505,1
4692,-2181,1
1512,-3002,3
2989,-3242,1
3101,-4945,1
918,-1437,3
1906,-816,1
2859,-2902,1
3036,-1979,1
1041,-1736,3
3912,-3287,1
4636,-120,3
3024,129,1
3942,-69,3
2393,-1468,1
4348,-112,3
1376,-2675,1
745,-2578,3
4114,-2876,1
170,-2918,3
2085,-2023,1
2696,-1901,1
3914,-3244,1
1415,-3019,3
2420,-3990,1
3894,-3324,1
3375,-4259,1
2789,-351,1
1798,-3137,3
-499,-2268,3
4182,-1152,1
3576,-3263,1
3671,-1674,1
3999,-106,3
-273,-297,3
4949,-4030,1
2353,-376,1
3397,322,3
3276,-3084,1
2536,-2682,1
524,-1269,3
3181,-660,3
-292,-4347,0
4687,-51,3
1492,-4413,0
1761,-4311,1
2196,-425,1
4836,-1697,1
1540,-8,3
393,-4375,0
130,-404,3
4823,-4283,1
2980,-4617,1
589,-511,3
1077,-3567,3
1390,-880,1
3311,-3142,1
2458,-4636,1
3350,-3531,1
3000,-1465,1
4798,-1858,1
4745,210,3
2557,496,1
626,-3560,3
1226,-3098,1
3841,-2756,1
1362,-3860,3
3901,-3773,1
306,-3173,3
1641,-2457,1
2389,-785,1
4373,-2011,1
-109,-1657,3
3685,-4125,1
3718,-4318,1
-233,-3190,3
1062,-2345,1
2987,-1720,1
4806,-4147,1
1508,-1426,1
2303,332,1
1651,-4944,0
80,-591,3
4800,-4944,1
1919,-3476,1
4590,-2454,1
2268,-2515,1
2004,-895,1
1107,111,3
335,-3806,3
2240,-539,1
3637,-3769,1
4943,-1159,3
4198,-504,3
1962,-3490,1
3263,-1836,1
513,137,3
2055,-2611,1
246,-4232,0
802,-1106,3
290,-855,3
2868,-4576,1
-463,-3430,3
-447,-1332,3
-473,-3131,3
980,-1009,3
3545,-612,3
3013,-4299,1
1125,-1220,1
-29,-4256,0
363,-3514,3
2392,-3848,1
174,-697,3
4733,-3672,1
605,218,3
4454,-1930,1
3268,-2202,1
4519,-2858,1
3437,-4642,1
-12,-2448,3
836,-36,3
1584,-640,3
2373,-3901,1
2640,-2362,1
4741,14,3
2362,-2404,1
-239,-4439,0
1532,-2758,1
4395,-4755,1
1996,-2205,1
1949,-348,1
4016,-1784,1
1364,-1568,1
2307,-1257,1
367,-1574,3
2255,-1751,1
339,-1285,3
3342,-3270,1
766,-410,3
937,-614,3
3882,-2760,1
4328,-4682,1
3095,-2431,1
1138,-663,3
2346,-495,1
4758,-2572,1
2899,175,1
1882,-485,1
3388,-1686,1
-198,-3088,3
1973,-2237,1
2457,-4983,1
2632,-4522,1
4282,-2469,1
2205,-2375,1
4444,-3213,1
3413,-531,3
3202,-441,3
3962,-1993,1
3969,-4059,1
3400,-878,3
274,386,3
3040,-1722,1
1140,-3221,1
4224,-3202,1
3174,-4140,1
4049,-4490,1
470,-2472,3
476,320,3
1044,126,3
2741,-1070,1
-348,-1428,3
3474,-4408,1
-499,-498,3
4519,380,3
3224,-3397,1
4230,-3116,1
204,-4456,0
2713,401,1
1630,-1897,1
-275,-981,3
862,-1094,3
1357,-2759,1
678,-1465,3
4804,-4415,1
3471,-3535,1
4265,69,3
3614,-1830,1
3199,-3506,1
112,-572,3
3497,-3590,1
886,-204,3
2091,-4217,1
2135,-1612,1
4097,-1252,1
412,-1703,3
4574,-1309,1
4171,-1332,1
1634,-2307,1
2606,-251,1
3777,-4931,1
-139,-587,3
4840,404,3
900,-3919,3
787,-49,3
3368,-1614,1
2249,-4661,1
4272,-2214,1
3989,-3998,1
4313,-4640,1
2808,-2114,1
4225,-2089,1
4615,-4380,1
3680,255,3
4503,209,3
-480,-162,3
1817,-2277,1
2135,-1122,1
223,-336,3
2945,-2332,1
1324,-2631,1
-219,-4066,3
1606,-3463,3
1114,-4500,0
-227,-4546,0
1031,-2047,3
3083,-1502,1
-141,-4018,3
945,-1600,3
4229,-1243,1
4572,-4038,1
2249,-2559,1
3399,-609,3
2381,-4248,1
4390,-2786,1
2062,-1565,1
989,-3610,3
3273,204,3
3092,-2541,1
531,-1926,3
106,-2115,3
617,-2042,3
1588,-2854,1
1419,-773,3
1629,-2875,1
3239,287,3
2634,-4901,1
3295,-1565,1
2172,-3316,1
2927,-2010,1
1780,-3597,3
2006,-4343,1
2896,-1193,1
1151,-4684,0
810,-1376,3
3067,-1718,1
4361,-479,3
4842,109,3
4772,-3852,1
4024,-4129,1
2748,-3825,1
4034,-1553,1
1044,-2522,3
4226,-384,3
96,-1467,3
3847,-4516,1
2498,236,1
3509,-2220,1
3980,-3316,1
4323,-4981,1
4406,215,3
4437,-2798,1
1091,-2689,1
4213,8,3
2553,-3205,1
172,-2336,3
2606,-2943,1
3227,-3140,1
1051,-3145,1
4123,-2402,1
4199,-582,3
1885,-1816,1
1598,-1970,1
2996,-949,1
2175,-2401,1
4324,-2283,1
4319,-3498,1
3072,-3282,1
3027,-1755,1
3668,-1510,1
4205,-1398,1
625,-3084,3
3789,-185,3
1219,-2617,1
242,115,3
2634,-2994,1
2002,-2333,1
-259,-4088,0
825,-1848,3
3796,-4090,1
3621,-3048,1
2417,-3923,1
1355,-2011,1
399,-1642,3
1957,-1205,1
-68,-4245,0
1582,-3280,3
520,-74,3
2169,347,1
2808,-2715,1
3094,-4849,1
324,-828,3
-473,69,3
4086,-4683,1
2093,-658,1
2847,-4044,1
2390,-2909,1
1110,-3807,3
3256,-188,3
649,-4393,0
4161,-1379,1
3927,-3509,1
1463,-665,3
600,-3822,3
4036,-4094,1
2314,-1960,1
3681,-1743,1
718,-1182,3
2120,-4590,0
1893,-4216,1
806,-196,3
109,-3055,3
-126,-849,3
2059,-321,1
232,-4835,0
2634,-401,1
23,-1545,3
-164,-2330,3
168,-2789,3
2415,-2934,1
4367,-4535,1
896,-3019,3
2842,-633,3
1842,-609,1
4527,-4538,1
1138,-780,3
3949,-3899,1
13,-2635,3
-71,-4400,0
1358,-1335,3
800,-4878,0
408,-2932,3
4314,-3054,1
2829,-3395,1
2253,-4689,1
2474,482,1
3034,-3221,1
566,-269,3
4327,303,3
3287,-3327,1
1352,-3153,3
2834,-3791,1
3214,-4913,1
3079,-2880,1
535,-4976,0
2604,-1920,1
3796,-4450,1
3866,299,3
394,-657,3
1075,-75,3
3040,-158,1
287,-2707,3
4336,-1936,1
-20,-1658,3
1208,-504,3
2606,-1410,1
1509,-1674,1
698,-559,3
2253,-2523,1
2764,-2121,1
2565,121,1
8,-2118,3
1986,317,1
2058,-1855,1
2274,-1982,1
193,-4568,0
3862,-4629,1
1635,-602,3
-224,-4122,0
4470,-2628,1
1682,-2589,1
2556,-1406,1
186,-774,3
2468,-1436,1
-302,-1344,3
1393,-2830,1
1265,-4146,3
783,-3105,3
3890,-3208,1
2989,-1856,1
1271,-3130,1
3075,-3340,1
1283,-4265,0
429,-4990,0
2747,-2717,1
3102,-40,1
4789,-3855,1
1344,-3007,3
4577,489,3
3878,-2922,1
3703,-4998,1
4680,-517,3
3861,-2044,1
4809,92,3
3759,-2065,1
4314,-4722,1
4318,-1794,1
3547,-63,3
3136,-3514,1
3906,-2645,1
4477,-2563,1
714,-2121,3
453,-2060,3
3779,-2353,1
4383,-4810,1
4074,-4135,1
2356,-3386,1
3293,-3580,1
3123,-4845,1
4429,-4084,1
4067,-697,3
-210,-2790,3
1544,116,3
812,-993,3
3030,-1192,1
2489,-1812,1
2637,-4124,1
2050,-514,1
4439,-1057,3
3585,-1729,1
1391,-1951,1
758,478,3
-492,-3115,3
1536,130,3
-62,-4805,0
3008,225,1
213,-137,3
-355,452,3
1130,-3825,3
3780,91,3
4778,-1286,3
4007,266,3
3478,-2241,1
3208,-2955,1
4673,-3705,1
3180,-3736,1
1635,-4543,0
2863,315,1
2861,200,1
3358,-376,3
390,-3305,3
3963,-593,3
1200,490,3
3769,-3214,1
2048,-3127,1
2107,-289,1
4914,-3876,1
2195,-1288,1
-303,-4697,0
2833,-2559,1
3749,-3536,1
1461,-95,3
1538,-2290,1
-440,-2931,3
2461,288,1
2393,83,1
1730,-4776,0
4477,240,3
4782,-366,3
4276,-3590,1
2031,-2197,1
3630,-4154,1
3256,7,1
-294,-2589,3
2680,-3849,1
3819,-1845,1
-459,-4738,0
-36,-1800,3
-156,-4746,0
3359,-2649,1
2331,-1383,1
2459,75,1
4753,-1174,3
1496,-4447,0
1360,-945,1
3181,-641,3
2193,-1000,1
2441,382,1
1688,-3891,1
2525,-1494,1
1825,-3116,3
2603,424,1
1251,-4251,0
4877,-3114,1
904,-2729,3
4289,-2696,1
2655,-1531,1
3954,-90,3
3106,-946,1
2722,-4119,1
1350,-2418,1
2275,129,1
2476,-1825,1
277,206,3
1701,-3671,3
250,-3723,3
343,-2308,3
740,-4827,0
3410,-127,3
4955,-2228,1
3346,-4299,1
4240,-1619,1
3807,-1011,3
1826,-4434,0
4902,-35,3
4052,-1944,1
108,-4474,0
874,-2029,3
170,67,3
3503,-553,3
770,-3536,3
-42,-2065,3
4369,-571,3
248,-2880,3
1098,-2825,3
4549,-4610,1
3306,-1078,1
2847,-2003,1
-383,-109,3
2909,-4977,1
3460,-591,3
3901,-3774,1
4633,-3413,1
2923,-4980,1
2052,-468,1
3370,-4609,1
2125,-1514,1
3897,-1510,1
1971,-1225,1
378,-692,3
3352,-4028,1
780,-3548,3
2267,-151,1
4905,-4485,1
2884,146,1
3753,-4198,1
2069,-3580,1
1585,-137,3
1386,-40,3
3248,-3187,1
1538,-2843,1
1465,-1427,1
51,-2394,3
3406,-824,3
-473,-4102,0
1196,-3706,3
540,-4486,0
-496,-1978,3
-414,-2202,3
-470,-4681,0
4331,-4520,1
3878,-3291,1
4329,-171,3
1713,-4103,1
3449,-4755,1
4945,-250,3
2271,-3240,1
3505,-665,3
1085,-3025,1
1567,-4786,0
2539,-1898,1
2885,-2328,1
1018,-1939,3
3054,-269,1
-1,-3313,3
2196,-1111,1
432,-358,3
4376,-2674,1
2105,-3732,1
2466,-596,1
892,-3199,3
4837,498,3
2819,-828,1
4271,-1714,1
2533,-2478,1
2248,-65,1
1708,-3340,3
1924,-3872,1
780,-1524,3
1284,-1681,1
926,-3487,3
2238,-3087,1
2552,-4419,1
2945,-3288,1
4596,-2090,1
4326,-3119,1
2283,-2864,1
4949,-1073,3
3538,-1315,3
4127,-1275,1
1410,-4117,1
3006,-2293,1
-386,-3407,3
553,-4007,0
1466,-4854,0
1842,330,3
1102,-934,3
1515,-3918,1
3307,-580,3
4507,-4045,1
188,-2921,3
774,-942,3
1912,-3760,1
4182,-2508,1
-202,-1726,3
2754,-3733,1
-447,-3664,3
1484,-2767,1
4341,-1375,1
3417,13,3
-366,-4322,0
3332,-2101,1
4587,183,3
4643,-4396,1
348,-1606,3
4615,-2483,1
1571,-3891,3
3946,-69,3
-313,-619,3
3893,-3608,1
4787,-1935,1
3119,8,1
306,-1740,3
419,-3954,3
4247,-2763,1
2948,-1935,1
515,-1502,3
1328,-4867,0
1664,-3263,3
4836,-1228,3
4630,-1830,1
2999,-2923,1
-373,-4798,0
127,-10,3
-488,431,3
17,-4944,0
3387,-236,3
2814,-721,1
3755,-1804,1
3467,-1778,1
-324,-2057,3
4411,78,3
3849,-4940,1
1237,-590,3
812,-1192,3
2160,-2551,1
1834,-4006,1
-296,-2036,3
76,-3417,3
4293,-2364,1
2917,-1454,1
1118,-1486,3
2281,-3775,1
-135,-3470,3
3638,-187,3
4915,-1667,1
4692,-572,3
2684,-3007,1
1062,-363,3
4285,-516,3
2117,-709,1
1371,-109,3
114,-774,3
2641,-4509,1
787,-4212,0
2261,-1943,1
10,-4508,0
3279,-2752,1
2729,-1738,1
2381,-1939,1
3262,-1484,1
752,132,3
4570,-1165,1
4740,-925,3
-442,-3691,3
4148,-3844,1
1640,-2485,1
2955,-3378,1
2009,-1432,1
849,-1289,3
-278,-1887,3
4979,-4396,1
3673,-3835,1
1504,-2217,1
1394,-1018,1
4672,-1915,1
-485,499,3
4200,-697,3
622,-2503,3
4277,-4235,1
2769,-876,1
4195,-4379,1
2311,-2036,1
-127,-4833,0
906,492,3
552,-392,3
3647,-4641,1
2205,-1371,1
2550,-2603,1
3425,-2098,1
576,-4412,0
437,-2665,3
2739,-716,1
401,-1171,3
1961,35,1
560,-2762,3
3564,-2540,1
497,-1880,3
353,-1275,3
1104,-1503,3
1690,-4832,0
2828,-3701,1
1962,-2428,1
1592,-2392,1
2806,-1551,1
4761,-4055,1
1796,-1849,1
-331,-2866,3
981,-2974,3
1446,-2847,1
3757,-4330,1
267,-849,3
166,-4524,0
2684,-3309,1
-454,201,3
4605,-2571,1
655,164,3
3465,-1127,3
-450,-213,3
744,-1435,3
3008,-2969,1
2234,-3363,1
4578,-3822,1
742,-935,3
2156,-2133,1
3984,-2147,1
2666,-4967,1
2901,-4107,1
3414,363,3
584,-622,3
1820,-3373,1
675,-3336,3
2989,-1080,1
164,486,3
-7,-4436,0
427,-1802,3
1937,-1962,1
127,-4033,3
3562,-2782,1
-54,-3038,3
732,37,3
1374,-4066,3
1901,-1804,1
3582,-1158,3
1492,-633,3
3929,-920,3
1824,-3547,3
4222,-181,3
392,-4650,0
3197,-2916,1
1793,-3292,3
2055,-3825,1
793,-1120,3
-235,-976,3
1890,-2237,1
2390,-3650,1
4130,-180,3
-135,-2448,3
4846,-1304,3
838,-233,3
463,-1975,3
763,-922,3
948,-3896,3
1568,-930,1
3255,-2579,1
4157,-319,3
4051,-4918,1
586,-3888,3
3512,258,3
2825,-1643,1
-78,-154,3
-351,-3503,3
2429,-1689,1
3714,-4731,1
4536,112,3
528,-998,3
556,-289,3
1094,-4013,3
438,-696,3
4706,-1040,3
2058,-605,1
2818,-4548,1
42,-2280,3
519,-2970,3
4741,-3756,1
1058,-380,3
453,-2502,3
1519,-1549,1
1175,-1401,3
-145,-4905,0
4436,-1315,1
4658,-3587,1
2969,-2707,1
3952,-2382,1
2884,-2384,1
4637,-202,3
2068,-1357,1
63,-2983,3
2287,-3474,1
496,160,3
4320,-4846,1
706,-1672,3
-40,-1190,3
180,-637,3
696,-1025,3
1130,-3042,1
-215,-1009,3
4377,-4485,1
2923,-3511,1
2605,-2930,1
4292,-3519,1
2031,-4083,1
-478,-74,3
4964,-1658,1
3468,-3305,1
4695,-4109,1
-365,-4070,0
2427,-2652,1
4994,-4855,1
3816,-4083,1
-145,-3467,3
2412,-789,1
4319,-2110,1
-402,-113,3
3255,344,3
3691,-1177,3
-241,-388,3
-271,-1774,3
259,-4216,0
3932,-3013,1
4821,-754,3
1548,161,3
3645,-2488,1
1601,-4824,0
4937,-31,3
2232,-2431,1
2446,-62,1
2025,-3695,1
3360,-1904,1
1266,-2041,3
1187,-3396,3
1469,-4589,0
550,-2542,3
3904,-288,3
4997,-1947,1
2532,-2124,1
4725,259,3
3712,-4649,1
3084,-2861,1
3084,-4056,1
483,-2204,3
-408,-3997,0
4915,-1914,1
2076,-1710,1
4235,-1827,1
1234,-1092,1
2339,-1051,1
739,406,3
1316,-2729,1
3020,-990,1
1342,-2831,1
-307,-1500,3
112,-2131,3
4887,-701,3
2905,-1489,1
3990,-4865,1
3495,-3413,1
1502,-3977,1
954,-1310,3
2491,-1988,1
82,-2115,3
-446,-2790,3
535,-1125,3
2373,-1045,1
3552,-4913,1
4380,-3447,1
311,-3406,3
898,-2126,3
2848,-3017,1
1852,-586,1
4354,-739,3
4608,-4307,1
2732,-815,1
2483,315,1
-58,441,3
2290,-2092,1
1441,-1472,1
2009,-2720,1
2482,-318,1
4777,-2287,1
687,-2065,3
4934,-4684,1
4424,-1632,1
3634,-4235,1
2335,-2743,1
1052,-3813,3
2569,-2932,1
3463,133,3
-284,-4513,0
3447,-3264,1
496,-1645,3
1882,-815,1
4340,-3079,1
-430,34,3
2969,-429,3
3051,-3882,1
3973,-3853,1
723,-2429,3
2894,-1962,1
3124,-2452,1
3713,331,3
4574,-1289,1
611,-2535,3
3370,-15,1
3200,-1753,1
3564,-1463,1
2820,-4544,1
-467,306,3
4865,-277,3
1197,-3249,1
1699,-251,1
-382,-1065,3
3317,-2976,1
1134,312,3
3740,-2761,1
3603,-4326,1
-71,-3966,3
304,-185,3
2742,-4903,1
4617,-2277,1
1891,-1179,1
283,-2125,3
1349,-2370,1
2180,-221,1
2389,-970,1
466,20,3
3783,-4922,1
-69,183,3
3730,-4993,1
758,63,3
4823,-765,3
420,-4579,0
505,-776,3
2635,-902,1
4255,-3819,1
2134,-4137,1
2324,-4768,1
4296,-932,3
3460,-4210,1
1746,-1739,1
2273,185,1
1500,-2635,1
-358,-4283,0
4883,-2348,1
3189,-2237,1
-90,-521,3
2162,-862,1
1913,-4123,1
59,-2321,3
4015,-4098,1
2449,-2437,1
334,-3997,0
2713,-3753,1
2590,-4899,1
-173,-3718,3
2362,-899,1
1074,-2892,3
4275,-2661,1
1768,-2826,1
1298,-2431,1
4082,349,3
1765,-115,3
4450,-4206,1
935,-3403,3
1987,-1660,1
4479,-4895,1
2059,-3338,1
3318,-2991,1
3060,-2361,1
2725,-1272,1
3228,431,1
2114,-4186,1
-55,215,3
4648,-1544,1
1507,-1373,1
4223,-1399,1
3545,-1887,1
4883,-2806,1
739,-2790,3
3347,-4257,1
389,-3037,3
4375,-3694,1
1317,283,3
1390,-3240,3
3174,-4796,1
4827,-3806,1
-1,-3144,3
429,-2871,3
-346,142,3
2879,-3582,1
2054,-147,1
4912,-1276,3
2322,-4412,1
-322,-3340,3
1824,-2369,1
-325,-2048,3
3702,-138,3
2406,-3308,1
3317,-4193,1
1332,-2696,1
287,-2714,3
3816,-1049,3
-326,-4246,0
2263,-2403,1
2968,-1697,1
637,-1876,3
258,-157,3
3522,-4328,1
1996,-1561,1
3608,-3479,1
3309,-2913,1
4855,-4802,1
2336,-4929,1
361,-1786,3
2678,394,1
3283,-4237,1
3513,-2358,1
3193,-1858,1
3040,-1978,1
4038,338,3
605,-3094,3
1311,-1053,1
771,-2121,3
4225,-1981,1
4802,315,3
158,-1946,3
279,-4120,0
4164,-781,3
527,-298,3
124,-1290,3
1166,-278,3
1314,-2964,1
2875,314,1
3192,-4832,1
1704,-3470,3
1241,-1223,3
2081,-4499,0
2328,-3492,1
-397,-3825,3
2600,-4825,1
770,-4495,0
3489,-4464,1
1681,-4977,0
-173,-1275,3
2714,-1655,1
311,-2712,3
888,-1041,3
4788,-4144,1
2405,-260,1
1909,-2155,1
2019,-1846,1
-439,-2880,3
3232,-175,3
3738,-2074,1
2832,-1892,1
3569,-1006,3
4964,416,3
2072,-484,1
1616,-4227,0
3258,-4535,1
2386,-2745,1
1637,-4169,0
4774,-4613,1
3359,414,3
2253,-3966,1
4142,-3745,1
247,-2904,3
2603,-1579,1
3640,-901,3
384,-2112,3
3976,-3186,1
1839,-4800,0
1,-478,3
285,-785,3
888,-1213,3
3474,-2350,1
1981,-1828,1
4830,-4522,1
350,-337,3
3575,-3605,1
2071,-3989,1
2484,-92,1
518,-2809,3
1486,-1039,1
-44,-215,3
4896,412,3
4615,-1146,1
1910,-1205,1
4481,-4725,1
1415,-1079,1
713,-2140,3
4463,-3018,1
686,-1831,3
4057,-3243,1
4464,-3619,1
2578,-746,1
190,123,3
1715,-4208,0
2670,-3013,1
4514,-1947,1
381,-922,3
4298,-136,3
2529,-2599,1
-126,-2298,3
4462,-2312,1
1525,-2165,1
4559,43,3
2610,-4469,1
2259,-2854,1
915,-666,3
2637,-3679,1
3972,-3931,1
2548,-702,1
4963,7,3
4085,-37,3
3877,-222,3
4949,-1526,1
1022,-2208,3
1767,-986,1
4165,-3635,1
1492,-1445,1
3794,-2823,1
1756,-3750,1
2744,-2763,1
1668,-1749,1
3648,-2402,1
2083,-3290,1
756,-4907,0
2322,-3260,1
-375,-586,3
497,-1902,3
2528,-3708,1
128,-3457,3
2412,-2207,1
2883,-1511,1
3497,-1916,1
3237,-3587,1
2937,187,1
564,491,3
1324,-3579,3
4580,-4110,1
2279,-4465,1
3594,-4757,1
4785,-572,3
4731,83,3
53,-180,3
4698,-2963,1
336,-516,3
2800,-4326,1
3074,-4960,1
2211,-4895,0
40,-2179,3
-289,-1659,3
151,-775,3
2608,-254,1
2964,-1128,1
3762,-469,3
2184,-3663,1
3585,-1285,3
1538,-1935,1
2782,-3620,1
675,327,3
2417,-3787,1
2878,332,1
3746,-3506,1
3846,-3195,1
-130,-3610,3
2221,-4131,1
4776,-2421,1
2407,-3497,1
2186,-3335,1
1038,210,3
3790,178,3
2692,-127,1
2811,-4419,1
4096,-1842,1
661,-2695,3
-364,-4464,0
4507,-829,3
336,-3194,3
308,-2645,3
-1,-3690,3
2001,-3086,1
2926,106,1
3784,-2586,1
1288,-2366,1
4102,-168,3
2917,300,1
1819,-44,3
4806,-3507,1
1999,-3174,1
3043,-3947,1
4832,-3797,1
495,-887,3
2191,-565,1
1503,-182,3
1960,-3943,1
4818,-586,3
-23,-3150,3
4247,-4880,1
1779,-1026,1
2621,-1278,1
1564,-3512,3
4707,-4131,1
1949,-1080,1
2703,-2988,1
-187,-3466,3
1245,-4141,3
4656,-3490,1
3773,22,3
2394,-4297,1
3505,-1687,1
4156,-4491,1
18,-13,3
114,343,3
1831,393,3
2970,-2556,1
2331,-247,1
1924,-2915,1
780,-2645,3
-448,-4746,0
4193,-1472,1
4769,-349,3
667,-4961,0
3431,-4458,1
896,339,3
4265,-4998,1
4635,-1922,1
455,-888,3
3274,72,1
2881,185,1
4616,-4770,1
2550,-3798,1
1035,-3396,3
4528,-2007,1
4878,-2734,1
366,-2240,3
-412,-1114,3
4798,-441,3
2256,-1447,1
3713,-1155,3
3787,-1164,3
1317,-282,3
3321,-2807,1
3411,-1959,1
-270,-125,3
2032,-3520,1
1894,-2600,1
4683,-3398,1
1534,-3649,3
3314,-1066,1
3231,-3878,1
310,-1458,3
1992,-3083,1
2197,-254,1
4324,-2881,1
4145,-1204,1
4334,-1756,1
3594,136,3
3262,109,1
1554,-3934,1
4925,-4467,1
1990,-1317,1
2412,-4902,1
801,-1435,3
881,-2089,3
2597,-86,1
2983,-3201,1
1162,-4344,0
2134,333,1
3507,-3480,1
2687,-1246,1
4020,-3714,1
4455,-1716,1
4695,-172,3
2292,-2480,1
-349,-3399,3
4711,-2423,1
800,-3298,3
1039,-821,3
3861,-346,3
1956,-2734,1
2173,-795,1
2827,-3854,1
4606,-4439,1
1617,-3362,3
-88,-3642,3
2803,-4200,1
2256,-3588,1
1383,-998,1
4827,-4466,1
3129,-1513,1
2619,-4389,1
4439,-3859,1
3892,-2834,1
-450,-4680,0
2428,-1294,1
2376,-1259,1
1329,-2282,1
1442,82,3
3182,386,3
4443,-2892,1
-71,-1384,3
281,-3495,3
116,-647,3
-423,-1717,3
-433,-2430,3
3166,-90,1
1645,13,3
4799,-1130,3
4288,-1298,1
4877,-667,3
3188,-4938,1
2607,-1368,1
762,-2158,3
4738,-3435,1
3805,-1550,1
3625,-1900,1
4646,-4598,1
4949,-1914,1
2319,-3521,1
1853,-513,3
384,-4019,0
3655,-2718,1
3178,-2377,1
265,-573,3
4601,-2556,1
-328,-660,3
3231,-4415,1
778,48,3
1891,-3558,3
2469,-3406,1
4036,-4469,1
-497,229,3
940,-1146,3
1855,-1887,1
1620,-2230,1
3801,-4923,1
2462,-4172,1
1374,-49,3
586,-4888,0
-312,-4771,0
518,-4962,0
3017,-2842,1
