-4310,-2117,0
-1267,-981,0
-328,-4213,0
-1448,-4926,0
-1622,-2414,0
-1450,-21,2
-2722,-1559,2
-4891,-3808,0
-3862,-2922,0
-3042,-4558,0
-2046,-2187,0
-851,-2482,0
-98,-2731,0
-3983,-4980,0
185,-362,2
-636,-426,2
-4556,-3948,0
235,-3886,0
-1642,-623,2
-4288,-2421,0
-769,-4290,0
-783,-2637,0
-1537,24,2
176,-4473,0
-3315,428,2
-928,-374,2
-339,-1485,0
373,-251,2
-4351,-2265,0
-2856,-3023,0
-3319,-79,2
-2634,-4272,0
-4222,-3576,0
-1355,-1001,0
392,-836,2
-4511,-3325,0
-2353,-1336,2
-3520,-1670,0
-4971,396,2
-4110,-1684,0
-3682,-2320,0
-500,-4485,0
-4134,-3477,0
-1539,-782,2
-4877,-3893,0
-1473,-1557,0
-405,-3279,0
-4801,209,2
-170,-4308,0
-2838,-3619,0
-448,-1602,0
-3256,-2036,2
-3923,-2980,0
-2814,-2556,0
-2264,155,2
-4090,-1196,2
-1910,-1382,0
-1049,-1402,0
-2373,-162,2
-4813,-4765,0
-3761,-4311,0
-1946,-349,2
-3349,-2189,2
-2800,-4308,0
-4446,-4725,0
-2800,-502,2
401,-419,2
-499,-4286,0
-2809,-3163,0
137,-116,2
-4774,-2715,0
-1430,215,2
-1068,-77,2
-2920,-3902,0
-229,-4654,0
-4658,-262,2
-1633,-3198,0
-3587,-4770,0
-3063,-2701,0
-4319,-4621,0
-2666,-2185,0
-3116,-3421,0
-435,-3604,0
-2110,-3390,0
-659,-2847,0
-82,-4091,0
-3694,342,2
-379,-4992,0
-2705,-653,2
-2118,-4445,0
-3126,-83,2
-1612,-3405,0
-760,-1006,2
-3945,-1454,0
-3144,-1380,2
-1603,-4441,0
-4283,-1750,2
-3173,-3796,0
46,-575,2
-1345,442,2
-4889,-408,2
299,400,2
-108,-4254,0
-4240,-3938,0
-1084,-630,2
-276,-12,2
-2060,-3562,0
-3042,-808,2
-2167,-4000,0
-2488,-3338,0
-396,-516,2
-4466,-1450,2
-3998,-1172,2
-3841,-4545,0
-3134,-2999,0
-1922,-3087,0
155,-2335,0
-1404,-4751,0
-260,-2080,0
-4991,-3389,0
-3882,-2708,0
-3617,67,2
-2875,-4555,0
-1647,-4355,0
-2117,-30,2
-3427,-3194,0
-1729,-4008,0
-4313,-4266,0
-2224,-76,2
-774,-1316,0
-2689,-4442,0
-4222,-4298,0
-2180,-2756,0
-3482,-2356,2
-4757,-4555,0
-3015,-4868,0
-777,-4404,0
146,-3146,0
-4208,-3164,0
-1406,-3213,0
-1862,-127,2
-2267,-2245,0
-3833,-1064,2
-876,-2657,0
-441,-1255,0
-3589,-3332,0
221,-4009,0
-997,360,2
72,-881,2
-2315,18,2
-4227,-944,2
-3889,-3005,0
-1080,-1233,0
-4501,479,2
-1149,-4389,0
44,-4629,0
-2833,-4680,0
-948,-4765,0
-1042,-4879,0
360,-3210,0
-3442,-4606,0
-3247,-4154,0
-4445,-4685,0
-61,-1660,0
315,-2883,0
-489,-1017,0
-4968,-1886,2
-746,-2089,0
-267,-1929,0
-4190,-3192,0
-101,-311,2
-4180,-1522,2
346,-4902,0
-1712,-4947,0
-2058,-4431,0
255,-2836,0
-2245,-4783,0
-1849,-4195,0
-1571,-1346,0
-823,-1486,0
-2162,-2755,0
-1505,-228,2
-4326,184,2
-173,-996,2
-1156,-1030,0
-30,-1719,0
-2027,-4646,0
-765,-2507,0
-1221,-2983,0
-2905,-1822,2
-1597,-2986,0
-4272,-4606,0
-4795,-4518,0
-4798,-3019,0
-3431,-2298,2
-2463,-1519,2
-164,-4778,0
-446,-4963,0
-2830,-1522,2
-1312,-1944,0
-2056,-751,2
-32,-3146,0
-924,-849,2
-1449,-1853,0
-3608,-4234,0
-774,-4271,0
-982,-1310,0
-4763,-3981,0
-1056,226,2
-2469,361,2
-3346,-4162,0
-2684,179,2
-3580,-1012,2
-2223,-1063,2
-1576,-1248,0
-4505,-1607,2
-2702,-2270,0
-2962,-3823,0
-3178,-2501,0
-2942,-4308,0
20,-4645,0
-3827,-4575,0
-1288,-2095,0
-398,-2366,0
-1117,-4587,0
-996,-282,2
-854,-3634,0
205,-2078,0
-2614,-4146,0
-3095,-1819,2
-2307,-197,2
-410,-4668,0
-294,-3273,0
-4709,-4771,0
353,11,2
-4139,-830,2
-208,-2754,0
-3394,-2741,0
253,-200,2
-4764,-1582,2
-1055,-4716,0
-794,-3766,0
-4315,-3089,0
166,-91,2
-1521,-4097,0
-2383,-3754,0
-3215,-1107,2
-4441,-644,2
411,-4457,0
-3771,-1454,0
-2144,-1573,0
35,-1906,0
-2708,-420,2
-3356,-3206,0
-2338,-2431,0
441,-104,2
-3457,-4262,0
-3793,311,2
-2771,-4773,0
-3619,-1621,0
-3182,-4143,0
-1343,-643,2
-1159,-4485,0
-4082,-2206,0
-1834,-2412,0
-1576,-769,2
-2523,-1897,0
-4226,-1458,2
-4674,371,2
-1909,-4577,0
-1605,-249,2
-1188,-3783,0
-3319,-403,2
201,-4211,0
-2261,-4856,0
30,-4245,0
-4458,-3089,0
-1927,-3543,0
-2940,-2329,2
-776,406,2
422,-2927,0
-3495,-295,2
-1193,-313,2
-909,-328,2
-3706,-1490,0
37,-460,2
-4856,-539,2
-2289,-3136,0
-3626,-18,2
-3526,-1329,2
-3740,-3179,0
-2910,-3787,0
-1978,-4920,0
-3049,-1111,2
-1044,-2637,0
-2894,376,2
-3054,-3507,0
-1937,118,2
-1455,-3439,0
-4878,-3979,0
-4861,426,2
-1343,-836,2
-3249,-4559,0
-4926,-2064,0
-4383,-3661,0
-4534,-875,2
19,-3565,0
255,-2855,0
-2060,-3925,0
384,-4225,0
-4606,-3489,0
-4522,-4510,0
-4612,-3791,0
-67,-3306,0
-3636,-3233,0
-434,-4178,0
-1370,-2218,0
-1924,-2943,0
-3244,-1598,2
361,-4593,0
-1730,-1008,2
-3852,-4167,0
-1425,-1864,0
-4360,-3894,0
-3254,-4501,0
-4106,-2072,0
-4145,-3952,0
-3957,-4047,0
-177,-761,2
-2834,-4163,0
-4859,-315,2
-808,-3407,0
110,-1767,0
-1546,-4426,0
-1494,-1844,0
-4621,351,2
-2418,-2579,0
-338,-232,2
-4719,329,2
-3853,-692,2
-2425,-1208,2
-3402,-1644,2
-4524,-3390,0
-3555,137,2
-4054,-2264,0
-2956,-4221,0
-3871,-2121,0
-1131,-3405,0
-1484,-3842,0
-2744,-405,2
-3119,-4826,0
-1106,-3038,0
-2968,-2049,2
365,-1072,2
-3121,-1274,2
-1926,-2489,0
-3463,-4611,0
-3760,329,2
-4411,-1294,2
-2840,-4023,0
-2867,-1985,2
375,-905,2
-3836,-3897,0
-1708,-4863,0
-4877,-581,2
-3885,-1678,0
137,-3662,0
-545,-1235,0
-3323,104,2
-1898,-3887,0
-2483,-4979,0
-3330,-2845,0
-2081,-237,2
-867,-4551,0
-4555,-2384,0
-3924,-988,2
-1401,-2786,0
-2995,-4215,0
-2175,-3614,0
-2435,-4572,0
-2210,-4485,0
-3946,-4948,0
-1747,-2407,0
374,234,2
-230,-1847,0
-4758,-1450,2
481,-1477,0
104,181,2
-1046,-4112,0
-1509,-3402,0
-4698,-320,2
-4147,-2711,0
-1593,-2502,0
-537,-4499,0
-4535,83,2
-4118,-1009,2
-2939,-3689,0
-3715,-97,2
-3757,-3429,0
-385,-1365,0
408,-2144,0
-1502,-1283,0
381,-727,2
-739,-3694,0
-2813,-3626,0
-2507,393,2
-557,281,2
-2419,-350,2
-500,-4880,0
-2079,-1531,0
-1483,-517,2
-1966,-4662,0
-313,-3602,0
-4723,-1930,0
-3554,-1588,0
-1073,-597,2
-2049,-4981,0
-552,-4,2
-296,240,2
-4793,-196,2
-4074,-4990,0
-3940,-1482,0
-1150,-1521,0
-614,-1045,0
348,-846,2
185,-4359,0
-2849,-4458,0
-1366,-1743,0
-4768,-3926,0
-3116,-1241,2
-1773,120,2
-895,-2782,0
-734,-4439,0
-4380,-2894,0
-4776,-4435,0
-2975,-2978,0
-3723,-3735,0
-4050,-3176,0
-2695,-2242,0
-3303,-1034,2
-2621,-4813,0
-749,-1008,2
-4767,-1976,0
-566,-515,2
-3076,-2864,0
-681,-2349,0
-4567,-1617,2
-3961,-2226,0
-1261,-4656,0
-2889,-3236,0
-3666,-2905,0
-2137,-905,2
-4575,211,2
-3635,427,2
-286,-2167,0
-3021,-1382,2
-1000,-528,2
-2666,-3078,0
-426,-3654,0
-2285,-2974,0
-4961,-4982,0
-4526,201,2
-30,-4712,0
-682,-872,2
-3615,-2896,0
-3362,-98,2
-3394,-1055,2
-4389,-2214,0
-1949,-2311,0
51,-687,2
-2929,429,2
-4912,-2156,0
-3411,-1382,2
-4871,-1679,2
-30,-2245,0
263,442,2
-96,-4363,0
-2713,-2209,0
-2812,-2059,2
-2020,-1007,2
-44,239,2
-3432,-50,2
-179,-505,2
-3890,-691,2
-3387,-949,2
-1721,-1609,0
-323,378,2
-488,-4120,0
-664,-3123,0
-505,-1275,0
-3420,-3546,0
-1121,-802,2
-3987,-4924,0
-2652,-1688,2
-878,-3259,0
-3092,-164,2
-3395,-410,2
-3196,-3955,0
-884,-1708,0
-3932,-4448,0
-554,-4929,0
-3671,-2776,0
-3050,-992,2
-1069,-4825,0
-900,-2076,0
-774,-2734,0
-1034,-3762,0
-3390,342,2
-176,-1646,0
-1560,-1197,0
-1366,-1595,0
-1665,-4593,0
-4802,-2982,0
-3271,-763,2
-806,-1395,0
-133,-159,2
-1922,-1297,0
-4619,-720,2
-1416,411,2
-921,-4986,0
-4270,358,2
-1421,-1065,0
-2594,-3076,0
-45,-5,2
-3475,-3158,0
-2981,-2703,0
-2229,-242,2
-55,-3756,0
-4264,-4207,0
-1950,-952,2
-1579,-2990,0
-2673,-1332,2
-859,-1354,0
-4788,-4366,0
-4201,-1798,2
-4942,-3377,0
-4219,-3001,0
-2057,-4624,0
-3371,-4521,0
-2620,-2268,0
-3521,-2332,2
-62,-2484,0
-2227,-705,2
-2403,-3441,0
-3776,-4125,0
-473,-1371,0
-711,169,2
-3866,-4843,0
-3001,-3663,0
-4573,-2671,0
-550,-2443,0
-2655,-408,2
-2808,-4659,0
-1725,-4652,0
-3484,-1634,2
-4735,295,2
-3313,-1821,2
-4427,-940,2
-2865,-1265,2
-3358,-531,2
192,-937,0
-1819,-1490,0
-4510,-443,2
-1215,-4908,0
-712,-4890,0
270,-2462,0
-2364,-2806,0
-2510,-1242,2
-2032,-1313,0
-2260,-1589,2
-2585,-4772,0
496,-849,2
-3396,-3408,0
-3489,-1499,2
-4158,-4136,0
136,-4286,0
-2414,-3103,0
-2907,-1963,2
-796,-3658,0
-1802,-1471,0
151,490,2
-510,-64,2
-976,-1447,0
-4704,-1295,2
-4431,-3045,0
-613,496,2
-2023,-2100,0
256,-1557,0
-2387,-247,2
-943,-1392,0
-835,-3585,0
-2426,-694,2
-4313,-4407,0
-4183,-3455,0
-583,-2376,0
-4619,-2876,0
-2246,205,2
-1851,-2843,0
-144,-3450,0
-2337,-1423,2
-4734,-830,2
-2464,-1064,2
-1824,402,2
-3189,-3412,0
-1772,-2584,0
-1245,-482,2
-1051,-1345,0
332,-3895,0
-2808,-6,2
-4426,-3576,0
-1460,-1882,0
-4843,-2086,0
-910,381,2
-3414,-1947,2
-1326,-2623,0
-2794,-3242,0
-355,-4062,0
-141,-3992,0
-3777,-2908,0
-4513,-781,2
-4599,-2646,0
91,-4497,0
-3074,-679,2
-2633,-2808,0
-3538,-3380,0
-3052,-2975,0
-3972,-4724,0
-1428,-1070,0
-1473,-966,0
256,-3864,0
-3045,-3006,0
-1085,-1314,0
-2584,-2487,0
-1316,-1428,0
-196,-3283,0
-1436,-2384,0
-969,-1112,0
-369,-1045,0
-1075,-4389,0
-1359,-3247,0
-867,-4221,0
-4631,-628,2
-2204,-2726,0
-654,-3827,0
-145,381,2
-3838,-2559,0
-3521,-2002,0
-2297,-4153,0
-3033,-2765,0
-3234,-1529,2
-421,-2505,0
-952,-3569,0
-3116,-309,2
-2626,253,2
-4136,-1777,0
-4873,59,2
63,-2862,0
-4085,-636,2
-3674,-2963,0
-1176,-815,2
-1002,-3868,0
-171,-1860,0
-4950,-4173,0
-1069,-384,2
-957,-1009,0
-1427,-4961,0
-2057,-2567,0
-153,-4830,0
-3262,-767,2
-3055,-4267,0
-4930,-1079,2
225,-3031,0
-3168,-3458,0
-4750,-4445,0
-4409,-355,2
-2802,-3971,0
-555,113,2
-1385,-2519,0
-617,-2826,0
-895,-2177,0
-2211,-2779,0
-412,-4926,0
-1752,-2646,0
-4090,-4825,0
-3261,-4284,0
-426,-2438,0
-759,-1417,0
86,-261,2
-1098,126,2
-3185,-3582,0
-1017,-3082,0
-775,-3464,0
-2765,128,2
-61,-2154,0
-2800,-497,2
-4951,-4195,0
416,-2189,0
-4847,-3197,0
-4471,-297,2
-441,-1802,0
-219,-3644,0
-2261,-2279,0
395,-470,2
-4220,386,2
-1702,-238,2
-3789,-2817,0
-3144,-2744,0
-4480,-2581,0
-4525,-2032,0
-3539,-3605,0
-3835,426,2
-4375,-486,2
-3683,-3957,0
-2514,-953,2
-3041,-1839,2
-1471,-3063,0
-2493,-489,2
-1417,-1212,0
-410,-3870,0
472,-3764,0
-2157,-3095,0
-517,-2879,0
-4662,-4510,0
-4404,195,2
-3203,-1664,2
-2289,49,2
-3189,-3151,0
-2469,-2049,0
-4186,-4140,0
-513,-3112,0
-3733,-3633,0
-1006,-1749,0
-4630,32,2
-1880,-2262,0
-683,-878,2
-1623,-1613,0
-1287,-254,2
-4544,-19,2
-2187,-575,2
-1318,-2081,0
-654,-3113,0
174,-4933,0
-4,286,2
-830,-3588,0
-4202,-1056,2
-2695,-774,2
-3770,-2107,0
-4989,-4712,0
335,-2833,0
-2301,335,2
-4767,-1582,2
-2018,240,2
-2692,-2404,0
-4224,-28,2
-795,-2736,0
-360,-4113,0
-151,-13,2
-1076,-721,2
-2106,-2036,0
-3554,-615,2
-4717,-1380,2
-1080,-73,2
-422,-2075,0
-3354,-2633,0
-2291,-822,2
464,-3898,0
-73,-4029,0
314,-4867,0
-4832,353,2
-3553,-3195,0
-2757,-681,2
217,-1588,0
319,-3671,0
-3364,-4864,0
-4735,-530,2
-492,-2081,0
-2778,-694,2
-4082,-4681,0
-1018,-4998,0
-2369,-884,2
-4929,-2427,0
-97,351,2
-390,-1344,0
-1536,-4099,0
-4654,-1253,2
-4129,-3377,0
-671,-3351,0
-1389,-281,2
-4699,-1129,2
-3509,-2588,0
-4339,-207,2
283,79,2
-138,-748,2
-2522,-189,2
-1321,-2089,0
-2418,-3567,0
-3640,-382,2
-1907,-1843,0
-147,-4774,0
-833,192,2
-3130,-1899,2
-3039,-2607,0
-2076,-1194,2
-864,-1369,0
-3520,-3261,0
-3543,-2191,2
-4094,-3126,0
-2189,-3793,0
-3447,-4007,0
-3792,-2606,0
-631,-1904,0
-4179,-4799,0
-112,-4365,0
-2115,355,2
-2909,-196,2
-1081,-2341,0
269,-746,2
-2512,-452,2
-2564,-2188,0
-4783,-3543,0
-319,-173,2
-268,-4724,0
-944,417,2
446,-1734,0
-485,-316,2
-59,-4158,0
-2281,-1449,2
-3877,-4442,0
-2549,-1918,0
-1640,-2122,0
-3832,202,2
-4119,-3005,0
-3710,-2949,0
-4624,-3462,0
-3496,-2710,0
-894,-2833,0
-965,-2355,0
-62,-2440,0
-4215,-4521,0
-3868,-1034,2
-2185,-3644,0
-3550,-1849,0
197,-2368,0
-192,-916,2
-4987,-4189,0
405,-4956,0
-785,-2349,0
-3063,-1891,2
-3056,-1294,2
-3872,190,2
-3576,-3320,0
-1611,-4875,0
-404,-862,0
370,-294,2
-837,-4814,0
-4151,-2375,0
-4986,-428,2
-71,-759,2
-4789,-2382,0
-11,-3834,0
-1847,-1032,2
-690,-2262,0
-4606,-3559,0
-2122,-4091,0
-334,-1634,0
-40,52,2
-2491,-3081,0
-375,-4287,0
-4636,-3272,0
118,-737,2
-3190,-2964,0
-2550,-3349,0
-4725,-4660,0
-4879,-3585,0
-4144,-4873,0
-4161,-3263,0
292,-3603,0
-1188,-4377,0
-2694,-224,2
153,104,2
-1176,-769,2
-4345,-1624,2
-2031,-157,2
-2625,-4802,0
-3547,-2961,0
-528,-1543,0
-621,-3336,0
-3290,-4886,0
-3090,160,2
-4894,-1331,2
-4181,-1005,2
-3037,-2786,0
-4552,-1385,2
90,-2394,0
-744,-3324,0
-1759,-4615,0
-485,-4748,0
-4416,-1925,0
73,-2258,0
119,-2571,0
-2346,-1044,2
-4596,-2431,0
-1506,-3006,0
-1079,-307,2
-1714,-3680,0
-2590,-2874,0
-509,-2583,0
-1557,-1573,0
166,-650,2
-3372,-319,2
-1766,-4911,0
154,-3265,0
-847,-31,2
-2129,-2291,0
-917,-502,2
-4326,-3689,0
-2719,-1772,0
-1163,48,2
-380,-1249,0
-3726,-167,2
-1704,352,2
-1565,-2680,0
395,-2997,0
-4929,-837,2
-3905,-4053,0
-55,-3714,0
-4455,-4460,0
-4869,443,2
-3994,-4066,0
-2154,-433,2
-2932,-4907,0
320,-2962,0
-3876,-2952,0
-2204,-1048,2
-4140,-10,2
-675,-4381,0
-4382,-471,2
-4574,413,2
-2019,272,2
-819,-866,2
-3054,443,2
49,-3533,0
-2856,-2563,0
-4656,-4400,0
-1916,-4279,0
-1869,-2704,0
-2440,-4218,0
426,-3383,0
-2927,-3469,0
-1180,-2183,0
-4422,-4338,0
-2902,-1425,2
381,-3522,0
-4713,-4840,0
-4801,369,2
-656,-3167,0
-4197,-1485,2
-4309,-3371,0
-2542,-2422,0
-3316,-1120,2
-1878,-3021,0
-1132,-1325,0
-3728,-1236,2
307,-4412,0
-1247,-4636,0
-1931,-3468,0
-4510,-559,2
-1573,-306,2
-1940,388,2
-4752,-286,2
-2515,-1783,0
-3745,-4373,0
-3797,11,2
-1671,258,2
-3990,-3317,0
28,-464,2
-2763,-953,2
-3629,-122,2
-304,-2061,0
-1185,304,2
-1774,-2150,0
-559,-449,2
-720,-1135,0
-1712,-1153,0
-1141,-1525,0
-3669,-1473,0
-2201,-2325,0
-2859,-591,2
-4931,-4624,0
-3879,-4905,0
-2496,-48,2
-1445,-2641,0
-273,-781,2
-3922,-813,2
-3939,-3480,0
-2997,-2767,0
-3651,-751,2
-1329,-3436,0
-1164,-1951,0
-1706,-1574,0
135,-1389,0
-181,-3782,0
-4645,-3616,0
-888,-3730,0
413,-3987,0
-3406,-1880,2
-1069,-4086,0
-4583,263,2
-2368,-4808,0
-3598,-4464,0
-2698,-2207,0
-2323,383,2
-2457,-2564,0
-4502,-25,2
-652,-3078,0
264,-3550,0
0,135,2
-4181,-2145,0
30,-4416,0
-392,-1598,0
-1451,-2682,0
107,101,2
-1955,-397,2
-917,-3814,0
-4429,-4056,0
-4200,-2949,0
-3238,-4065,0
-2289,-1213,2
-4586,-1937,0
-4495,-2059,0
-2459,-2648,0
-1078,272,2
-1669,294,2
-1971,-3043,0
-4720,-4689,0
-596,-2070,0
-1406,-2447,0
220,-661,2
-3258,57,2
145,-2481,0
94,-2354,0
-4075,-2924,0
-711,-665,2
388,-4756,0
-2422,-4995,0
429,-2609,0
238,-168,2
-4199,-4998,0
23,-2836,0
-1623,-2446,0
-4976,-85,2
-3433,-3666,0
-2662,-850,2
-724,-3994,0
-1145,498,2
-2114,-3047,0
-2281,-948,2
-4869,-673,2
-1976,-3792,0
-4506,-213,2
-2040,-1840,0
22,-4771,0
-3515,-3131,0
-4580,-4523,0
-1650,-237,2
-4008,-4979,0
-765,138,2
-678,-3772,0
-1857,-2347,0
-4607,-2270,0
-3131,-286,2
-2016,-3972,0
-843,-259,2
-2408,-936,2
-1083,-586,2
-2226,-4323,0
-1362,-2107,0
-2629,-1970,0
-2570,-3289,0
-1080,-4981,0
-3671,-4651,0
-3246,-3692,0
-1502,-4435,0
-1531,-1945,0
-3,-4634,0
-3845,-4813,0
-4268,-2320,0
-4387,-1950,0
-2381,-2404,0
-930,-3259,0
-1009,-3573,0
-12,-691,2
471,-742,2
-209,-279,2
-4751,-2597,0
-2684,-946,2
-4488,-1115,2
-334,-4912,0
-1553,-2197,0
-1524,-4603,0
-2155,-2320,0
-30,-930,2
-2698,-904,2
-809,-3093,0
-839,-4410,0
-2652,-1934,0
71,-165,2
-2852,-619,2
-4613,-708,2
-2683,-2515,0
-1817,-729,2
-3291,-3953,0
-2473,-4212,0
-2372,-127,2
-3779,-2588,0
-2063,74,2
-2887,-116,2
-3525,-185,2
-2013,-1352,0
-1004,238,2
-4180,-589,2
-3819,-1390,0
-4711,-1726,0
-2185,-4898,0
-2444,-4273,0
-4870,261,2
-11,264,2
-2199,-2877,0
-4643,-1421,2
-173,-161,2
-3378,-2732,0
-3524,-1901,0
-2121,-1484,0
-2878,-213,2
-3166,-4400,0
-2910,-50,2
-4424,-954,2
-3720,-3752,0
-4968,-4729,0
-3474,-3672,0
-1423,-4318,0
-1631,-676,2
-1365,-2455,0
-4356,-2499,0
-1392,-3867,0
-2929,-3092,0
-1312,-4518,0
394,14,2
-2407,-4324,0
-2640,-539,2
-112,-233,2
-1732,-3198,0
-2260,-1495,2
-4292,-247,2
-2249,-3850,0
-2145,-3061,0
-4247,-3397,0
-1647,-2218,0
-3562,-2018,0
295,-2751,0
-4391,105,2
-4734,-3126,0
-1217,-4191,0
-449,-2348,0
-3824,-3704,0
-3547,-978,2
-1510,-4820,0
-40,-4275,0
-1280,328,2
-532,364,2
-2779,-1183,2
-739,114,2
-3571,-1337,2
-1578,-3577,0
-664,-3374,0
-4244,-1888,0
-2260,-2967,0
367,-1003,2
3069,-4715,1
2394,-129,3
2154,-4244,1
2592,-2977,1
1493,-131,3
1740,-769,3
1407,-2438,1
2660,-722,3
3773,-3726,1
4216,-2234,1
2793,-2769,1
2409,-3021,1
4281,-4482,1
2780,-4779,1
2356,-2786,1
3728,-22,3
1324,-2717,1
951,-2912,1
2,-4810,0
781,-3112,1
479,-2249,0
1051,-306,3
2443,-3171,1
1583,-3437,1
1234,-2473,1
1474,-1317,1
686,-3938,0
427,-1289,0
57,-4634,0
828,-2334,0
1911,-3371,1
4177,-3048,1
3218,-4345,1
1317,-2318,1
50,-3893,0
4886,-4482,1
4987,-980,3
-268,12,2
2860,-4007,1
4553,-4419,1
3554,-2597,1
466,-4365,0
1342,-1618,1
976,57,2
143,-1386,0
842,-1146,0
4158,-193,3
4588,-356,3
2996,-3701,1
3016,-2081,1
3805,-1095,3
2488,-1146,3
1835,-4516,1
3892,-4382,1
-66,-1817,0
4253,-727,3
-49,-1988,0
1333,-3536,1
1736,-346,3
763,-180,2
545,-2227,0
-71,-3099,0
1963,-2093,1
4037,-1991,1
3811,-1584,1
4822,-1345,3
1457,-2911,1
3502,-2733,1
-113,-1051,0
4381,-4836,1
3818,-3650,1
2259,-2060,1
1271,-1803,1
860,-3244,1
4407,429,3
4632,-2755,1
1778,-534,3
2727,-2533,1
872,-1727,0
4770,-3510,1
4458,-1007,3
4269,-4863,1
-459,-2877,0
97,-2230,0
2538,-2355,1
1117,338,3
4495,-2231,1
3798,-2258,1
3308,354,3
2726,-4812,1
607,-406,2
4751,-1292,3
2331,-1512,1
2679,419,3
4286,-4084,1
4125,-11,3
4670,428,3
-425,-2415,0
515,-2344,0
3168,-3978,1
4027,-1987,1
-15,-3863,0
2162,-1878,1
892,-1738,0
11,-2191,0
3036,-4954,1
-296,-4685,0
4047,-4580,1
-230,-2434,0
4367,-2231,1
4013,-1673,1
1995,-2518,1
2210,-4022,1
3584,-4663,1
3988,-353,3
1125,-65,2
4512,-3133,1
1216,322,3
1749,-1969,1
511,-4857,0
3965,215,3
1034,-2499,1
29,464,2
2816,-4191,1
2046,319,3
4266,-551,3
4335,-1195,3
3360,-2913,1
439,-796,2
2871,-4104,1
2406,-1026,3
3350,-2526,1
3347,-797,3
2651,-4486,1
1530,265,3
3809,-2946,1
1440,-3529,1
2786,-3721,1
2005,-2721,1
2182,-3273,1
2172,-2909,1
3842,-100,3
302,-4396,0
4596,-3251,1
4761,-1327,3
2229,-3622,1
1053,-4881,0
-181,-2659,0
4484,-4518,1
322,-2591,0
-326,-1520,0
2935,-1154,3
4321,-3685,1
1655,-3729,1
2090,-2159,1
4127,-4241,1
697,-2009,0
695,-2971,1
452,-2725,0
-497,-4763,0
335,-4190,0
4393,-4591,1
2897,-2954,1
3033,-1386,3
2932,-932,3
855,-2558,1
2111,-3395,1
3060,-3189,1
4142,-3107,1
3344,-3474,1
1454,-2638,1
2408,-2739,1
1508,-4099,1
2891,-1742,1
3000,341,3
4662,-974,3
592,-940,2
2026,-1934,1
-250,-4912,0
2143,-2823,1
3339,-1961,1
4036,170,3
815,-144,2
3301,-3393,1
35,-2460,0
3997,-3844,1
4806,258,3
3497,-11,3
-436,-2472,0
2830,-3180,1
1369,-2842,1
3483,-3372,1
1101,-4142,1
2574,-4010,1
2233,-4287,1
4738,-1433,3
-17,-218,2
2848,-4673,1
4763,-4841,1
149,-2616,0
583,383,2
1516,-2647,1
2121,-2304,1
4955,3,3
2832,-1395,3
2988,-3100,1
4241,-2288,1
3612,-1992,1
2493,-1087,3
961,-1263,0
3535,-2998,1
3,-4897,0
1518,-1120,1
4739,-849,3
560,-2338,0
-105,383,2
4299,-2593,1
2214,-4761,1
3934,-1445,1
2058,-1915,1
4390,-4497,1
964,-2748,1
3953,-2755,1
4412,-2048,1
2071,-1330,1
561,-102,2
2370,-3897,1
3147,-756,3
1825,-2453,1
2803,-2722,1
769,-4619,0
1544,-1538,1
2679,-819,3
3875,-1609,1
1253,-385,3
2791,-3568,1
4440,-3072,1
2308,-3205,1
3132,-106,3
1723,-4324,1
718,-3007,1
201,-2587,0
457,-3455,0
755,-3089,1
4129,-3498,1
2976,-2014,1
1074,-986,0
3295,59,3
1579,-3216,1
2163,-913,3
536,-1947,0
625,-2706,0
2605,-2093,1
4537,-3051,1
2161,-4412,1
4542,-633,3
4312,-4120,1
4024,-733,3
1143,468,3
3913,-1117,3
3097,-2173,1
-61,261,2
4491,29,3
1034,-103,2
4581,-536,3
122,-3753,0
1034,-4362,1
-141,-247,2
1703,-4994,1
1304,-3651,1
2583,-3416,1
951,-247,3
2918,-3452,1
2900,-1526,3
3769,31,3
3606,-4274,1
1561,-4661,1
4428,-2620,1
4932,43,3
1590,116,3
1091,-4529,1
3793,-3722,1
3467,-4843,1
3937,-4067,1
2992,-2726,1
2971,-327,3
3786,-936,3
4925,-3282,1
254,-4484,0
1287,-2273,1
-68,-4930,0
2922,-2317,1
1070,-1780,0
4531,-1070,3
4191,-3327,1
895,-1825,0
396,-1418,0
2759,-4774,1
1528,-3529,1
1205,-1086,0
4627,-1668,3
4155,-257,3
3693,-4847,1
-409,-1809,0
-380,-2915,0
276,-1375,0
2548,-3714,1
2897,-4485,1
516,106,2
2837,-4693,1
2581,-4011,1
4452,-3502,1
-353,-4379,0
-34,-3857,0
4561,-80,3
1432,-4323,1
217,-4547,0
2475,222,3
1588,-2859,1
714,115,2
4833,-795,3
4322,-206,3
1817,-3324,1
121,-3448,0
27,-2919,0
288,-3892,0
2256,-2808,1
-271,-4704,0
2365,-2506,1
4245,-356,3
5,-253,2
562,-4578,0
589,-1721,0
3069,-4113,1
1357,-4752,1
1942,-839,3
403,-4899,0
2259,-355,3
3104,-621,3
4666,138,3
2407,-3508,1
2681,-4070,1
2571,-70,3
2801,-2887,1
3029,-52,3
2146,-3162,1
2598,-2050,1
2006,-550,3
2729,-777,3
1495,-110,3
4356,-3080,1
1147,272,3
-58,-2938,0
671,-1840,0
2347,-4429,1
579,-483,2
1891,-4125,1
3388,-2418,1
4872,-825,3
2448,-4532,1
3590,440,3
3680,-3959,1
-456,-928,0
2115,-3171,1
