4443,-153,3
1392,-2007,2
4051,-3659,1
3957,-2718,1
2255,336,2
4797,-1650,1
439,-4329,0
950,-3688,0
188,-3567,0
1422,407,2
3815,-765,3
3920,-518,3
494,-2448,1
3540,-1891,3
4954,-3749,1
4416,-1164,1
2672,-4339,1
234,-994,2
1288,-2912,1
4620,-3142,1
1899,-1953,1
2512,-1825,3
3227,-1085,3
2770,-4468,1
257,-973,2
1261,-3578,0
-99,113,2
2061,200,2
408,-4258,0
1654,-2883,1
3581,-937,3
2210,-2945,1
3059,-3500,1
4319,-92,3
987,430,2
1062,-1508,2
4715,-1373,1
2636,-1326,3
4448,-685,3
1070,-1111,2
4602,-473,3
1373,-3620,1
3842,-2259,1
2922,-3726,1
959,-1118,2
459,-691,2
-447,-1533,2
3935,-98,3
4215,426,3
4749,-3104,1
1528,-469,2
4216,-1564,1
161,-415,2
-442,-2096,0
3309,167,3
3252,294,3
2767,-2571,1
618,-4413,0
2234,-4009,1
4704,-4895,1
3715,-4951,1
1891,-4006,1
73,-112,2
1807,-2964,1
1402,-2615,1
-242,-623,2
-287,-934,2
1622,-2563,1
658,-1670,2
4104,-1791,1
807,-3559,0
2691,-4313,1
3502,-339,3
4764,-3599,1
2523,-1804,3
-272,-3409,1
-192,-4481,0
4622,-2832,1
4130,-4699,1
3681,-153,3
-369,-4215,0
522,-4898,0
2959,-1930,3
4952,-1252,1
798,-3560,0
3355,39,3
4524,-3161,1
3899,-1938,1
902,-2910,1
1407,-4107,1
4807,-2208,1
4650,-3044,1
-495,-7,2
2196,-1261,3
723,-1269,2
3233,-373,3
4927,-2551,1
3626,-68,3
573,-4598,0
2462,-2138,1
-354,442,2
2989,-2655,1
1133,-3612,0
-461,-2629,1
905,-1155,2
3677,-1774,3
-434,-3523,1
1667,-1999,1
4719,40,3
3977,-14,3
237,-4030,0
2740,-110,3
4001,-1044,1
3125,-4110,1
4240,-1967,1
636,-1997,2
1785,-879,2
855,-777,2
277,-3185,1
4967,246,3
2712,-2098,1
2208,-1279,3
-61,-4504,0
2291,-13,3
2951,-580,3
734,-2577,1
3055,270,3
2457,-3421,1
3601,-1507,3
4934,-4294,1
3980,-969,1
-292,-996,2
2130,-4654,1
922,-4271,0
3299,-1998,3
-85,-1095,2
-146,-600,2
4225,-2023,1
-346,-3642,1
-451,-1984,0
4097,-121,3
3307,-3412,1
2537,-4047,1
3918,444,3
95,-3245,1
1179,-2656,1
-367,-458,2
486,-1759,2
2945,-4950,1
3641,-3166,1
465,-1967,2
1223,-3172,1
4252,-2466,1
4993,-1728,1
1925,-1844,1
2082,-2900,1
4660,-1052,3
2323,-3358,1
3269,-4507,1
3631,-2343,1
4718,-4062,1
236,-1013,2
3352,-3184,1
-471,-4835,0
442,-3688,0
2110,-4596,1
2817,-1847,1
919,-2926,1
1335,-1538,1
1004,-3575,0
3796,-3082,1
3147,-582,3
401,-2066,2
-307,-369,2
2603,-1950,1
278,-3845,0
711,-3358,0
4821,-1730,1
3093,-4128,1
3571,-1760,3
873,-2456,1
86,-2068,0
1521,-4528,1
4533,182,3
578,-3332,0
954,-1273,2
3118,-4502,1
3210,8,3
3637,-275,3
4939,-2771,1
-491,-1774,0
2812,-3386,1
512,-3124,1
3160,-64,3
18,-513,2
4476,471,3
4357,-2709,1
957,-4110,0
4519,-4179,1
4686,-4323,1
2920,-2868,1
2822,-429,3
3643,-1729,3
4644,-1523,1
4978,-3564,1
745,-4693,0
1624,199,2
3894,-3418,1
4658,-1347,1
2598,34,3
3391,-544,3
2212,-1714,1
4372,-1287,1
3225,-3556,1
-459,-4971,0
4081,-380,3
2386,-3861,1
3407,-4837,1
4335,-907,1
3574,-2377,1
503,-4584,0
3980,-2549,1
1006,-2199,1
3949,-2547,1
1298,-2424,1
4630,-2330,1
4446,-966,1
598,-4270,0
1496,-1544,1
1491,-421,2
2233,-2969,1
515,-4424,0
2374,-2994,1
3929,394,3
721,-1201,2
2044,-2636,1
1271,-1705,1
3188,-1938,3
3287,-378,3
2885,-3901,1
2696,-2019,1
3311,-168,3
3606,416,3
-304,-2918,1
1849,-829,2
2540,-1701,3
45,-1821,2
2422,-2752,1
4010,286,3
3200,-343,3
3092,-3609,1
1308,-4767,0
1002,-584,2
3290,-4800,1
2106,-1873,1
1649,-101,2
4157,-4744,1
2301,-1029,3
3748,-3596,1
4339,-3313,1
883,-2986,0
1571,-1366,1
4635,-3301,1
2923,28,3
4296,-1938,1
4763,-1548,1
2015,-968,3
3436,-759,3
890,-2811,1
3365,-1291,3
3129,-1299,3
904,-1929,2
-202,-757,2
-359,-1404,2
-26,-2309,0
808,-3317,0
2118,298,2
2547,-3554,1
3807,-3453,1
3356,-2956,1
2914,-2619,1
1855,-1348,1
830,-1907,2
-249,-1806,0
-188,-932,2
4965,-3441,1
1565,-4004,1
2892,-697,3
4577,-4364,1
4499,-4368,1
4901,-3339,1
-33,-3297,0
2288,-2158,1
3829,-4768,1
4773,-612,3
1918,-62,2
3354,-3989,1
376,-3514,0
2630,-4903,1
1320,-2304,1
2558,-1331,3
3699,-3872,1
2872,-2933,1
4280,-2147,1
2929,-103,3
2692,-2215,1
2207,-1347,3
3054,154,3
3924,-4723,1
2088,-782,3
3779,-4071,1
541,-1431,2
3670,-2881,1
1487,-12,2
3179,-3886,1
2960,-1518,3
583,38,2
1086,13,2
4343,105,3
4365,-2179,1
3075,-4488,1
3900,-2949,1
3584,409,3
2897,110,3
914,-4304,0
2450,-3752,1
1416,-683,2
3953,-2189,1
1317,-583,2
-425,125,2
3362,-4924,1
4837,-3815,1
162,-4797,0
-65,-4084,0
335,-1101,2
3023,-1067,3
1958,-3397,1
4896,-287,3
2049,-3234,1
-53,-2133,0
4075,-432,3
2378,-2886,1
3401,-1273,3
2355,-3218,1
4102,-2937,1
4775,-2046,1
4890,-3426,1
3318,-4826,1
2557,-2504,1
3543,227,3
2539,-2730,1
4749,-360,3
4314,-165,3
-223,-2586,1
2846,-781,3
967,-3676,0
4666,-2594,1
-497,-2382,0
213,-2512,1
2735,-1584,3
773,-770,2
337,-3233,1
2679,-1593,3
4911,147,3
1141,256,2
2563,-574,3
-63,-4596,0
540,-3697,0
139,454,2
2422,-485,3
3221,-518,3
1392,419,2
1439,-2090,1
2465,-3137,1
991,226,2
2489,-3037,1
-140,-2112,0
341,-3059,1
3126,-602,3
426,-397,2
2974,477,3
2829,58,3
2964,-4810,1
3234,499,3
2254,-4930,1
3669,45,3
-201,-4831,0
4888,401,3
741,-4637,0
4278,-1661,1
533,-3870,0
2492,-3656,1
508,-1229,2
3413,-2081,3
1986,-2997,1
3361,-4193,1
4449,-1662,1
226,-2615,1
2169,-600,3
4523,-316,3
584,-482,2
3770,-2600,1
3818,-4014,1
1897,-3281,1
-418,-1898,0
-257,-4041,0
2481,199,2
4877,-3742,1
3390,-3263,1
3528,-1195,3
1841,-447,2
2304,400,2
1474,147,2
2030,-2401,1
824,-3992,0
-279,-142,2
1524,-4766,0
1616,-1968,1
183,-346,2
4396,-4299,1
1936,-4857,1
1370,-4694,0
1722,362,2
151,-2531,1
230,-2956,1
4582,-3597,1
2012,-3857,1
2891,-1138,3
1210,-577,2
1547,-157,2
4490,-3951,1
733,-1836,2
4410,-738,3
877,-1179,2
3450,-771,3
3018,-4701,1
3845,-3473,1
3315,-1078,3
4527,-3177,1
2188,-3824,1
399,-2140,2
-120,-1647,2
3049,-2857,1
2227,-1820,1
4788,-3381,1
4218,-3490,1
4557,288,3
2089,-1329,3
953,-4730,0
3494,-2319,1
609,-1087,2
4345,-4638,1
2922,-3511,1
2546,-2835,1
2520,-4098,1
4693,103,3
232,-3320,1
2046,-2660,1
1234,-352,2
-117,-3322,1
216,-3869,0
1277,-713,2
2305,-3106,1
149,-3169,1
3324,-1468,3
550,-327,2
937,-4180,0
3784,-1926,1
1580,-2832,1
884,-1463,2
3053,-1751,3
3862,-3517,1
1265,-3558,0
4061,-3734,1
4286,332,3
3747,330,3
4307,-979,1
4040,-71,3
78,-4117,0
817,-1182,2
3821,-2505,1
3430,458,3
1499,-3080,1
2526,-2422,1
1596,-3257,1
3079,-4444,1
2638,45,3
1783,-4630,1
462,-300,2
199,-927,2
4424,-4757,1
881,-3875,0
2256,-1424,3
1796,210,2
3985,20,3
4242,-4818,1
4759,-2493,1
2293,481,2
1577,-3291,1
904,-3929,0
3172,-3899,1
2809,-312,3
-319,-3360,1
396,444,2
4204,-4420,1
1369,-4687,0
3783,-1602,3
2409,-4967,1
677,-620,2
1245,-1323,2
1380,-1163,2
3697,-669,3
892,-1925,2
-354,-2335,0
4426,-297,3
108,12,2
2256,-4074,1
-239,-3396,1
4131,-2094,1
-347,-3096,1
3990,-2287,1
1184,-2744,1
97,-1332,2
-98,-3962,0
2125,-2469,1
348,-2043,2
924,-3227,0
911,-3757,0
601,-3274,0
4891,-2188,1
2556,-1115,3
3304,384,3
530,-3111,1
4327,289,3
-309,-1713,2
578,488,2
3922,-785,3
3297,-2119,3
3016,-3555,1
1703,-4130,1
4863,-3493,1
4523,33,3
1142,-2251,1
3923,-1679,1
3673,-4948,1
4229,-4380,1
-208,-2423,0
2041,-2322,1
2611,-3301,1
239,-37,2
4519,-1518,1
3921,-3882,1
3180,-463,3
471,275,2
4968,-705,3
2393,-1067,3
1403,247,2
1604,-4639,1
120,121,2
-433,-1846,0
3804,-2755,1
4198,-363,3
3854,-896,3
2802,-4687,1
-479,-1408,2
1275,-4548,0
-200,-2987,1
2513,-611,3
1305,-4160,0
1413,-4140,1
1389,-1286,1
2120,190,2
526,-493,2
2756,-1515,3
899,-3203,0
4874,-142,3
-338,-1206,2
1838,88,2
720,-345,2
-468,406,2
3623,-305,3
4700,-3296,1
2320,-2339,1
4353,-3702,1
-280,-2893,1
4921,349,3
2516,-2954,1
1752,-4392,1
3817,-4483,1
2054,-1930,1
4663,207,3
726,-3105,1
3641,370,3
1785,-4629,1
1412,-4264,1
3090,-4201,1
4771,-192,3
353,-2414,1
4653,-772,3
2444,-4649,1
2184,385,2
1777,-3077,1
2385,-255,3
4701,-526,3
424,51,2
3705,-2711,1
296,-480,2
929,-4963,0
-309,-1937,0
3571,-4532,1
2111,-1105,3
4882,-2704,1
-178,-2161,0
1487,-2833,1
3784,-120,3
429,-1946,2
3181,-1301,3
1730,-4773,1
1195,-2601,1
3200,-3443,1
4391,-1151,1
2342,-1581,1
2275,-4896,1
151,204,2
1566,-3352,1
4072,-2260,1
2827,-4922,1
3614,-884,3
2741,-996,3
1901,-2802,1
3813,-3920,1
206,-2455,1
1093,-169,2
4179,-4153,1
4433,-3534,1
2548,-520,3
3613,-1843,3
2521,-1258,3
4583,-1139,1
2590,-4620,1
1411,-4077,1
-257,-755,2
4847,-749,3
671,-136,2
1408,-2249,1
2638,-4648,1
2030,-1388,1
599,-486,2
3817,-1085,3
970,-81,2
4677,-3462,1
-293,-837,2
3032,-3805,1
-298,413,2
3771,-1012,3
4912,-1293,1
1481,-2439,1
932,-4173,0
1788,-1345,1
142,-3602,0
2346,-2677,1
4263,-4648,1
3039,-1670,3
2807,-3765,1
3212,-308,3
2362,-4342,1
2369,-4003,1
1115,-1088,2
1665,-1158,2
859,278,2
1043,-2723,1
4138,-2416,1
3827,-3919,1
3952,-3708,1
1850,-4361,1
3822,-1352,3
4412,-3013,1
4069,-1821,1
4991,-2640,1
303,-4040,0
2474,-2429,1
4549,-843,3
2912,-3085,1
4202,-3204,1
1378,-88,2
3957,-3821,1
1325,87,2
2820,-3218,1
4425,-4682,1
3894,-2396,1
288,-685,2
1136,-3463,0
1150,-2159,2
2625,-4668,1
1235,-2164,1
2181,-3852,1
2537,-4265,1
382,-4410,0
3069,-2602,1
-481,-3220,1
3060,-4794,1
344,-4138,0
3765,-251,3
1129,116,2
667,388,2
4656,-4083,1
225,-1552,2
4170,-334,3
862,-1441,2
3567,-2282,1
2359,37,3
4858,-4619,1
3636,-3606,1
2172,-4303,1
1638,-4314,1
-41,-2451,0
4617,-4371,1
965,-3433,0
138,-2548,1
2127,-3488,1
37,-3389,0
1584,-540,2
-116,-2024,0
-331,-3203,1
-185,-3883,0
405,-484,2
1437,-1084,2
4437,-3898,1
2035,-3597,1
171,-4790,0
4568,-1427,1
4276,-2578,1
2688,-4932,1
1438,-3965,1
404,-278,2
2470,-3141,1
4512,-1797,1
1700,-894,2
2103,-4477,1
147,-680,2
603,-2042,2
1364,6,2
3107,-553,3
3066,-4601,1
3219,-852,3
625,481,2
3304,-2627,1
648,49,2
3582,-2343,1
631,-2857,1
668,-3386,0
3265,-4342,1
2354,-1554,1
3331,-454,3
3428,-2893,1
2987,134,3
2061,-545,3
2421,-4829,1
1719,-612,2
-133,-2597,0
-498,-878,2
-345,-1908,0
4979,478,3
2549,-879,3
882,-952,2
1489,-3245,1
3047,-2388,1
2710,-2448,1
416,-2260,2
643,-1174,2
-144,-2843,1
856,-2017,2
4497,-3909,1
4858,-2696,1
1595,-2164,1
993,317,2
1666,-1300,1
4027,-483,3
466,-4008,0
2197,91,2
1680,-3830,1
4222,-4504,1
1823,-1600,1
2414,-4672,1
4925,-734,3
839,-2418,1
3971,-1194,1
980,-4599,0
2870,-1049,3
-109,-302,2
452,238,2
846,-3770,0
2618,-4221,1
185,-4487,0
4848,-4123,1
1581,-4639,1
4676,-4737,1
2508,-341,3
4360,-3730,1
3619,470,3
231,-516,2
1283,-4758,0
39,-1762,2
398,-223,2
441,-3683,0
1199,-1057,2
-348,-4000,0
2414,-334,3
2477,-1478,3
3012,-4441,1
3364,-330,3
4935,-4547,1
3492,-2593,1
4547,-2452,1
3430,445,3
2478,-3735,1
500,-2254,2
4421,-3396,1
4118,-1615,1
795,-681,2
4459,-832,3
921,-2964,1
3064,-1065,3
3241,-4989,1
4782,-841,3
1108,-2556,1
-499,-3871,0
2658,262,3
2969,-2212,1
3778,-2245,1
1546,-876,2
3902,-4883,1
429,-3659,0
3485,-4301,1
71,-480,2
1011,-1387,2
3301,-2766,1
3278,232,3
3080,-4349,1
546,-2497,1
1762,70,2
2524,-955,3
1545,-869,2
2275,-3880,1
1063,-4880,0
-150,-1244,2
3160,-3247,1
-493,-3399,1
3419,-4935,1
4762,-4430,1
3476,273,3
154,-965,2
-319,312,2
1359,-3828,1
4852,-1695,1
1687,347,2
326,-2074,2
693,-1820,2
1137,-33,2
2971,-4015,1
1364,-1553,1
-463,-1460,2
2708,-3842,1
1881,-2544,1
-340,-1927,0
3267,-1436,3
4607,-1498,1
2621,-4963,1
3799,-4147,1
3615,-1748,3
3504,-4335,1
1323,-2800,1
997,-4339,0
4395,-2418,1
1501,-1092,2
1199,413,2
-86,480,2
2705,-563,3
3986,-342,3
1420,-1848,1
692,-133,2
3794,-3674,1
3564,-3465,1
1165,-3771,0
4052,-1395,1
2740,-3978,1
1642,-4334,1
2913,476,3
2879,-3827,1
1881,-1529,1
698,-2883,1
2816,-3222,1
189,92,2
31,-200,2
1568,-1108,2
3708,-4211,1
4609,-1100,3
4250,-4209,1
4678,-4448,1
987,-3070,0
1005,-672,2
4852,-1056,1
174,-624,2
2628,-1127,3
2015,-117,2
4488,-1501,1
1710,-4947,1
4240,-2569,1
-460,-4268,0
1143,-4927,0
-431,-4155,0
913,-4971,0
3234,-3592,1
1803,-3392,1
401,411,2
4132,-2205,1
4351,-3521,1
4185,-2165,1
1563,174,2
129,-4543,0
3855,-1295,3
66,-4044,0
1826,-1210,2
3965,-3912,1
3621,-3760,1
4968,-4224,1
2390,-3946,1
131,-4661,0
1241,-3616,0
4443,-2354,1
440,339,2
2340,-4753,1
3718,7,3
1338,-1332,1
1006,-2584,1
1858,17,2
187,-765,2
3208,-156,3
2318,-4004,1
4395,-2593,1
-50,-43,2
-201,-497,2
2354,-3498,1
2661,-4365,1
3985,-2548,1
2213,-3349,1
-492,-2688,1
4626,-3127,1
3195,-2511,1
2313,-2,3
-241,-3684,1
-99,-4534,0
3617,-997,3
4514,-3638,1
907,-742,2
915,-1584,2
941,-2310,1
1892,-1406,1
-294,453,2
3640,-3797,1
172,-4436,0
1979,-2974,1
977,-475,2
3805,-4890,1
122,-3455,0
153,-4324,0
-18,-2110,0
-143,312,2
637,-1807,2
4413,-4620,1
4892,-498,3
1699,-1883,1
2850,49,3
1344,-1227,2
2349,-4904,1
2222,153,2
-378,-1262,2
2105,-695,3
2811,-3347,1
4546,-4853,1
4821,-1762,1
3862,-544,3
4146,-1097,1
4443,-4487,1
4973,90,3
717,281,2
1003,-2049,2
1211,-396,2
3396,452,3
-367,-321,2
4643,-4864,1
394,-2564,1
4030,-3054,1
1427,-3198,1
2446,-8,3
2187,-2623,1
3735,-756,3
4902,-935,3
2941,-22,3
3441,-2517,1
3918,-3852,1
1780,-1604,1
-138,-1050,2
3750,-2864,1
2774,-245,3
4668,-885,3
4167,435,3
1827,-1281,1
1248,-758,2
1599,-255,2
1890,-451,2
305,-294,2
2459,-4828,1
1370,-4347,0
313,-1501,2
745,-131,2
-106,-2794,1
3880,-2611,1
880,-128,2
1920,-2179,1
-455,-759,2
3112,-3114,1
935,-439,2
91,-637,2
115,-1982,0
4278,-1498,1
2145,-3052,1
4552,-1504,1
1532,-2456,1
4893,-3668,1
4758,-1071,1
4560,-755,3
2751,-2598,1
87,-2958,1
-336,-3964,0
3649,-899,3
3143,-346,3
3027,-975,3
-121,-4835,0
-48,-3703,0
4815,-3401,1
2668,-3727,1
3447,-3403,1
4644,-4455,1
1448,-2021,2
617,-3314,0
1534,-1131,2
4490,-116,3
3681,-3673,1
3408,-16,3
2797,-4896,1
3989,-4770,1
2708,-3971,1
1977,-484,3
4997,-4186,1
3811,-1023,3
2333,-579,3
1200,-1184,2
-221,-864,2
-34,-4214,0
4020,-2553,1
585,379,2
1338,-3332,1
479,-3954,0
1528,-3136,1
38,-2795,1
3113,-1241,3
2306,-3415,1
295,-821,2
4577,-4137,1
2207,-111,3
1576,-3742,1
1706,-4904,1
3664,-3045,1
1234,-4478,0
4156,-2924,1
1554,-913,2
2958,216,3
4191,-1561,1
2334,-3086,1
-473,-3699,1
4297,-288,3
4535,-1257,1
4112,-630,3
1050,-2107,1
4948,-4295,1
-455,-4766,0
4966,-663,3
2392,-139,3
2318,-1747,1
2635,-4296,1
725,-4241,0
3289,89,3
2894,-2229,1
-249,-3781,1
3886,48,3
4706,-1620,1
2459,-188,3
1650,-3230,1
4560,-2228,1
2008,-2216,1
-486,-891,2
1575,-2357,1
1460,-4900,0
-8,-2131,0
3718,-4215,1
1996,321,2
2886,256,3
2218,-1698,1
3686,-2735,1
4629,-2072,1
955,-4761,0
4802,-4875,1
3768,-2581,1
1930,-4766,1
4836,-3925,1
4646,-2705,1
236,98,2
-452,-2118,0
2386,-3512,1
3196,-514,3
15,-1613,2
2676,-1279,3
-376,-1579,2
3195,-4833,1
3762,461,3
1519,-4374,0
3983,-2322,1
4335,-4853,1
2089,75,2
-311,72,2
4434,-1257,1
2428,-4576,1
1729,-3249,1
4656,332,3
2130,465,2
3295,-2236,3
3146,-4880,1
2624,342,2
474,-769,2
-214,-3862,0
4249,-830,1
4645,-3610,1
3254,-4003,1
3863,-1132,3
3120,-4689,1
-485,-4301,0
3943,-3111,1
1623,-2201,1
3988,-3002,1
3300,-1648,3
4504,-3594,1
-437,-735,2
1299,-2412,1
1037,-560,2
680,-2198,2
-424,-2499,1
3682,-4270,1
1339,-2636,1
4144,-2538,1
1806,-1216,2
4111,-3887,1
2836,-4700,1
1527,-3329,1
3181,-1790,3
3409,-3226,1
2197,-2188,1
2137,-4443,1
3944,-3241,1
35,-1185,2
4156,-3138,1
-277,-1816,0
1983,-1298,1
3367,-2606,1
3671,-3134,1
3594,-4352,1
3936,-4595,1
1184,-2105,2
2377,-2903,1
4941,-3248,1
2868,-532,3
550,-3697,0
1375,-4521,0
1908,-4044,1
1428,-3293,1
-277,-2315,0
1782,-507,2
-258,-4479,0
209,430,2
1145,-2807,1
2682,-1736,3
3403,-3891,1
1650,-3618,1
1822,-2355,1
4714,-3277,1
2159,-3144,1
2386,-909,3
-435,-4783,0
3030,-4842,1
1291,-3795,0
4368,-1901,1
4968,246,3
1359,-4509,0
3409,-2348,1
770,-239,2
1594,340,2
4164,-2337,1
4556,-2190,1
1947,-3381,1
2494,-863,3
2198,-4189,1
2581,-540,3
3325,-288,3
3575,-3298,1
4266,-179,3
2492,-4496,1
356,-3993,0
3953,-1475,1
2465,-4826,1
-498,-2129,0
3190,-3413,1
3930,-4798,1
2072,-4711,1
211,-3510,0
3194,-244,3
4506,-3372,1
538,-1916,2
4647,-452,3
1590,-1635,1
2450,-2056,1
3385,-720,3
4796,-3645,1
2719,-4033,1
290,-1012,2
2701,-3148,1
1285,-400,2
866,-3453,0
-76,-1565,2
4726,-4373,1
2112,-2674,1
4867,-1638,1
200,-4043,0
3051,-1532,3
4185,125,3
3814,-1728,3
891,-3712,0
3913,-2170,1
3486,-972,3
4539,-905,3
2386,-1043,3
2368,-2366,1
2740,-3078,1
1365,246,2
1706,-1743,1
-222,198,2
1810,-4594,1
2248,-577,3
3273,-3266,1
788,-3850,0
612,-4915,0
3215,-4041,1
3889,-1948,1
1837,-3652,1
3033,-2150,3
3460,-110,3
-235,-100,2
3408,28,3
-136,203,2
1681,-466,2
208,-3516,0
4491,-2983,1
117,-2098,0
4335,431,3
3997,31,3
3826,-2584,1
3105,-346,3
4598,-1854,1
4619,-4262,1
1985,-3012,1
972,484,2
2904,-2619,1
700,-1971,2
1854,-3180,1
4050,-18,3
4644,-510,3
2408,-4085,1
1011,-3354,0
2678,-4175,1
-350,-1067,2
2597,89,3
352,-1831,2
2401,-1931,1
624,-4292,0
3720,-351,3
681,-4180,0
3990,-720,3
350,-4066,0
-156,-2932,1
1440,-103,2
2340,-508,3
1485,-3187,1
3853,-2473,1
-249,-878,2
1420,-4317,1
4710,-3786,1
1301,-3252,1
1935,-2647,1
4292,-1219,1
2286,-2843,1
-331,366,2
3445,264,3
2103,-3080,1
-120,-673,2
1772,-2123,1
1241,-4383,0
366,99,2
4191,-2555,1
3899,-1291,3
190,-578,2
2577,-2050,1
3806,72,3
683,-3368,0
1528,-881,2
1253,-4171,0
3366,-1030,3
4074,202,3
22,-2798,1
3414,-2456,1
4581,-979,1
2324,107,2
4881,-840,3
299,-3542,0
4909,-4361,1
447,-385,2
-449,-4718,0
1209,-1038,2
3642,440,3
4082,-4514,1
71,-4455,0
1412,-391,2
53,218,2
801,-2309,1
3292,-2095,3
4345,-1769,1
4462,-3107,1
197,-3781,0
809,-3421,0
143,-2697,1
2621,-547,3
-483,-2982,1
-421,-842,2
1332,-3680,1
4890,-3100,1
2933,393,3
4574,-638,3
2121,-1068,3
4326,-4131,1
-472,-710,2
1597,-4180,1
2757,-201,3
2213,-552,3
3521,-2113,1
3068,100,3
807,255,2
2958,-820,3
4946,-3795,1
2623,-3990,1
2586,-2444,1
1781,-3202,1
1400,-2048,2
4786,42,3
239,-2621,1
915,-1769,2
4806,-3701,1
1757,-3398,1
1759,-3160,1
3973,-4373,1
4374,-2863,1
4677,-4092,1
4452,-3015,1
2888,-1486,3
2515,-4103,1
3539,-2808,1
2350,-2361,1
95,-4648,0
2166,-215,3
999,-180,2
1050,-922,2
2643,-1046,3
368,-1353,2
844,-4291,0
2477,-1738,3
-55,-4794,0
4459,395,3
4988,-2044,1
606,-1880,2
1107,-3752,0
842,-4750,0
455,33,2
1097,-1600,2
-492,-3646,1
4195,-4626,1
3384,50,3
3026,-3787,1
2601,-4784,1
815,-107,2
4328,-1908,1
2351,-1325,3
2231,-2934,1
2644,-550,3
3734,-1385,3
1848,-4135,1
1346,-2916,1
4337,-2174,1
1820,-3851,1
2541,-2169,1
1208,-2771,1
1778,-4141,1
3133,-4886,1
4052,-4925,1
1333,-503,2
5,-853,2
-389,-650,2
497,-3643,0
4365,-759,3
2111,-418,3
4965,-2879,1
2321,-2700,1
3240,-4842,1
725,-4879,0
1879,-756,3
4380,-3243,1
3939,-1058,1
4213,-2957,1
806,-2717,1
3508,-2574,1
1096,156,2
3679,-3918,1
3852,-672,3
4917,-1467,1
800,-2367,1
2137,-4096,1
905,-1258,2
1142,-745,2
2055,-2562,1
1689,-2998,1
-192,-1711,2
1412,-3563,1
4380,-2009,1
24,-682,2
2599,-2330,1
3651,-1016,3
2940,-4623,1
3188,-3979,1
3163,-1240,3
1859,-2754,1
-79,-81,2
4579,-3527,1
2873,-2035,1
3022,-4002,1
3305,-823,3
3187,-459,3
1521,-3840,1
1370,-1023,2
162,-3610,0
4241,-1803,1
858,-1760,2
1808,-4513,1
4743,-2429,1
659,496,2
3733,-1848,3
3016,-3730,1
3061,-3994,1
1305,-4103,0
-490,-3588,1
389,-2253,2
1960,-1376,1
-500,-626,2
1485,258,2
1579,-1555,1
148,-1135,2
508,-1055,2
4231,-3200,1
1216,-548,2
1436,-799,2
233,-4315,0
367,61,2
860,-4942,0
4085,-1431,1
521,-1304,2
4945,-2194,1
4154,-4017,1
935,-1107,2
-72,-4899,0
2373,-1745,1
4114,324,3
1067,-1276,2
1318,-3986,0
3731,-4804,1
125,-61,2
3398,-36,3
2049,-4899,1
2774,-2782,1
551,-3563,0
585,-3915,0
1193,-3398,0
1655,-1523,1
3460,-4826,1
4404,-1114,1
1423,-3362,1
2554,-1182,3
1080,-1923,2
2468,-4809,1
3648,-4776,1
3069,-1239,3
1270,-1787,2
-346,-594,2
3824,-2830,1
2552,-1443,3
693,-1138,2
-122,-4641,0
957,-632,2
2838,-2687,1
4717,-868,3
1915,-85,2
4879,485,3
4576,-91,3
-260,-19,2
3434,-3248,1
3224,62,3
2770,-1868,1
4512,-834,3
1764,280,2
127,-3459,0
1569,-1898,1
1345,-4840,0
2195,-1224,3
4727,-536,3
3933,-4933,1
-429,198,2
-286,-1510,2
3905,-4647,1
3825,-3579,1
-387,-2349,0
1101,-4135,0
3248,-2253,3
1612,-4547,1
2315,-3702,1
1996,-825,3
2003,-2040,1
1955,-1333,1
4132,-4678,1
3280,-2430,1
4321,-3549,1
343,-2487,1
4552,-1123,1
2001,-2013,1
4792,244,3
3761,-1511,3
2308,-1262,3
3328,-386,3
2600,-4010,1
-460,-4474,0
1226,-887,2
-340,-347,2
3607,-4541,1
2677,-2086,1
4014,-423,3
-21,93,2
3832,-1086,3
3067,-1442,3
3308,-2639,1
2928,471,3
2226,-130,3
87,-3773,0
1745,-58,2
4456,-2100,1
3626,-3458,1
1824,-2343,1
2370,-4397,1
842,-562,2
-258,-1051,2
3331,-2226,3
2064,-4159,1
4785,-4615,1
4529,-719,3
3705,-3477,1
1448,-4089,1
683,-1383,2
2309,-4711,1
2833,-67,3
2957,-440,3
4194,-1695,1
1348,-4131,0
1763,-2498,1
2251,-1466,3
-17,8,2
270,-3726,0
4046,-712,3
3638,-568,3
3034,-2319,1
-469,-2142,0
2594,-453,3
2778,-3294,1
1518,-2128,1
4104,-3952,1
712,-4943,0
-342,-124,2
4015,-2752,1
4190,-1485,1
3669,-3005,1
-185,146,2
-225,-2356,0
920,-3894,0
3354,-932,3
4752,-3992,1
2130,273,2
3222,-1221,3
478,-4299,0
1607,-4594,1
1812,-942,2
3604,-4746,1
0,-2557,1
-343,-4512,0
2573,143,2
1934,-1666,1
1790,-3930,1
1638,-1533,1
2833,-538,3
1143,-48,2
4821,-4126,1
780,-164,2
2391,-1005,3
3791,-1137,3
-87,-904,2
4189,-940,1
640,-624,2
1911,-3824,1
749,-805,2
852,-3991,0
-122,-1834,0
56,-141,2
482,-2298,2
2709,-3856,1
3951,-1951,1
4684,-406,3
4726,-1627,1
4113,-2429,1
2003,-636,3
2668,-3997,1
3575,-1854,3
2937,-2922,1
743,-2498,1
-441,-3650,1
2138,-3313,1
3824,-554,3
1801,-3335,1
4477,-4389,1
222,196,2
3630,-982,3
