354,-4021,1
4429,-1046,3
1386,346,2
614,139,2
3377,-2750,3
1579,-1724,1
437,-4702,1
1162,-3883,1
3465,409,3
2142,-4451,1
1498,-4292,1
111,-2192,2
3131,-3591,1
1864,-3786,1
3115,-1598,3
1292,-4889,1
1521,-4811,1
3692,-1000,3
1726,-1922,1
1229,-1866,1
2764,-606,2
843,-1168,2
2579,-4351,1
2151,-4454,1
2907,-4349,1
114,-3693,0
1991,-2646,1
321,-1326,2
2862,-822,2
-243,-3763,0
4302,-1046,3
-418,-3345,0
2305,-1602,1
50,-1320,2
3757,-2754,1
-47,-1418,2
2870,-2242,1
3592,-4339,1
2734,-2156,1
746,-3642,1
566,-3527,1
3945,-4310,1
3523,-421,2
4667,-604,3
4451,-3335,1
726,-4898,1
-340,-1241,2
4719,-1012,3
1979,-314,2
462,-1394,2
4626,-4203,1
1446,-2904,1
645,152,2
4357,-4794,1
3671,-3770,1
2270,-4516,1
94,-3196,1
2453,-2831,1
-138,-3533,0
-324,498,2
1791,-4645,1
1958,-113,2
4435,-2252,3
-63,-4450,1
1261,-728,2
1577,-4426,1
4683,-3405,1
1736,-4217,1
3471,-4656,1
3511,-1464,3
1389,-2541,1
1222,490,2
4755,-637,3
4695,-3754,1
1572,-2104,1
3758,-1009,3
1165,-3913,1
2098,-237,2
3927,-502,3
2557,-1057,1
4101,-930,3
4857,-2354,1
3238,-1229,3
2018,-3168,1
3685,-2295,1
4887,-4119,1
1113,-3703,1
3608,-282,3
1930,-501,2
973,-3517,1
-27,-1370,2
4827,-4250,1
1137,-2447,1
2023,319,2
3881,-2643,1
1948,-2897,1
2957,-2174,1
3586,-696,2
2404,-3236,1
1654,-3147,1
-336,58,2
4924,-186,3
278,146,2
1774,-1233,1
234,-4045,1
4109,-1412,3
-215,-3779,0
683,-2700,1
3865,-2014,3
1484,-2090,1
4996,-119,3
1588,-4665,1
2113,190,2
1090,-1210,1
4709,-3015,1
596,-919,2
3991,-4094,1
3709,-4097,1
216,-4513,1
-441,-2450,1
834,-880,2
1148,-70,2
220,-445,2
2952,-965,2
3208,281,3
452,-4523,1
596,-2494,1
88,-2691,1
1169,-4951,1
2920,81,3
1970,-1702,1
2293,-373,2
1240,-4860,1
4015,-2941,1
1880,-1113,1
3574,-2979,1
3209,-2769,1
4899,-3922,1
4136,-2925,1
1882,-1629,1
4960,-3397,1
3691,-108,3
2981,-1540,1
3850,-707,3
4435,-2891,1
2640,-3993,1
4848,-4897,1
-39,-3495,0
1830,-4047,1
-463,-2219,1
318,-4277,1
3506,-1043,3
186,-4911,1
2537,-3673,1
3643,-639,3
4687,-350,3
959,-1732,2
307,8,2
1327,-79,2
3315,-561,2
1324,-3029,1
2246,-3015,1
1208,-4057,1
4843,-4632,1
1752,-2634,1
691,-342,2
2846,-2545,3
2325,-76,2
1484,-3577,1
925,-2035,1
1586,-294,2
2852,-1249,1
1713,-3867,1
293,-4620,1
2497,-972,1
1455,-2953,1
360,-3129,1
785,-387,2
4934,34,3
4426,-1369,3
4603,-4508,1
4886,121,3
4471,-676,3
3128,-3023,1
1105,-2610,1
2751,174,3
1757,42,2
2082,-1881,1
3000,-4466,1
948,-2456,1
-138,-4778,1
3467,-1634,3
2065,-1748,1
2571,-1359,1
2986,-2898,1
3754,165,2
-223,-3637,0
1861,-2347,1
162,-3782,0
4671,-577,3
4140,-544,3
4902,-2256,1
-142,-4372,1
2321,-1453,1
880,-4562,1
4243,-3301,1
1069,486,2
3469,278,2
2415,-641,2
-303,-1955,1
94,-1161,2
4813,-26,3
990,-4352,1
2321,-2242,1
685,-982,2
527,-4094,1
-287,-1710,2
4598,-1133,3
1647,-3460,1
4368,-2037,3
691,-4634,1
1044,-2843,1
927,-2154,1
2254,-4101,1
2219,-3257,1
2997,-2967,1
2650,-350,2
189,-140,2
4664,-2519,1
1076,-1942,1
73,-4033,1
441,298,2
2179,-3358,1
3373,-1713,3
2312,-2974,1
3377,-1789,3
3761,-2479,1
2077,-4646,1
416,-1306,2
1534,-2586,1
4005,-68,3
2829,-387,2
4502,-674,3
2592,-3613,1
3293,-4237,1
3486,-1015,3
2689,-2373,3
3505,-3750,1
4659,-928,3
1013,-778,2
-219,-4862,1
2974,-163,2
-42,-4862,1
3375,222,2
4834,301,3
1432,-609,2
4985,-544,3
1309,-3629,1
3003,-2729,1
407,-184,2
-168,-3045,0
691,-2065,1
3242,-4605,1
2212,-3439,1
3363,-1617,3
3352,-3838,1
3552,-4338,1
4820,-3784,1
2434,126,2
331,-4005,1
3226,-1671,3
616,-4538,1
-168,-1389,2
98,-1835,2
4356,-3732,1
2083,-4972,1
501,-1112,2
402,-1939,2
-10,-1415,2
-200,-4193,1
1575,-917,1
2856,-4768,1
278,-4304,1
3156,-2918,1
3622,255,2
4325,-4534,1
2707,140,3
-265,-538,2
4689,-2593,1
4237,-461,3
4582,-2765,1
2457,-3974,1
4978,-4506,1
4931,-2321,1
4601,-3666,1
1904,-3508,1
3400,-553,2
1556,-1286,1
2236,-1026,2
677,-2134,1
534,-3999,1
3036,-1961,3
2560,-2008,1
-409,-4080,1
4348,-2652,1
2988,-578,2
489,-3533,0
3587,-3102,1
1893,-1644,1
4729,-4554,1
3422,-1942,3
4532,-3891,1
4053,389,3
2368,-2948,1
-139,-1500,2
1368,-305,2
3966,-3252,1
243,-2505,1
3491,-3585,1
4026,-2090,3
3501,-1756,3
29,90,2
941,-1081,2
169,-2681,1
-113,-4550,1
2446,-867,1
1476,469,2
993,-3985,1
3526,-3332,1
1990,-3164,1
3428,-4547,1
3099,-2627,3
1268,-3213,1
3476,-3742,1
3555,-1271,3
2273,-3880,1
3193,-3907,1
3756,-1632,3
4891,-3998,1
2385,-3162,1
4469,-4099,1
2084,-1481,1
3821,61,3
-10,-2527,1
312,-436,2
-199,-2852,1
2099,-3006,1
4212,-1134,3
1435,-4160,1
3079,0,3
4184,-4519,1
3276,-3288,1
3518,263,2
1448,345,2
1049,-2273,1
426,-3909,1
2302,66,2
2846,-1579,1
4045,-3327,1
1060,404,2
3418,43,2
928,-2269,1
3474,492,3
3152,-4252,1
255,-689,2
3005,-3266,1
3968,335,3
4228,-321,3
3391,-1010,3
2326,-1756,1
990,-4881,1
4891,-2931,1
1042,-2109,1
1602,-3530,1
3618,-3930,1
4853,134,3
4938,-3790,1
-271,-3233,0
2639,-2933,1
3936,-4809,1
-464,-638,2
3173,-4212,1
1086,-855,2
3111,-3408,1
916,-3523,1
-218,365,2
481,-4129,1
2586,-1324,1
1560,-203,2
4554,468,3
2902,230,3
3753,-3857,1
4064,-240,3
3739,-2748,1
4887,-4132,1
174,-430,2
3040,-3712,1
4621,-1775,3
-378,-2538,1
4668,-2953,1
1288,-2936,1
45,-4789,1
4954,-1426,3
3301,-4793,1
-432,-167,2
4151,-4248,1
179,-549,2
4031,-1585,3
-468,-4699,1
3641,-1510,3
-289,-3945,0
355,-3155,1
777,-3476,1
-1,-1561,2
-171,-1602,2
160,-2318,1
608,-3876,1
3545,-107,2
191,209,2
2610,-1168,1
1936,-3784,1
4301,-815,3
4172,-93,3
2406,465,3
835,-848,2
101,-3247,1
1324,-1274,1
2720,-98,2
529,-4003,1
-236,32,2
943,-3956,1
2934,-874,2
1101,-1514,1
4200,-487,3
3493,-2248,1
41,-169,2
2025,-2814,1
882,-2463,1
364,-1738,2
-321,-3561,0
3349,-3428,1
-31,-2991,1
4112,-19,3
3555,-1780,3
2933,-1066,2
337,-340,2
1501,340,2
1341,453,2
-187,-1228,2
4056,-219,3
3530,-3873,1
657,-903,2
551,-4330,1
667,-1830,2
4870,-3557,1
757,-277,2
2878,-733,2
4390,-3328,1
3834,116,2
3320,-3750,1
3687,22,3
3551,234,2
3286,-769,2
3680,-1854,3
1677,-485,2
642,-555,2
1944,-2689,1
-247,-4901,1
4083,-155,3
121,-362,2
1835,-2221,1
2757,-995,1
4825,-1033,3
1323,-242,2
-196,-1154,2
3988,-4552,1
2411,-1429,1
4297,-1513,3
20,-4433,1
9,-2857,1
3517,93,2
-45,-3304,0
3034,-3282,1
3623,-289,3
4366,-3454,1
3528,-2850,3
1429,-4620,1
555,-4492,1
3436,45,2
346,-2009,1
-486,-2182,1
3172,-619,2
3654,-4085,1
3214,130,2
4807,-3317,1
2500,-3295,1
2955,-1264,1
3928,-3707,1
3410,-2964,1
589,-2666,1
3144,465,3
1819,435,2
2657,286,3
506,-3904,1
2180,-1790,1
2729,-3665,1
1663,-3946,1
945,-2552,1
2165,226,2
3671,479,3
551,-2534,1
2243,-1328,1
1487,-1622,1
735,-1610,2
200,-1393,2
3880,-1904,3
1214,-1419,1
4598,-1102,3
4481,-843,3
3735,-489,3
-44,-3617,0
700,-4623,1
923,-1651,2
606,-3130,1
189,-4851,1
3762,435,3
3100,-4712,1
-435,-102,2
1998,-3001,1
624,-2276,1
-272,-2612,1
1349,-1187,1
3620,-2376,1
853,-555,2
1316,-1476,1
2967,-2465,3
4389,-3602,1
4028,-2478,1
2358,90,2
4622,-496,3
1565,489,2
1131,-4540,1
2337,-41,2
3012,-1319,1
2489,-3216,1
319,-1574,2
3346,-1633,3
4550,-2211,3
2953,-3050,1
1264,-3158,1
-102,-496,2
3299,-2984,1
1596,-1558,1
1327,-850,2
2962,-3373,1
501,-61,2
434,110,2
1910,-611,2
1021,-173,2
-447,-1356,2
2575,-182,2
4086,-3464,1
-227,-3725,0
2983,-247,2
3814,-3115,1
-472,-1983,1
2816,-2653,3
4491,162,3
-317,20,2
1683,-4649,1
494,-2873,1
2050,271,2
2504,33,2
4675,267,3
-228,-124,2
-32,-4803,1
4760,-3238,1
4933,-1930,3
-46,-2634,1
4374,-947,3
4625,-2453,1
1990,-3598,1
753,-4893,1
3853,-520,3
3691,29,3
3856,-3714,1
2612,396,3
919,-1062,2
633,-3127,1
-144,-1691,2
4346,-2746,1
4370,-4034,1
2030,-3268,1
1513,-2902,1
887,-523,2
2988,-748,2
3978,-880,3
1523,-4457,1
-269,-3710,0
-233,-1079,2
1939,-1160,1
2058,-2921,1
2739,-1783,1
1501,-2485,1
1126,-611,2
-276,-460,2
-421,-3844,0
-453,162,2
416,-3203,1
-56,-1130,2
2198,-1602,1
3437,-2337,1
3991,-4217,1
884,-3931,1
-344,-4430,1
3921,-4420,1
-267,-3496,0
-290,-638,2
1243,-3,2
3466,-4917,1
4635,-497,3
2293,-3970,1
2793,-3750,1
1183,-3221,1
4713,-2179,3
760,355,2
1481,-1239,1
2198,-1688,1
4483,-276,3
2774,-1785,1
4363,-1111,3
3373,-4149,1
3460,-27,2
1468,-2284,1
4171,-1521,3
4952,-2342,1
2226,-1843,1
4604,-2992,1
552,-3817,0
2538,-4953,1
1112,-4123,1
-81,-2928,1
305,-3818,0
4312,-4242,1
2227,-4673,1
2238,-4999,1
526,-156,2
1018,-3287,1
146,-3824,0
1031,103,2
4631,-2806,1
3577,-591,3
3435,-823,3
4304,-4833,1
-120,-4869,1
1862,-854,2
2810,-4638,1
863,-4829,1
4754,-1825,3
103,-417,2
3254,-1673,3
2926,-3042,1
4699,-4546,1
331,496,2
86,179,2
757,-4041,1
1400,-3611,1
-434,-4873,1
4070,-2567,1
3245,-2769,1
3271,-839,2
4511,-25,3
2280,-4262,1
1415,-1526,1
934,-3864,1
1803,-3208,1
4068,275,3
3282,-2813,1
1654,-1270,1
-161,396,2
2012,-564,2
3489,-4868,1
1660,375,2
4733,-4691,1
667,-1999,1
3915,138,3
1848,-4774,1
2849,378,3
1884,-2455,1
728,-3103,1
260,-788,2
2400,-4372,1
3370,-3307,1
2081,-4095,1
2503,-3353,1
2064,-4832,1
1906,221,2
170,-4632,1
4736,-4815,1
3195,-753,2
4006,-732,3
1301,-4527,1
4813,-1696,3
557,-501,2
2766,-4242,1
11,-1960,2
493,-1207,2
3786,-4856,1
3502,-657,2
333,-3406,1
687,-4494,1
1494,-4709,1
1829,-2695,1
-408,-782,2
1395,-4438,1
822,-2795,1
1672,-3763,1
-89,-3317,0
1050,-358,2
2260,-4494,1
2424,-882,1
4500,-2376,1
1349,-2291,1
1188,-4689,1
4850,-4016,1
2066,64,2
3177,-2013,3
816,-4695,1
-395,249,2
3360,305,3
2507,-4543,1
1574,188,2
-181,-3109,0
4790,-751,3
3506,-1349,3
678,-228,2
3809,-1011,3
4219,-3881,1
2506,-3046,1
-148,-424,2
3691,392,3
3955,-4955,1
3718,-4229,1
3583,-1492,3
274,-4973,1
1718,-810,2
4100,-4378,1
65,437,2
1867,-4955,1
1759,-2352,1
1983,-3469,1
-10,407,2
287,-3158,1
-466,-633,2
1110,355,2
58,-3751,0
732,-1319,2
3682,-2462,1
3776,-2566,1
3811,-3973,1
1834,280,2
1089,-954,2
2868,-1086,2
3954,-1044,3
1055,-4785,1
438,-2838,1
1402,-1529,1
2897,-2571,3
1539,-1320,1
4674,-649,3
4270,-292,3
3029,-4891,1
3795,-3350,1
4100,-3156,1
342,-1196,2
4315,-4529,1
2625,-1351,1
1124,-539,2
28,-3241,0
1673,-3476,1
2451,-1812,1
3994,-413,3
1498,-1235,1
102,-2452,1
4863,-1208,3
2705,328,3
571,-3916,1
1304,-1900,1
1992,-2354,1
4567,-4801,1
4044,-2190,1
3805,-2633,1
-167,-2145,1
3824,-857,3
1147,-234,2
1464,-1519,1
2401,220,2
1897,-3804,1
1627,-2373,1
3634,-4241,1
1512,-3865,1
1425,-4812,1
53,-2669,1
2685,-1829,1
601,-2245,1
1339,-3194,1
2897,-4849,1
457,-2492,1
250,-4352,1
2681,-4236,1
2993,-4594,1
421,89,2
3737,-3108,1
2037,-103,2
4785,-2656,1
4919,-2894,1
-327,-1350,2
2658,-2530,1
4071,12,3
-300,-1567,2
1892,-441,2
838,-3399,1
2181,-1846,1
550,-629,2
2863,-4648,1
285,-3692,0
302,-374,2
4466,-4554,1
3049,-3332,1
1693,-59,2
3631,-2756,1
-34,-3625,0
2218,-4147,1
2419,-2610,1
589,-2263,1
160,-997,2
1483,-1421,1
4191,-3070,1
2953,-632,2
4211,-2609,1
2245,-774,2
1938,-348,2
520,-3018,1
2375,-1903,1
950,-4259,1
1227,-3424,1
3699,-4999,1
2954,-2334,3
2792,-254,2
1394,-504,2
2059,-2431,1
1977,-133,2
2220,-4382,1
183,-4175,1
577,-3839,0
2184,-486,2
1296,-3425,1
4740,-4802,1
1577,-1957,1
3158,340,3
2454,-818,1
3182,-4583,1
1283,-1761,1
4859,-3365,1
2885,-238,2
3585,-3204,1
1232,-1922,1
4937,-4585,1
3817,-1754,3
389,-3071,1
379,-182,2
1623,-4293,1
3936,-948,3
4136,-4433,1
2567,-2884,1
2082,-2436,1
620,-3149,1
3189,360,3
1970,-3390,1
4462,-4795,1
3449,-1290,3
5000,-4601,1
77,366,2
2297,-420,2
4983,-333,3
3673,-4164,1
152,-1498,2
1439,39,2
1490,-1978,1
-96,-1255,2
1078,-1466,1
792,-2928,1
1187,-400,2
250,-3059,1
3927,-2788,1
946,-89,2
3361,-3893,1
3029,-3262,1
3881,-72,3
4669,-4202,1
3283,-117,2
3695,0,3
3485,-2483,3
4042,-2065,3
2348,-2307,1
1419,-4352,1
2775,428,3
987,480,2
3035,-1868,3
511,157,2
2291,-2681,1
2639,-1510,1
577,-2467,1
256,-2446,1
3298,-2133,3
4568,-3513,1
2610,-2054,1
-491,-3527,0
-348,-3956,0
2048,-3722,1
1500,-1803,1
4360,-1837,3
4410,-2433,1
1494,-1566,1
1592,-2390,1
2595,-187,2
2175,-1298,1
1315,-2734,1
-256,19,2
175,-4934,1
2555,-4423,1
4579,-2755,1
516,325,2
1498,-4728,1
1092,-4944,1
276,293,2
3998,-3150,1
4837,-4128,1
3607,127,2
2285,270,2
3767,-2785,1
4253,-3376,1
1282,-2725,1
2253,-1330,1
1759,-1365,1
3094,-2615,3
2517,-4624,1
-278,-1394,2
1536,-247,2
4788,-3686,1
-369,-2860,0
573,-3113,1
3740,-356,3
4445,-3863,1
899,-1927,2
2594,323,3
2120,-2398,1
2460,-4227,1
2046,-3525,1
3255,-3272,1
3420,-1479,3
2796,-775,2
4217,369,3
723,-3758,0
2021,-294,2
854,-3995,1
4839,-281,3
1211,-1494,1
1291,-3527,1
4843,-570,3
-113,-6,2
4280,-2885,1
550,-4642,1
3576,-1108,3
2489,-806,1
1139,341,2
2491,-1258,1
1433,-1444,1
2167,-903,2
2228,-2011,1
2236,-4777,1
1274,-3096,1
3845,-2028,3
2767,-2803,1
-257,-3288,0
2334,-3472,1
372,-4273,1
2309,-4197,1
154,-2903,1
2645,-3384,1
4918,-3743,1
3050,-4068,1
2385,-4553,1
1824,-4652,1
3322,-3353,1
3512,-236,3
4373,-2058,3
2942,-583,2
3189,-4190,1
4328,-1526,3
4499,-1020,3
4892,460,3
2989,-3964,1
2381,-4531,1
1269,116,2
1131,-4315,1
1436,-3975,1
4161,-3135,1
4770,-4563,1
2630,488,3
1596,-2128,1
3718,-3609,1
4366,-4095,1
1943,-443,2
1358,-4384,1
1035,-1528,1
137,-2262,1
4764,-1238,3
3345,-646,2
4237,196,3
-337,-3008,1
1763,-1071,1
1581,-1776,1
1861,-429,2
2496,-3796,1
973,-2533,1
661,361,2
-165,-796,2
4308,-3828,1
4869,-2626,1
2408,-3330,1
4581,-3792,1
297,-3031,1
705,-4060,1
3128,-1671,3
2202,-745,2
2433,-1132,1
3333,-4363,1
1249,-3435,1
530,-3814,0
-25,-4219,1
-400,-1771,1
2666,-259,2
4518,-4058,1
4237,113,3
4906,-4070,1
4991,-262,3
3109,-99,2
3306,-4272,1
4101,-3235,1
12,-1090,2
1955,-2224,1
1638,-3427,1
3898,-2586,1
943,-4129,1
62,-1086,2
3567,-4122,1
492,-2380,1
3114,-2911,1
2003,-755,2
-273,-4170,1
979,251,2
-266,-2492,1
2883,-1983,3
262,-1983,2
2153,135,2
595,417,2
-291,-2008,1
832,-708,2
3128,-1599,3
1751,-1170,1
4964,-3324,1
2125,-685,2
1924,-860,2
3630,-860,3
11,-4147,1
533,-1654,2
3676,-2095,3
3915,-2727,1
2367,-4189,1
4836,-1594,3
4820,-2013,3
2253,-4711,1
3882,-1739,3
2356,-2116,1
418,-772,2
535,-1017,2
2434,-4647,1
3207,-2891,1
3747,-1878,3
1413,-1981,1
2325,-3715,1
1437,-2092,1
3147,-2730,1
1919,-1528,1
4313,-1524,3
705,-4169,1
3901,271,3
313,-4670,1
4401,-202,3
3604,-145,3
1480,423,2
1870,-1351,1
-371,-643,2
1529,428,2
1661,-3437,1
4800,-3068,1
2763,-1424,1
-380,-2739,1
922,-4129,1
-450,-2442,1
3202,81,2
877,-2634,1
1108,-4219,1
2583,-2910,1
3210,-3368,1
709,-2531,1
71,-2629,1
4449,-847,3
167,-3067,1
541,-1560,2
3841,-1362,3
2172,-273,2
1472,-3226,1
2520,-1575,1
3308,-4521,1
825,-1636,2
2087,-2709,1
-356,-2440,1
2072,-1966,1
3783,-413,3
3439,-3286,1
4288,-2822,1
4424,-2842,1
-491,-2855,0
293,-2403,1
4838,-2453,1
2760,22,3
4153,-4852,1
12,-672,2
2726,-4191,1
1521,-2350,1
1970,-3910,1
3013,-4215,1
4970,175,3
1176,-956,2
2246,-1193,1
1336,-569,2
1670,-96,2
4256,-1137,3
249,-1603,2
2276,-3214,1
2128,-3524,1
974,-2906,1
3234,424,3
4997,-4479,1
4469,-3286,1
1024,-3882,1
3489,-2825,3
4081,-4768,1
2687,-1952,1
-271,-673,2
2940,-3072,1
586,-948,2
-127,-4941,1
2807,-192,2
1311,-63,2
2601,-2498,1
-423,-1864,1
-389,-2510,1
1200,383,2
1920,-261,2
3037,-1771,3
-215,-1364,2
1519,-902,1
1784,-1517,1
973,-4946,1
4393,-3505,1
3810,-1870,3
4726,-1745,3
3268,-1481,3
-18,-3816,0
2524,-305,2
872,-4565,1
2580,257,3
4959,-41,3
246,-1668,2
1588,323,2
4195,107,3
1263,114,2
-147,-4363,1
-65,-836,2
-360,-1413,2
-451,130,2
4755,-1090,3
4821,370,3
3116,-1613,3
39,490,2
3690,-956,3
886,-4173,1
4276,-2192,1
2712,-422,2
1389,-1233,1
4825,-4890,1
157,-4906,1
1773,-280,2
2967,7,3
414,-4970,1
4320,-1191,3
1660,-1723,1
198,-3491,0
4820,-2560,1
4410,-1090,3
719,-36,2
-69,-1799,2
1613,-187,2
3223,-2170,3
270,400,2
650,-3522,1
2110,-3713,1
4016,-3665,1
3197,-4633,1
4204,-3902,1
4311,287,3
3465,-4542,1
2875,-4471,1
4235,-4874,1
-71,-4193,1
4066,29,3
-281,-3702,0
117,-608,2
1017,-1788,2
1280,352,2
764,-275,2
3178,-4045,1
-416,-1484,1
790,-4262,1
3224,-723,2
2836,121,3
2515,-1133,1
-458,437,2
153,-4368,1
1211,-778,2
1712,-3444,1
2281,-3096,1
4287,-4946,1
3384,-2182,3
-52,73,2
4619,-3793,1
1337,19,2
2161,-1439,1
315,-4578,1
358,-1847,2
2036,-3247,1
3024,-2096,3
165,115,2
3902,-3798,1
646,-4312,1
2885,-1863,3
2957,-150,2
410,-1493,2
4735,-2936,1
323,-2321,1
3359,-2492,3
3290,-252,2
-386,-696,2
1808,192,2
3229,-2246,3
3962,-1475,3
4231,-2720,1
3079,-1165,1
1353,-3941,1
4598,58,3
-424,285,2
1057,-4198,1
1294,-2706,1
3349,-4908,1
3593,-3141,1
747,152,2
3115,-4205,1
125,-708,2
1753,-4119,1
3325,-392,2
4855,-2386,1
2349,-4812,1
1720,-1993,1
1936,-3978,1
1990,-4105,1
4217,-1302,3
4625,-3526,1
4225,-1745,3
3665,-2224,1
2217,-4104,1
4287,-67,3
2416,-1604,1
3929,-1595,3
392,-4986,1
182,-552,2
2275,-1437,1
984,-2807,1
2385,-1486,1
875,-589,2
2807,-4562,1
2993,-1290,1
1518,-2275,1
1765,-475,2
4789,-4063,1
-118,-1591,2
-69,-4750,1
1393,-228,2
1307,-2319,1
1976,414,2
3699,-2819,1
4926,377,3
3149,-2074,3
-175,-3972,0
2638,-1551,1
4051,-807,3
3201,402,3
1236,29,2
873,-1133,2
2769,262,3
2711,-4711,1
2020,-2539,1
2629,-145,2
1550,-4340,1
3340,-1241,3
1246,-545,2
3367,-3552,1
-318,-4590,1
1254,-2956,1
283,-2722,1
3914,-581,3
4069,-4942,1
49,-465,2
425,-2415,1
3703,-107,3
4506,-426,3
1976,362,2
3398,-2551,3
3033,-3651,1
-146,-1835,2
356,-2799,1
4867,-3378,1
-149,-1190,2
2978,126,3
891,311,2
287,-3995,1
4510,-315,3
2270,-4208,1
1828,299,2
3484,-2872,3
2848,-4465,1
587,-3681,1
2687,-3022,1
1610,-2690,1
1244,-895,2
2909,138,3
2602,-2543,1
-461,-4623,1
4327,83,3
4095,-1723,3
444,-2764,1
-356,-4233,1
3564,-4393,1
4742,-3847,1
311,-4408,1
934,-4856,1
2082,-78,2
104,-4144,1
-88,-3425,0
2679,-465,2
3353,-792,2
1409,-4542,1
1145,-3477,1
4178,-3528,1
3115,-2884,1
3643,-608,3
1547,221,2
3236,-1371,3
944,-4239,1
4707,54,3
2413,-1723,1
553,-2276,1
3317,95,2
-131,-2481,1
2908,-2615,3
4805,-988,3
3671,-1352,3
4695,-4209,1
1002,-516,2
4381,-3294,1
1356,-2322,1
3771,-4552,1
-147,-612,2
1420,-3787,1
2493,-1650,1
4299,-3376,1
3172,-4779,1
1771,-456,2
1966,-2441,1
2625,-3114,1
2825,-3506,1
2905,-2405,3
-374,-715,2
188,-113,2
4710,-4156,1
3042,-201,2
3530,-1166,3
2899,-117,2
-259,-2806,1
-341,-257,2
1213,-769,2
4013,-990,3
1858,-2881,1
4906,-926,3
487,-413,2
2131,-980,2
3596,-2919,1
2331,-4958,1
2127,-83,2
3237,445,3
2228,-4339,1
1264,-4987,1
1862,-3314,1
1914,-4685,1
4958,-1844,3
3773,-3312,1
390,23,2
3096,-741,2
3772,-3960,1
3767,9,3
3022,-3293,1
443,214,2
3247,-3116,1
648,-2448,1
3062,-1040,1
731,-4564,1
4556,-3007,1
845,-4138,1
4360,-761,3
4658,-2766,1
2637,-3889,1
4177,-3245,1
3717,-1942,3
1616,-2811,1
2395,-4977,1
4909,-2255,1
323,-1111,2
940,-3267,1
1367,-930,2
3463,-3548,1
2405,118,2
3181,-4933,1
1133,-1609,1
1368,-1056,1
4715,-4843,1
4459,-865,3
3635,-4937,1
1683,-4002,1
3800,350,3
-449,-4817,1
4811,158,3
3588,-2212,1
3074,-3720,1
2194,474,2
1673,-113,2
1683,-2290,1
1162,124,2
4917,-3391,1
490,-3485,1
456,-1965,2
-345,-1931,1
-160,-660,2
2534,-2354,1
-105,-1939,2
132,-3011,1
3096,-4835,1
2612,-2707,1
2264,-381,2
-124,-2476,1
74,-912,2
4241,-1572,3
23,-2978,1
4245,-1950,3
3990,202,3
1356,-4860,1
2569,-121,2
4786,-4114,1
1699,-1883,1
4223,-3202,1
3888,-11,3
-185,-4924,1
4049,-1607,3
1216,165,2
4090,-287,3
992,-819,2
4922,-558,3
3425,-2702,3
1203,-2701,1
3486,-4317,1
3972,-2753,1
-28,-4503,1
39,-164,2
4064,-70,3
-436,-981,2
310,-768,2
3983,-1983,3
4445,-3674,1
3846,-4537,1
3448,-2655,3
3746,-3122,1
1058,-1210,1
2826,321,3
2646,-3518,1
1494,-4466,1
2713,288,3
290,-3989,1
4630,-3040,1
4643,-3373,1
51,199,2
3542,-2130,1
3774,-2110,3
4750,-2126,3
3506,-626,2
3133,-854,2
2574,-1018,1
1743,-852,2
1374,-3596,1
1881,-3305,1
346,-2667,1
1550,-1064,1
3118,95,2
569,-1961,2
1523,-2554,1
1177,-3459,1
3265,-3848,1
1089,-2056,1
3170,-4747,1
2108,-4457,1
128,-985,2
613,-591,2
2602,-4016,1
901,220,2
1004,-1188,1
3743,-3228,1
662,-1855,2
3337,-3134,1
3981,-777,3
4186,-3521,1
4956,412,3
4329,-2750,1
-495,-183,2
1580,-3021,1
3168,-3058,1
2626,-2397,3
1561,-3958,1
1393,-2307,1
-174,-3311,0
2223,-2256,1
3149,-4114,1
-462,-1485,2
-156,-910,2
484,-192,2
1529,-826,1
4628,-797,3
982,-3691,1
59,-3365,0
4472,-3943,1
1591,-3527,1
-214,-3843,0
1508,-4065,1
1875,118,2
2307,-1928,1
1600,260,2
2945,344,3
201,-553,2
314,-988,2
504,-1130,2
866,-4560,1
106,-4481,1
4494,-2022,3
515,-2575,1
3889,-340,3
4309,-1688,3
348,-1749,2
552,-4328,1
1845,317,2
4324,-3055,1
-54,-2159,1
2043,-3966,1
1020,-3780,1
4766,-2773,1
3506,-3254,1
1865,-523,2
4802,127,3
2383,-1835,1
2655,-2036,1
4368,-2682,1
3991,-2266,1
3181,-2171,3
1287,-4462,1
2575,-967,1
395,-4225,1
1118,-4518,1
4326,-316,3
1536,-1153,1
4418,-2878,1
3694,265,2
2469,-3051,1
63,-3185,1
2574,455,3
3398,-4363,1
686,447,2
2829,-364,2
3912,-4742,1
2809,-4512,1
3048,-1086,1
3946,-2862,1
2571,-3166,1
4754,-1636,3
3709,-386,3
2470,-454,2
736,104,2
3904,244,3
106,319,2
2410,-1795,1
76,-1151,2
1866,-4645,1
493,9,2
393,-4851,1
4694,-2457,1
3275,-2342,3
4416,-380,3
907,-3219,1
4905,-2954,1
1044,-1681,2
-212,-4923,1
3818,-3792,1
968,-1844,2
485,-427,2
587,-1511,2
2202,14,2
4304,-2825,1
3458,-2404,1
2192,-2402,1
71,-600,2
3081,-777,2
3918,-3464,1
171,-954,2
1653,-2309,1
4478,-49,3
1969,-3597,1
1497,-4566,1
1220,-1373,1
3271,-264,2
241,-3151,1
96,-1734,2
2960,-3735,1
4215,-2685,1
3263,-1014,3
1291,-3075,1
3356,-1486,3
4528,120,3
356,451,2
3911,-187,3
1897,-2133,1
