2397,-817,3
695,-198,2
466,-84,2
1487,-2327,0
4848,-1163,3
3299,-4385,1
1924,-3971,1
-446,-4907,0
2625,-2296,1
181,-4712,0
2914,-960,3
1189,-435,2
-322,-393,2
-107,-2595,0
4505,-4974,1
3003,-3003,1
1194,-453,2
2905,-4353,1
2269,-4639,1
2168,50,3
-43,-3640,0
-423,-2764,0
1272,-3726,1
4542,-1932,3
2702,-277,3
-174,-2729,0
3554,-3445,1
3625,-1144,3
4974,-345,3
2665,320,3
-151,431,2
3984,-2505,3
682,-1491,2
3143,-3459,1
3415,-2738,1
2858,-2769,1
-275,-4335,0
164,-3525,0
643,-839,2
331,-3079,0
1087,270,2
3561,-2674,1
3469,-4733,1
772,-2056,0
1538,-3749,1
-330,-1087,2
723,-622,2
1914,-247,3
635,202,2
4159,-177,3
-121,-1309,2
4316,445,3
425,-4672,0
4686,-4144,1
1785,-686,1
730,-4770,0
-411,-4347,0
923,-4069,0
2484,-627,3
193,-4456,0
4882,-1671,3
906,-1115,2
4403,-1661,3
2879,359,3
4918,-2322,1
3472,-2760,1
4514,-4704,1
2565,-1589,1
2301,-2997,1
-440,-3281,0
1854,-1147,1
220,-1587,2
1512,-4604,0
3089,410,3
4950,-4426,1
208,-2229,2
-197,-38,2
876,-138,2
3006,-1226,3
870,-230,2
3541,-2835,1
2502,-4411,1
783,-1027,2
4162,-4110,1
-136,-3968,0
584,338,2
2194,-4073,1
3508,295,3
2711,-3494,1
933,-94,2
3716,-4558,1
1102,-3981,0
213,-1025,2
3575,-3161,1
3865,-747,3
3610,-36,3
2778,249,3
3364,-696,3
48,-1079,2
2046,-4038,1
-172,-4777,0
896,-598,2
3099,-4085,1
-464,-3975,0
1958,-4170,1
3977,-1997,3
1512,312,2
-165,169,2
1049,-2449,0
1778,-1554,1
1278,-3273,0
2625,-15,3
3379,-4256,1
2949,-2683,1
4469,160,3
1420,-3685,1
2223,-3954,1
864,-4449,0
3768,-3847,1
1482,-2466,1
2468,-801,3
4701,-3728,1
-454,-4474,0
4414,-3860,1
-200,-485,2
1218,-1470,1
2379,-213,3
4084,147,3
3535,-4930,1
3222,-1938,3
3737,-2167,3
3525,-905,3
2250,-638,3
3961,-2809,1
2074,-2302,1
-141,-1115,2
987,-536,2
4983,-211,3
4124,-3227,1
3145,-2413,3
1830,128,2
3051,-328,3
196,-292,2
-271,-4480,0
1751,-2122,1
2095,-235,3
2582,-1162,3
3891,-2885,1
-309,-2963,0
1779,-289,2
-455,-2099,0
4252,-1697,3
4354,-552,3
-167,-2114,0
3602,-2910,1
3148,-4277,1
1927,-2935,1
3091,-4842,1
3091,-4471,1
1301,-2071,0
2170,-563,3
1142,-2275,1
3527,154,3
-125,-2981,0
1155,-2913,1
3735,-1613,3
2375,-1725,1
1357,-1290,1
2056,-2324,1
2021,-2115,1
1446,-4894,0
2955,-2691,1
909,-2546,0
357,-1016,2
4017,-1887,3
1586,-655,2
2596,-1083,3
1198,-3221,1
44,-4788,0
181,-617,2
4183,-593,3
4308,-3421,1
2014,-78,3
2305,127,3
4981,-4025,1
4308,-4443,1
2404,-3636,1
1699,-4879,0
4845,-2712,1
4314,-1716,3
-22,415,2
1671,-426,2
436,-2891,0
4484,-2384,1
2979,76,3
2810,-3208,1
3333,-1632,3
3536,-106,3
2215,-1945,1
1219,-497,2
4700,-3091,1
2843,-1900,1
2748,-4549,1
2260,-3847,1
1856,-1714,1
2697,-3376,1
4891,-2484,1
1675,-668,1
2803,-1285,3
3868,-3562,1
1233,-3813,1
1381,-4330,0
144,-3699,0
4670,-4224,1
3622,-1663,3
-73,-1820,2
124,-2682,0
4100,-2374,3
2191,-2710,1
3109,-3352,1
1739,-3977,1
1865,348,3
2081,-337,3
2074,226,2
4340,-4478,1
3511,-1939,3
4877,-2531,1
4603,-1498,3
1213,-2667,1
4919,-4016,1
-48,-3480,0
4229,14,3
4041,-2218,3
4826,-3272,1
1994,-1931,1
285,-800,2
2398,-1503,1
2126,-44,3
2892,-3529,1
2626,-2129,1
2215,-4960,1
4734,-923,3
4780,-4329,1
3325,-3636,1
-302,-3460,0
1893,188,2
4245,-3790,1
4806,-4040,1
1451,120,2
1038,-1498,1
1912,-1419,1
1833,-5000,0
1925,-629,1
3613,-2118,3
391,-2736,0
589,-3477,0
704,-2498,0
-383,-4322,0
3176,-2777,1
4161,224,3
3544,-397,3
3410,-4736,1
331,-138,2
2199,-1712,1
3810,-4255,1
4808,-2906,1
3920,-4006,1
199,-3595,0
2597,-1565,1
3646,-1600,3
2748,-965,3
1713,-3247,0
4219,-1522,3
2451,-3222,1
1142,-2482,0
4450,-4339,1
569,-217,2
494,-2777,0
6,184,2
822,-3010,1
649,-949,2
980,-4375,0
4424,-3358,1
360,273,2
2172,-1594,1
-364,-3848,0
4331,-2515,3
-64,-1187,2
3002,496,3
2987,-4601,1
245,-3706,0
1330,-4070,1
1740,-4438,0
1182,-2767,1
2553,-459,3
3440,-2880,1
-453,-411,2
271,-1212,2
3223,-3868,1
919,-2541,0
2455,-288,3
2729,-96,3
2163,-1134,1
2179,-1082,1
-123,-3288,0
-148,-4054,0
3542,-579,3
389,-4304,0
1272,-213,2
-358,-2538,0
3758,-390,3
2310,384,3
3145,-1115,3
2588,-374,3
694,-4540,0
814,-1367,2
1038,-1145,2
4819,-3745,1
3335,-3059,1
4159,-2406,3
4029,-4955,1
4178,-2749,1
4516,-2819,1
908,-1750,2
1577,-3587,1
3778,243,3
4093,-1899,3
2597,-2513,1
2258,-2045,1
4149,-3116,1
-396,-3231,0
4959,-618,3
554,-2073,2
4830,-1168,3
966,-2307,0
1185,-2373,0
4886,-2824,1
1250,-1884,0
3280,-954,3
4557,-2017,3
2763,-603,3
600,-1185,2
828,-4062,0
4053,-2491,3
1050,-1084,2
3579,-423,3
425,-650,2
2402,-535,3
406,-4261,0
4953,-955,3
2081,-2595,1
1014,-547,2
4971,-2631,1
2958,-24,3
2694,-1427,3
35,-1629,2
2777,-2132,1
1775,-707,1
482,-1270,2
2395,-2999,1
630,-1951,2
4375,-1,3
2254,-3116,1
1517,-2103,0
4482,-840,3
-145,-1488,2
2773,-2952,1
3784,-1137,3
715,-4839,0
2400,-3409,1
-92,-2400,0
3901,-4786,1
4996,-853,3
0,-1412,2
1223,-1877,0
2747,411,3
1439,-4016,1
4360,-537,3
223,-2624,0
419,-2415,0
2894,-254,3
4822,358,3
4647,-3427,1
1060,-758,2
4990,-2363,1
-438,-3776,0
384,-33,2
2565,-2701,1
3635,-238,3
2756,-949,3
847,-3243,0
1012,-4822,0
3545,-998,3
4681,-4868,1
322,-4509,0
634,-954,2
135,-3507,0
4452,-1406,3
3203,-568,3
3580,-2320,3
4272,354,3
4035,-1068,3
3303,-4133,1
3842,-3264,1
4007,-3846,1
4661,-2117,3
2624,-3591,1
3645,87,3
3344,-2387,3
3901,-4944,1
1540,-26,2
1827,-4376,0
4576,-594,3
1725,-3950,1
-185,-3200,0
1665,-1752,1
423,-4279,0
-222,-961,2
456,-1028,2
523,-1473,2
145,-3679,0
635,-179,2
212,-4227,0
2972,-4651,1
3008,-2846,1
1968,-2499,1
4288,115,3
1521,-3133,0
-13,128,2
1676,-2786,1
3823,-428,3
-171,-3884,0
3880,-1718,3
-19,-2989,0
3191,-4312,1
2347,-3168,1
3228,-2478,1
4108,-1361,3
3461,207,3
2433,-337,3
2970,-576,3
2495,-2213,1
1865,-21,2
1115,-874,2
1171,-2148,0
2968,-2475,1
1390,-4053,1
4991,-4430,1
4479,-1376,3
3936,-1190,3
2067,-3476,1
4036,-4946,1
967,-1634,2
2882,-2229,1
2393,-1747,1
1858,-1974,1
2461,-4774,1
955,-679,2
543,240,2
2058,269,2
1380,-1958,0
4817,-4837,1
3397,-2247,3
3724,-3048,1
117,-2853,0
744,-2853,1
1603,-4858,0
2722,-4893,1
1219,-1838,0
2353,-4839,1
4902,-184,3
2448,-3171,1
1786,-195,2
3358,-1268,3
2642,-4300,1
-245,-4149,0
1614,-2925,1
487,-2796,0
3826,-3667,1
2317,-2257,1
4076,-3275,1
2565,-1591,1
2628,-4241,1
3854,-1510,3
4906,-1114,3
1631,-2273,1
4062,-1132,3
4565,-3118,1
2358,-4368,1
2412,-4484,1
357,-129,2
-342,-2870,0
2897,-4997,1
4431,-2913,1
51,-3657,0
543,473,2
282,-4411,0
2710,-988,3
3336,-568,3
2171,-793,3
382,-3282,0
3196,-805,3
1220,-3544,1
2965,-3009,1
-237,-1622,2
406,420,2
985,-1433,2
366,-4811,0
4352,-2053,3
-213,-3442,0
1226,-165,2
3718,266,3
4736,259,3
3051,-3250,1
4742,-2400,1
2659,-2058,1
2645,-2182,1
4191,-2516,3
-417,-2031,0
-275,-2297,0
210,-3433,0
2018,-3593,1
3186,-3919,1
1902,-2795,1
3564,-3854,1
1679,-444,2
1332,-1289,1
2764,-1327,3
1482,-3749,1
940,-2937,1
-399,-796,2
3587,-4550,1
3304,-3963,1
-155,-3520,0
3631,-3056,1
4588,-2493,1
3518,-4430,1
532,-1252,2
4666,-3082,1
2795,-3163,1
4329,-1535,3
3085,-2640,1
4193,-3837,1
3127,-2915,1
369,399,2
2016,-4939,1
608,-2033,2
1976,-589,1
2365,-3248,1
1395,-120,2
4449,-2883,1
1636,-2705,1
4504,-2738,1
3066,339,3
4566,-1793,3
-350,-1788,0
154,-1250,2
2696,-290,3
-59,-115,2
2231,-1891,1
2148,-3812,1
209,-4839,0
4560,-4953,1
1616,-3135,0
3044,135,3
2592,-4096,1
3468,107,3
4982,469,3
882,-707,2
2036,-2950,1
4388,-1788,3
324,-1872,2
3366,-1370,3
-86,-1527,2
1533,-191,2
1285,-2334,1
2799,-3022,1
4007,-1533,3
1015,-4524,0
4210,-3163,1
2930,-2419,1
1223,-2905,1
2589,-2021,1
-482,-3833,0
4382,350,3
-343,-4780,0
2493,-2930,1
2342,166,3
3458,-4665,1
988,234,2
2501,-533,3
4864,-4545,1
4333,41,3
904,-730,2
3567,316,3
4606,-3155,1
579,-103,2
3998,-3044,1
833,-1588,2
3908,-611,3
1684,-1319,1
1733,-2413,1
739,-4015,0
3806,-3345,1
64,-4429,0
3494,-2650,1
1441,-1558,1
4139,-4731,1
4763,-520,3
2460,-3026,1
2521,-4501,1
4258,102,3
1369,-3375,0
3914,-3818,1
2416,-3031,1
1656,-3911,1
4654,-1006,3
732,-4639,0
4669,-43,3
2320,-3506,1
201,-2391,2
838,-544,2
-350,-628,2
-100,463,2
14,-3260,0
387,-4460,0
7,395,2
283,-1775,2
1326,-4865,0
3011,-3101,1
4279,-1594,3
3162,-293,3
3030,-4810,1
4821,-3501,1
-104,-1402,2
823,-4425,0
3142,-282,3
1929,-1013,1
1586,-798,1
2918,-3865,1
4117,-1826,3
4773,403,3
2884,-2268,1
2395,-1031,1
933,-1693,2
1657,-3438,0
-159,-4553,0
970,-3283,0
1746,-1385,1
4462,-2777,1
4565,-3275,1
1871,-1191,1
-12,-1313,2
-266,-2032,0
2888,-1017,3
111,-825,2
4964,-4148,1
1085,43,2
2652,-931,3
4098,-4201,1
2903,280,3
4797,-301,3
3551,-4905,1
-349,-4941,0
1441,-2669,1
2813,401,3
2297,-3730,1
4737,-2759,1
1376,-2029,0
4353,-2362,3
1213,-868,2
1537,-3801,1
410,-1152,2
2454,-2842,1
992,-2896,1
2492,-2051,1
4427,-3020,1
2843,-4219,1
-24,-3680,0
4453,-4652,1
4733,-1790,3
4839,-2454,1
-362,-3492,0
-429,-1178,2
-284,-4911,0
4162,-4135,1
388,-4840,0
3309,-771,3
813,-2399,0
1383,-2681,1
4981,-646,3
-239,-2237,0
2796,176,3
3972,-3677,1
831,-3458,0
1319,-3626,1
3056,-1951,3
2429,-2045,1
2894,-2533,1
574,-563,2
2348,206,3
4218,-1006,3
2701,459,3
82,-1394,2
3952,-4145,1
702,-797,2
2390,-1687,1
910,-1027,2
-125,-1747,2
-461,-244,2
1248,-584,2
2715,-3235,1
771,-2426,0
864,-1357,2
1225,-1067,2
4347,-3154,1
2673,-3811,1
781,-2431,0
-132,-3380,0
2638,-3413,1
1187,-4776,0
58,-199,2
4028,-2308,3
4760,-878,3
308,-4397,0
3808,-3128,1
2189,-559,3
4358,-3776,1
-66,-1868,2
786,-2149,0
1979,-753,1
4847,-1816,3
3279,-1534,3
70,-2496,0
3094,-2619,1
1459,-1453,1
690,-3975,0
4670,-6,3
989,-4213,0
229,-2335,2
3244,-2992,1
4078,-119,3
4958,-3707,1
2380,-4960,1
3702,-2067,3
502,153,2
3086,-1366,3
2117,321,2
1311,-4222,0
1936,-439,3
-66,-3836,0
-150,-4888,0
384,-4617,0
1923,-3878,1
-378,-2672,0
-405,309,2
1219,-975,2
-341,-3905,0
2444,-3898,1
-279,-40,2
2246,-46,3
2406,-2138,1
4515,-3072,1
1201,-3840,1
-216,-960,2
4244,-2743,1
3792,-3754,1
4156,-3622,1
3355,-903,3
-206,-4232,0
429,-110,2
938,-592,2
-441,415,2
2388,-746,3
589,-3021,0
4395,-4211,1
4580,-4647,1
1506,-1131,1
1682,-140,2
-441,-1408,2
2754,-4144,1
4329,-4152,1
1297,-3104,1
-75,-2649,0
4158,-4446,1
4019,-4880,1
2340,-1167,1
2540,-2258,1
45,-4830,0
3746,-2796,1
2740,-3534,1
3498,-718,3
4717,-976,3
-218,-3496,0
69,-3836,0
1683,-376,2
3273,-3404,1
3780,-2046,3
285,-163,2
4363,-3862,1
2468,-669,3
-116,-1292,2
2906,-3414,1
318,-1244,2
3530,-1498,3
4947,-3845,1
2066,-4733,1
3633,-469,3
881,-4045,0
2940,-1931,1
3559,-1411,3
1133,-3221,1
973,-1824,2
208,-2504,0
2820,-690,3
34,-1092,2
2202,-2877,1
1480,-2310,0
2221,-973,1
4383,-3955,1
4205,-2623,3
391,-1292,2
2684,-387,3
3371,-218,3
2282,-4894,1
1683,81,2
730,-1201,2
2278,-1639,1
2031,-2865,1
1262,-2186,0
1740,-3775,1
2921,-3168,1
166,278,2
3441,-3025,1
18,-4011,0
756,-3043,1
3260,357,3
1962,244,2
2984,-2043,1
4567,-971,3
4047,-1752,3
1217,-3303,0
461,-3604,0
4850,-780,3
4576,-1132,3
2733,-3882,1
720,-3855,0
4095,-4557,1
-1,36,2
4416,-431,3
3469,-2295,3
3861,-814,3
1583,444,2
2109,-4299,1
702,-3882,0
3100,-4421,1
2210,-4019,1
1700,-2074,1
-196,-843,2
2559,-1690,1
426,-2637,0
2948,-4587,1
-344,-3708,0
-206,-1083,2
2739,-825,3
4259,-1782,3
353,-906,2
2674,-4110,1
2311,-1980,1
2978,-4603,1
444,-3664,0
3338,-4798,1
-195,215,2
1935,-592,1
3297,-491,3
3839,-101,3
4410,-3944,1
2841,-4700,1
276,-2372,2
1537,-2720,1
3875,224,3
368,-4854,0
2401,-1464,1
3067,-1291,3
2788,-2129,1
731,-4877,0
-287,-75,2
3347,-968,3
1397,-545,2
3047,-2593,1
-249,-3223,0
3133,93,3
2477,-885,3
1295,-2493,1
3808,-4356,1
1005,-3887,0
3570,-4833,1
3962,24,3
249,-478,2
4878,-2450,1
1389,-1572,1
542,-2690,0
4423,-3567,1
1326,-875,2
2049,-2766,1
3618,-2516,3
3678,-3267,1
3462,-4560,1
1270,-1768,0
2676,-3510,1
4058,-113,3
3173,-2172,3
1216,-2489,1
867,457,2
249,-1335,2
16,-2615,0
1465,-2261,0
1366,-204,2
2060,54,2
4019,-4208,1
284,-1982,2
2641,-1808,1
4359,-2863,1
-419,-1295,2
1777,-607,1
2254,-235,3
1093,-459,2
-197,-4843,0
400,-3301,0
2280,-1636,1
659,-1736,2
28,-1750,2
1184,-4589,0
1213,-3804,1
1923,-2126,1
4146,-1280,3
-413,-4154,0
2730,-2700,1
4961,155,3
4,-1698,2
3878,-3011,1
1791,-1049,1
1141,-1730,2
3816,-1761,3
3390,-3174,1
644,-2373,0
4521,-775,3
2561,-4100,1
3479,-2119,3
4563,-3301,1
1833,-2367,1
3426,241,3
-483,-4894,0
376,-430,2
3774,70,3
3642,410,3
207,-3644,0
3795,104,3
218,-615,2
3921,-3581,1
1429,-1190,1
2996,-15,3
4103,-1074,3
1743,-4112,1
270,-1443,2
519,-3620,0
2443,-4258,1
1158,-410,2
4820,-340,3
4750,-3196,1
2270,-4142,1
2111,-1356,1
4005,-2361,3
2136,-4081,1
2983,437,3
-186,-1395,2
1329,-818,2
3122,-3054,1
4654,-4282,1
1889,-4735,0
2792,-4374,1
2405,-561,3
1030,271,2
4961,-2007,3
2379,-617,3
-357,-1265,2
871,-1253,2
1500,125,2
2933,-51,3
1124,204,2
3,-4779,0
2487,-2941,1
3134,476,3
1159,-961,2
4052,-552,3
2305,-4198,1
3894,-3111,1
3032,-1351,3
4665,308,3
4232,-1485,3
1733,-4542,0
969,-3895,0
4713,346,3
200,-470,2
4699,344,3
4725,-806,3
27,472,2
3460,-1718,3
-216,-4486,0
2761,-910,3
2507,-128,3
2787,-328,3
2263,-1481,1
3730,-1784,3
4138,-44,3
2508,-638,3
1108,-2233,1
3476,-1464,3
2626,-871,3
1241,-4769,0
729,-2526,0
2323,487,3
3842,-1389,3
2048,179,2
285,-4039,0
3277,-1724,3
734,-3840,0
1942,-1551,1
3193,-3715,1
2845,-1244,3
-225,-4090,0
4068,-725,3
4626,-4526,1
4364,-249,3
4265,-2829,1
4882,-2290,1
2986,-3581,1
653,413,2
4695,-2564,1
3196,-646,3
4314,-1573,3
3985,-3590,1
-178,-202,2
4435,-2627,3
898,-1772,2
690,-4761,0
4878,-1613,3
4720,-2053,3
-424,-419,2
4204,-4891,1
2500,95,3
875,-1993,0
1083,-3441,0
-43,-1617,2
-317,-3137,0
4998,-2457,1
4132,-2058,3
747,339,2
2620,-2756,1
2435,-2212,1
1390,-2381,1
466,-1804,2
1043,-2930,1
2831,-4885,1
1551,-424,2
4013,-2326,3
4235,-3538,1
4404,-3317,1
-303,-2318,0
1271,-431,2
3387,-4312,1
2760,-3627,1
1581,-3029,0
4685,-3786,1
2577,-2685,1
12,-2692,0
2380,-1161,1
3009,-746,3
2774,-2110,1
1625,-392,2
2386,-1113,1
-21,156,2
3352,489,3
2801,-2157,1
4610,-4356,1
-295,-3941,0
4621,93,3
577,-4816,0
2067,2,3
2185,-2119,1
1493,-925,1
-39,-4326,0
4188,-4761,1
635,-3025,0
3351,-2703,1
4631,-1513,3
3513,-2436,3
-325,93,2
412,-985,2
4400,-4654,1
30,-4912,0
1087,-3938,0
78,-3834,0
4056,-3721,1
4787,-1805,3
3993,-1699,3
388,-656,2
4910,-3801,1
2705,-2119,1
171,396,2
4390,-3136,1
4630,-722,3
2668,310,3
2729,-2933,1
2548,-2033,1
2076,361,2
4275,390,3
3681,-148,3
3042,-1154,3
2004,-4357,1
350,-4028,0
-89,-4124,0
2675,-73,3
-481,-4556,0
732,-3865,0
-16,-4495,0
2947,-2833,1
3537,232,3
928,451,2
1285,-3608,1
3964,282,3
1947,-906,3
3240,407,3
1832,-3360,1
2050,-3424,1
-133,-886,2
4019,-2410,3
3994,-4123,1
4171,-4280,1
3521,-1667,3
4763,-2097,3
4361,-4901,1
-443,-1568,2
2980,-1915,1
2381,-940,3
-401,-142,2
999,-4691,0
3363,-1121,3
709,-3700,0
311,-3995,0
3168,-1261,3
2540,-2240,1
106,-769,2
2319,-239,3
3039,93,3
814,-1008,2
303,-2872,0
4922,-289,3
3326,-3540,1
1495,-3573,1
1269,-4592,0
-343,-796,2
2763,-563,3
2563,-1330,3
897,-1444,2
2997,-2427,1
114,-1963,2
1260,-458,2
656,-3435,0
385,-718,2
1171,-1997,0
3528,-992,3
905,171,2
661,-165,2
3164,-3873,1
3769,-814,3
770,-4050,0
3727,-328,3
712,258,2
3758,-1199,3
4567,-4677,1
2055,-4824,1
3042,-4056,1
3073,-4830,1
1671,-2214,1
3886,-37,3
3473,-4729,1
3459,-2338,3
2555,-3892,1
3387,447,3
494,-2314,0
1703,-4043,1
-387,-2249,0
-420,338,2
3875,4,3
171,-3568,0
724,-2041,0
805,-1603,2
2353,-2912,1
319,-3567,0
4276,212,3
4638,-2183,3
2399,452,3
1938,-3748,1
3335,-4968,1
4527,-4003,1
2149,109,3
2832,-3941,1
3445,-2454,3
3649,-59,3
2324,-1805,1
1665,-328,2
4567,-2532,1
1770,-326,2
993,-3399,0
3106,-4385,1
88,-2335,2
-359,-2827,0
819,-3782,0
1750,1,2
1754,-2839,1
-437,-3818,0
4024,302,3
3405,-3660,1
-398,-3022,0
-278,-1779,2
2601,-1922,1
101,-1477,2
315,-2305,2
4717,-1182,3
382,-2891,0
4048,-2583,3
-429,-3455,0
2728,-885,3
3634,-2370,3
849,-267,2
1199,-317,2
4196,-1183,3
1117,244,2
3559,-4901,1
2828,-4203,1
4046,-125,3
4633,-1453,3
151,-461,2
2191,-4668,1
3120,-4257,1
4599,-833,3
624,-4021,0
4698,-72,3
4947,-217,3
-344,256,2
144,-2493,0
2695,-333,3
678,-2104,0
4340,-2081,3
2769,-4973,1
-168,-3459,0
2379,-4556,1
516,-115,2
4886,-2756,1
1468,-2181,0
172,-441,2
864,-3539,0
-182,-3257,0
574,-788,2
3959,-1961,3
880,-2022,0
-67,-2162,2
23,246,2
4299,-384,3
3819,-436,3
1746,-3717,1
4816,-187,3
3255,-1918,3
4843,-3244,1
212,-3324,0
1745,-4110,1
2239,-4205,1
4130,-240,3
2237,-293,3
2710,-792,3
3674,-496,3
3053,-425,3
2763,-3965,1
1996,-600,1
1028,-2038,0
4781,-4141,1
3769,-1537,3
2866,-2905,1
3021,-1907,1
2661,-3673,1
-433,-4183,0
2568,-1797,1
-33,-1611,2
4577,-332,3
2243,-966,1
2490,-1845,1
3476,-2998,1
-294,-4823,0
4081,-1366,3
2345,-4862,1
3848,-4971,1
4478,-3354,1
3627,-4549,1
3857,-3395,1
2192,-2682,1
-311,-2670,0
1836,-899,1
13,-351,2
-435,-2429,0
4985,-4029,1
1407,-521,2
108,-4250,0
1678,-2441,1
4111,-2409,3
701,-4108,0
1158,-905,2
4153,-2719,1
-219,-4797,0
4911,-1125,3
1903,-133,3
553,-3421,0
3776,-4966,1
-336,-702,2
-417,255,2
4283,-3529,1
2227,-4064,1
346,172,2
3661,-3812,1
3212,-2285,3
859,-2635,0
216,-689,2
2257,-363,3
3181,-1039,3
2861,-3893,1
1680,-195,2
3499,-4007,1
-437,-4467,0
2392,-4977,1
411,230,2
458,-4470,0
419,-4257,0
378,-1740,2
2921,-4803,1
167,-2494,0
1055,-1818,0
143,-1280,2
1909,-1853,1
1610,-3216,0
1179,-4770,0
-242,-1983,0
2460,-792,3
368,-2518,0
4384,177,3
3930,-2430,3
4161,-1460,3
860,-3874,0
4967,-3783,1
1134,-415,2
2646,-2462,1
77,-3194,0
4476,-579,3
4874,-3749,1
1712,-2607,1
3316,-3482,1
4670,-649,3
2412,-4445,1
-67,455,2
4939,-1453,3
4353,-3915,1
2385,-2824,1
913,-2106,0
3394,-706,3
1177,-4125,0
2770,-4885,1
224,-3229,0
4943,-621,3
2884,-216,3
3906,-355,3
4512,-1045,3
3660,-3063,1
1902,-812,1
3683,-2523,3
496,-50,2
4877,-3202,1
2361,-725,3
1132,-1983,0
4332,169,3
3788,-2673,1
4706,-2870,1
3958,-4233,1
519,-1966,2
3303,-3278,1
3502,-3519,1
1453,-3459,1
4026,-2036,3
4627,-2268,1
4324,110,3
1058,-204,2
2732,-2036,1
4423,-3414,1
1600,-2490,1
4712,-2648,1
2643,-3088,1
3638,-3140,1
260,-2581,0
3358,-3582,1
85,-1767,2
2351,157,3
2752,-1337,3
-164,289,2
2582,76,3
4028,486,3
269,-3953,0
2725,-1805,1
3691,-3368,1
2004,-554,1
3905,-1825,3
1863,-4541,0
4046,-269,3
1691,-3910,1
1661,-1529,1
1228,-4283,0
3669,-1899,3
2827,-569,3
1297,-1058,1
2715,-2360,1
4937,-4054,1
2088,-2226,1
449,-3829,0
4783,-2355,1
2122,186,3
2335,-2151,1
1353,-3752,1
4002,55,3
4622,-4820,1
353,-4101,0
340,-2278,2
-490,-4200,0
2199,-973,1
117,259,2
4417,-2652,3
2216,-2959,1
1340,-291,2
4445,-2420,1
4084,-2686,1
526,-817,2
2343,-1568,1
1283,-2779,1
3412,-2722,1
2251,-359,3
3033,-3486,1
3456,-2779,1
2856,-915,3
4214,-2901,1
3035,-3519,1
812,-2549,0
2196,-4663,1
3400,-4953,1
2995,-1370,3
3003,-672,3
3067,-3945,1
1233,46,2
-285,-497,2
2364,-1951,1
3762,-2949,1
1194,-3381,0
4726,-1958,3
4765,-2435,1
4407,385,3
-87,-4395,0
2199,-2239,1
1912,-400,3
4647,-3448,1
2041,-2123,1
367,-4160,0
-397,-1094,2
2382,-751,3
3196,-4239,1
3483,-2320,3
2148,-3147,1
4998,-404,3
8,-2924,0
3520,-3413,1
1284,-3870,1
2610,-529,3
1351,-1160,1
3577,-3893,1
1434,-4061,1
3976,-2106,3
3584,-1107,3
953,-2241,0
2838,383,3
1836,-3271,1
1582,-3079,0
3526,-2528,3
738,-1485,2
2502,-561,3
4934,-1745,3
3228,-1956,3
778,-4663,0
786,-3678,0
3662,-2988,1
1836,-1298,1
2603,-1936,1
3779,-3288,1
4502,-4135,1
833,-150,2
3851,-4165,1
4107,-27,3
-282,-2606,0
345,-4213,0
4980,-2482,1
441,-3521,0
1163,-237,2
4474,-479,3
2300,-1649,1
4448,-2896,1
1863,-1703,1
1619,-3031,0
1768,-3504,1
2783,-2094,1
2542,-4710,1
3548,-2919,1
2949,-4123,1
3894,-2539,3
231,-8,2
792,-669,2
4783,136,3
1148,29,2
4669,-4563,1
2303,-2183,1
1208,-2941,1
4116,-2406,3
-285,-3732,0
1636,-4895,0
735,-3974,0
3860,-3912,1
-446,-1959,0
3881,-1510,3
3674,-33,3
4529,-1878,3
942,-3583,0
1864,-2774,1
734,-2707,0
3349,-2209,3
2705,-4899,1
4377,-349,3
4869,-3094,1
4290,-4881,1
1521,-882,1
4510,-3954,1
2410,-4977,1
-56,-3964,0
68,-4238,0
813,-3535,0
1711,-2383,1
3722,-1545,3
2291,257,3
3621,-2699,1
1605,317,2
411,218,2
3427,-1721,3
546,-1037,2
2242,-2339,1
1423,-4582,0
-19,-1984,0
2841,-1254,3
626,-3745,0
843,-5000,0
1087,-1594,1
3455,-2763,1
3276,-1293,3
4713,-4348,1
3119,-2538,1
4773,-4411,1
853,-4620,0
1709,-2972,1
3474,315,3
3302,113,3
703,-1511,2
130,-4358,0
2829,-4033,1
2168,-780,3
-258,-4645,0
2574,-2861,1
1514,-4459,0
2435,-4444,1
4244,-2913,1
63,-4875,0
764,-453,2
2203,-1402,1
4298,-3392,1
2781,-2700,1
260,-4064,0
2608,-4773,1
3255,-4016,1
1974,-877,3
2914,-2278,1
3025,-759,3
1025,-3278,0
4827,-3894,1
147,-2411,2
4189,-807,3
4956,-2642,1
3896,-1174,3
4960,357,3
849,-838,2
3530,-1507,3
-197,-4281,0
4304,-4155,1
4614,-4434,1
4760,-3498,1
4813,-4851,1
4749,-2721,1
3133,-4964,1
3253,-3379,1
-55,-4019,0
-374,-517,2
2925,-256,3
3685,-1694,3
1527,-4239,1
3771,-3205,1
4875,-1145,3
-392,-2306,0
1955,-600,1
2862,24,3
4103,-3127,1
3690,-4186,1
1428,-810,1
2605,-449,3
182,-753,2
213,-1549,2
-38,-2123,0
2717,-1035,3
-377,-3146,0
66,-2296,2
-340,-3330,0
2196,49,3
686,-521,2
3362,-4068,1
1701,-4032,1
3065,-1264,3
384,-2554,0
934,-4134,0
702,347,2
3419,-3533,1
1983,312,2
1424,-1714,0
858,-3854,0
-219,-1079,2
1450,-2314,0
1257,-4777,0
4740,-3250,1
3395,-1329,3
4743,-2776,1
3689,-2529,3
1717,-4917,0
591,-2265,2
