-1312,362,2
250,-2424,0
-4950,-3374,0
376,-544,3
-514,-1872,0
-4115,-4541,0
-1899,-4577,0
-3639,-3274,0
-810,-1868,0
-4792,-4442,0
-1279,-901,2
-3121,-1007,2
-3,-3735,0
-1260,-1040,2
-2203,-4861,0
-3575,-3636,0
-2962,-794,2
-4699,341,2
-2519,-3111,0
-3386,-1251,2
-4109,-4382,0
-4098,-680,2
-1521,-3826,0
-1919,-3140,0
-3744,-1485,2
-693,-755,3
-3191,-2366,0
-2978,-638,2
283,-1116,0
-1985,-2578,0
-3303,-2988,0
71,-3003,0
-1903,67,2
-2996,-4196,0
-4732,-718,2
-289,202,3
-1977,-4919,0
-1151,-1213,2
-2538,-3151,0
-3382,-1605,2
-3866,-4992,0
-4474,-2525,0
-128,-2283,0
-4738,-2926,0
-4933,-3764,0
-2346,101,2
-1733,-4126,0
-4263,-643,2
-825,-1834,0
-1066,-474,2
-3408,-2376,0
-2190,-2391,0
-3472,-2476,0
-3826,-284,2
-3597,-1306,2
-3783,-4315,0
-3233,-2516,0
-2573,-4230,0
-2513,-1824,0
-516,-2445,0
-4881,-4251,0
-1848,-4111,0
-1925,-3655,0
-4364,-1606,2
-2715,-3798,0
-1437,-3995,0
-546,-4679,0
-624,-4100,0
-1351,-3719,0
-3770,-409,2
-1133,-3918,0
-1951,-1677,0
24,-442,3
-2444,-2359,0
-4161,-3059,0
-2951,-4971,0
-4889,-3206,0
-2337,-1906,0
-665,-2189,0
-3271,-1409,2
-3166,-140,2
-3502,-2271,0
-2812,-1550,2
-1249,-3556,0
-1679,-476,2
-2877,-1781,0
-1618,-1648,0
-4149,91,2
-924,-3338,0
240,-2580,0
-435,-1612,0
-1621,-3989,0
-4489,-2670,0
-1931,-1912,0
-3297,-1220,2
-2300,-4521,0
-1180,-1179,2
-2874,-4679,0
-4924,46,2
-4051,-2419,0
-1118,-4459,0
-3966,-2504,0
137,-3707,0
-4789,-4756,0
-3543,-2182,0
-2374,-1660,0
-1364,129,2
-4432,-3483,0
-1068,-3100,0
-2539,-620,2
-1520,-1733,0
-3481,-717,2
-3038,-3289,0
-2010,-1406,0
-4847,-2732,0
-240,-1072,3
-226,-4641,0
-828,-3691,0
228,-2977,0
-1746,-1578,0
-3955,-3559,0
-17,-1473,0
-2823,-3869,0
-581,-335,3
-1696,-3043,0
407,-1213,0
-1002,-3425,0
-1919,-3059,0
-3918,-1324,2
-28,-3606,0
-2880,-3706,0
367,-3907,0
-2598,-3732,0
435,-4966,0
-3878,-4222,0
313,-466,3
-58,-3180,0
309,-492,3
-3548,-1832,2
-758,-3892,0
-4062,471,2
-1001,-4718,0
-1627,-2217,0
-3978,-2132,0
-1654,-4374,0
-4694,-3341,0
-1314,-376,2
-1955,-2063,0
-1027,-2460,0
-3587,-862,2
-935,-4253,0
-1603,-1075,2
-3,-9,3
-4929,-812,2
-957,-2617,0
-1203,-2926,0
-104,-2676,0
-3925,-107,2
-4093,279,2
-1713,-4527,0
-2456,-1035,2
-4173,-3056,0
-3956,-3691,0
-3791,-1167,2
-78,-3972,0
-124,-3734,0
-4043,-3995,0
-3543,-2556,0
-2732,-4883,0
170,-394,3
-2161,-4531,0
-2174,-913,2
-139,-2998,0
-700,-2906,0
-3322,-3586,0
-2005,424,2
-2961,-1938,0
-3656,-28,2
-4467,-3021,0
-1997,-1179,0
-4751,-4474,0
-4890,-4181,0
-3897,-2377,0
483,-3679,0
-4085,-3599,0
-2967,-2419,0
-4919,456,2
-1387,-2224,0
-164,-3620,0
241,96,3
-4646,-2954,0
-90,-2549,0
-1683,-3706,0
-1239,-1303,0
-3896,-3741,0
-2063,-72,2
-965,-1483,0
-876,-1257,2
-1089,455,2
-35,-2412,0
-1614,-1858,0
-2570,-692,2
-1926,-2175,0
-482,-2387,0
-366,-2339,0
-1769,-4722,0
-1,-684,3
460,-3323,0
-2660,-49,2
207,-1628,0
-4925,-4571,0
-2083,-2129,0
-307,-3004,0
-2429,-279,2
-4890,-2096,2
-2101,-1617,0
-4773,-3894,0
-910,-697,2
-4577,-3649,0
-2996,-4616,0
350,-142,3
-3565,-4364,0
-952,-2983,0
-973,-1198,2
-3126,-980,2
-4419,-503,2
-1003,-1667,0
-2139,-496,2
-1120,-4945,0
-332,-946,3
-1905,-4077,0
494,-2224,0
-3731,-3396,0
-4641,-101,2
-577,-2135,0
-4639,-3122,0
-4177,-1304,2
-4713,-3685,0
-3395,-2395,0
-1339,-4523,0
-2118,-2443,0
-1794,-3803,0
-2352,-1099,2
-1630,-3260,0
181,-3613,0
-1828,-2253,0
-1770,-4480,0
-2828,-2931,0
-2905,-3,2
-3626,433,2
-2436,-4741,0
-4316,-335,2
-1575,-1980,0
-1327,-586,2
-378,-3808,0
-638,-4731,0
-3505,-2041,2
-3606,-3081,0
89,-4137,0
-4984,-756,2
-4886,-3955,0
-4049,-1878,2
-1235,-1035,2
-1707,425,2
-4201,-2863,0
-684,-3728,0
-4805,-3489,0
-1771,-2743,0
239,-1281,0
-2282,-2382,0
-2571,-1753,0
-1255,-1231,2
-4056,-4198,0
-4670,-2296,2
-4948,147,2
-1589,-979,2
-1817,-3424,0
-3348,-1309,2
-2520,-679,2
-3670,-2211,0
-2639,-4498,0
-1385,-4676,0
-3071,-1700,0
-3741,-1804,2
-253,-4794,0
-4142,169,2
-2277,-812,2
-2936,-279,2
-4587,-4488,0
-2198,-4100,0
9,225,3
-3387,386,2
-2805,-2021,0
-546,-4781,0
-1819,-1043,2
-1433,-917,2
-4217,-826,2
-4408,-1004,2
-1058,-1949,0
-1006,-4221,0
-4432,466,2
-1629,-4943,0
-3268,-1342,2
-1325,-2757,0
18,-4463,0
-944,-3670,0
-3747,-585,2
-4885,-1085,2
-4758,-4920,0
-1094,-136,3
-4909,-4212,0
-602,-2842,0
-2384,-669,2
-26,-4688,0
-135,-1145,3
-1920,-3531,0
-2487,-522,2
-3373,-3688,0
-4048,-1729,2
-2237,-3955,0
-3126,-1078,2
-2512,-4237,0
-319,-3619,0
-4356,-3828,0
-2283,-3656,0
-3216,-4514,0
-2137,-1187,0
-2203,66,2
-4501,-3577,0
-3107,-4881,0
401,-4921,0
-2047,-2465,0
-1903,-3901,0
-2255,218,2
-1143,-472,2
-961,-4687,0
260,-4899,0
-1563,-727,2
-2601,-1170,2
-945,-3680,0
-2820,-4871,0
-794,-4571,0
-40,-2906,0
-2122,-830,2
-4580,-1550,2
166,-1572,0
-98,-3318,0
-47,-3233,0
-3290,-3527,0
-2518,-2358,0
-4546,-4233,0
-3247,-3310,0
-2041,-3278,0
-4761,-3559,0
-3127,-3532,0
-4917,-4486,0
-2122,-1227,0
-4256,464,2
-1948,-2027,0
-3613,-2850,0
-4855,-3490,0
-3263,-100,2
-1054,-3919,0
-2226,-1445,0
-3631,-3122,0
-1782,-3545,0
-1203,-3287,0
-4346,-1736,2
-3902,-2434,0
-3441,-4926,0
-1870,-3581,0
-1065,-4369,0
-3181,-4028,0
200,-488,3
292,-1099,0
429,189,3
-4391,-539,2
-1906,-2401,0
-4723,-3788,0
-503,26,3
-1799,-670,2
-923,-698,2
-1097,-1507,0
63,-2649,0
-1304,-2126,0
400,-941,0
151,-1111,0
-297,-1186,3
391,-914,0
-4129,-3733,0
-3251,-3987,0
-1201,-1848,0
-4850,-2993,0
-3383,-664,2
-3259,-3203,0
-4761,-4997,0
-4757,-3712,0
-1502,-4682,0
-1740,-1192,0
-2062,-3526,0
-2344,-2612,0
-355,-4038,0
-824,-1216,2
317,-918,0
-227,-832,3
-997,-4164,0
-2493,-2281,0
-1393,-3159,0
-864,-2300,0
-2586,-3008,0
347,-894,0
-3794,-848,2
-4033,-614,2
-3201,-3980,0
-4386,-639,2
-1739,-915,2
-1241,-2616,0
334,-2219,0
-4036,-2999,0
-3333,-290,2
-1665,-2722,0
-2545,-1098,2
-1341,113,2
-3745,-3058,0
-785,-2046,0
-1829,-2605,0
-3401,-3796,0
314,-2852,0
-2553,-2210,0
-76,-3315,0
-1598,-3686,0
-2535,-1775,0
-3293,-532,2
-1506,-692,2
-2157,-1789,0
-110,-393,3
-3641,-4919,0
-706,-783,3
-60,-3895,0
-4936,120,2
-4315,-2561,0
-4154,-4157,0
-3580,-249,2
-4817,-329,2
-3656,-274,2
-4336,-1298,2
-3016,-1314,2
-157,-4011,0
-1609,-1748,0
-3601,37,2
-3204,-3205,0
-2718,-4769,0
-750,-2392,0
-195,-1241,3
-3445,-3436,0
-3040,-3868,0
-4983,-681,2
-3873,-2733,0
-554,-3849,0
-4948,-3217,0
-1369,-512,2
378,-4159,0
-4299,-3626,0
-3245,-4521,0
-1126,-594,2
-4881,-1211,2
-4486,-3994,0
-3754,-945,2
-4327,-520,2
-148,-2387,0
-3121,-4678,0
-339,-774,3
-388,-4224,0
-4209,-4053,0
-1459,-591,2
-2031,-4692,0
-2826,303,2
-1757,-3838,0
322,-779,3
-539,-4349,0
-1519,-1422,0
-2404,401,2
-2352,-4222,0
-15,-4955,0
-4507,-3648,0
337,-3400,0
435,-1757,0
-1714,-3183,0
-125,393,3
-4695,-4632,0
-3122,-1045,2
-3935,-4189,0
-3327,-3113,0
-3749,-172,2
372,-123,3
-1777,393,2
-838,-3170,0
-276,-2041,0
-2518,-808,2
-3316,-9,2
-798,-772,2
-2999,-186,2
-4288,-4069,0
-3668,-69,2
-3560,-140,2
63,-939,0
-3471,-1150,2
-3016,-2614,0
-3947,-2277,0
-4841,-584,2
-4652,-3009,0
-2725,-2481,0
-3292,-1009,2
-4855,-2333,2
-2862,-1021,2
-2149,-1770,0
-3555,-4082,0
-945,-2357,0
-3651,-4754,0
-4165,-4945,0
-2266,172,2
-4915,-2581,0
-1700,-2413,0
-4293,-4583,0
-2329,-186,2
-37,-4875,0
-4440,-3590,0
84,-3575,0
-2663,-2091,0
-389,-463,3
-3766,-38,2
266,-433,3
-4512,-2334,2
-2663,-2840,0
-369,-1650,0
-1814,-808,2
-4601,-4081,0
-3092,-4262,0
-2045,-4955,0
-2645,-1010,2
-4428,-516,2
-297,-3921,0
-2929,-305,2
-3098,267,2
-3704,-2857,0
-1019,-2416,0
-3916,-4942,0
-2408,-779,2
377,-2709,0
45,-872,3
-2984,-3012,0
-62,-3000,0
-1552,-2160,0
-3111,-4004,0
-4341,-872,2
280,-1503,0
-1414,-3589,0
18,-1974,0
-1865,-2332,0
-1061,-709,2
-488,-490,3
-4301,-4328,0
-4192,-3492,0
-1769,-4296,0
-1287,-2485,0
-2907,-857,2
-1268,-3824,0
215,-2666,0
-4242,-2874,0
-2726,-3582,0
-2389,-2531,0
-4068,-4460,0
-3802,-2499,0
-1090,-901,2
-4748,-3168,0
-4751,-776,2
-739,-4971,0
-3215,117,2
-4633,-1926,2
-4834,-2110,2
-693,-1311,0
-2091,-2732,0
-2130,-4157,0
-4802,-4918,0
266,-1580,0
-4984,-587,2
-722,-3153,0
-4971,-283,2
-974,-524,2
-4188,-2041,2
-2218,-3070,0
-3905,-4556,0
-163,-4501,0
97,-437,3
-1928,-1600,0
-919,-2433,0
-850,-3535,0
-1547,-4416,0
-4074,-3588,0
-2086,-3948,0
-254,-3828,0
-2084,-1725,0
-3587,-1768,2
-3202,-697,2
-113,-3493,0
-1365,-2096,0
485,-3938,0
140,-1610,0
-689,-3121,0
-4563,-2013,2
-457,-4905,0
-340,-4902,0
-1318,115,2
485,-2614,0
-1803,-1271,0
-4981,-1646,2
-4503,-4870,0
-312,-3089,0
-1178,-1305,0
-1695,-3883,0
-3082,-3784,0
-3821,-3742,0
-1288,-4087,0
-3680,-2250,0
-1725,-3692,0
356,-4939,0
286,-4371,0
-676,-1974,0
-318,-1005,3
-3425,-1026,2
-2441,-4322,0
-1872,-4294,0
-4400,-2940,0
29,-1603,0
-4843,-1284,2
357,-2854,0
-2519,-627,2
-1192,-4672,0
-2105,-2001,0
-3534,-1715,2
55,-3730,0
-3272,-2945,0
-1257,126,2
64,-4952,0
-4402,-4134,0
-1063,-4072,0
-4680,-2991,0
-484,-3472,0
-1123,181,3
-1777,-1577,0
-1554,-4698,0
-3375,-3574,0
-3301,-2783,0
-3239,-3631,0
-4951,-3821,0
-3430,-4178,0
-571,-2176,0
-3773,-1638,2
-3155,222,2
-256,-3035,0
-1463,-3192,0
-2882,-4783,0
-4487,-234,2
-412,-2831,0
-3946,79,2
-1843,-2234,0
-3308,40,2
-3134,-1268,2
120,-1889,0
-997,-2548,0
-4274,-2250,0
-570,-3509,0
-4775,-3303,0
-2589,-2556,0
-643,-1536,0
-3238,-2817,0
-1308,-4887,0
-2411,-2019,0
348,-587,3
-3337,-1348,2
-2517,-930,2
-3238,-3726,0
-2212,-4332,0
-1090,-2900,0
-2072,-3804,0
-728,-3603,0
-4207,487,2
-3768,-703,2
467,-4220,0
-1450,-2433,0
-2290,-3613,0
-2774,448,2
-3084,-1928,0
-2600,130,2
-1860,322,2
-3416,-27,2
-4633,-4127,0
430,-3031,0
-643,-2776,0
-2735,-1535,2
-3680,-2669,0
-4742,-4189,0
-3353,-2846,0
-4532,-4619,0
-1371,-508,2
-224,408,3
-2111,-962,2
92,-4775,0
-3237,-3025,0
-4234,-373,2
-4910,-3099,0
-3137,-916,2
-520,-1437,0
-4113,-4952,0
-2498,-4324,0
-817,-3760,0
-1187,-1256,2
-2628,367,2
-1421,-2381,0
-3233,-1660,0
-2043,419,2
-3621,484,2
-1800,-1171,0
-4709,-4895,0
-406,-2844,0
-1915,-3532,0
-679,488,3
-3361,-4983,0
-1440,-3194,0
-815,-2191,0
-803,-1688,0
-2581,-1528,2
382,-1819,0
-4244,-4999,0
-3626,-4474,0
-1068,-1435,0
198,-522,3
-1715,-4331,0
150,-4903,0
-2617,-1934,0
-3366,-1665,2
-314,-1544,0
-3506,-2072,2
-1366,52,2
-3558,-167,2
-4066,44,2
-3903,-2634,0
-106,-3930,0
-84,-206,3
-4692,-2896,0
-3321,-4131,0
-2674,-1084,2
-3751,-4783,0
-697,-451,3
-3741,-1396,2
286,-1315,0
-1429,-3494,0
-4819,-3816,0
-1590,-4366,0
-4344,-2090,2
-1858,-491,2
-2101,-1438,0
402,-2247,0
-2019,-3734,0
-1399,-627,2
-3155,-1210,2
-4879,-3100,0
-1216,-1763,0
-719,-4485,0
-3983,-1444,2
-2511,-70,2
-4172,-4948,0
-3732,-3070,0
-2074,-3113,0
-4327,-3363,0
-4165,-200,2
-2108,-1986,0
-1525,206,2
-4757,-152,2
-3765,189,2
-339,-892,3
-2473,-500,2
-2678,-1375,2
-3148,-3589,0
-1709,-1858,0
-1459,-615,2
-2244,-2481,0
-1418,-5,2
479,-3418,0
-3767,-2557,0
-2638,-1374,2
-3246,78,2
-2471,-3655,0
-785,-4394,0
-1763,-716,2
-993,-1173,2
-550,-3516,0
-1453,-933,2
-3710,-3904,0
-481,-4697,0
-107,-1898,0
-1466,383,2
499,-1236,0
213,-4016,0
-2184,-2217,0
-2788,373,2
-3445,-2039,2
-3643,-549,2
-2270,-4648,0
-4469,-2925,0
479,-3624,0
-2598,-1726,0
-1151,-3242,0
-3521,-71,2
-4101,-2235,2
57,-2377,0
-4113,-666,2
-2446,-2643,0
-901,-329,2
26,-2928,0
-1022,-380,2
-4475,-4829,0
-4925,-2079,2
-881,-4631,0
-2781,-332,2
-2049,-1979,0
-4946,-890,2
-2400,-1943,0
-3630,-3881,0
-416,63,3
-4426,-4093,0
-3668,-4634,0
-3011,-4274,0
-1761,-638,2
-3512,-2903,0
-144,-1602,0
-85,-873,3
286,-4929,0
448,49,3
-368,-1278,0
484,88,3
-1907,-2763,0
138,369,3
-3286,-1020,2
-1098,-1047,2
-2433,-1672,0
-1093,-3960,0
-2178,104,2
-2748,-2223,0
40,-1976,0
-2215,82,2
-4620,-4100,0
-3319,-483,2
-2473,-1074,2
-269,-3429,0
-638,-4239,0
-4122,-4062,0
492,-1492,0
-1233,-4262,0
-3477,-1041,2
-2926,-3047,0
-4501,-2705,0
242,-369,3
-2783,-4902,0
-1374,-2016,0
-4746,-3672,0
-904,-1488,0
-1893,-2067,0
-2616,-2544,0
-888,-4227,0
-119,-4582,0
-4065,-2372,0
-2118,-646,2
-1009,-2866,0
-1314,-3147,0
-4044,-847,2
-3777,-4253,0
-2488,-1467,0
-3719,-4079,0
-86,-192,3
334,-4062,0
-4619,-3647,0
-750,-1623,0
-358,-984,3
121,-1479,0
-689,-3791,0
-621,-2085,0
-4249,-2834,0
-180,-1807,0
-1960,-2220,0
260,-4299,0
-748,-2365,0
-3243,-2206,0
455,-2404,0
-1752,-1196,0
-4654,-1292,2
-593,-4109,0
-4668,-1683,2
-4211,-2080,2
-1782,-2990,0
-1735,-2402,0
-299,-1189,3
-2738,-3958,0
-19,-3383,0
-4313,-628,2
-4228,-3709,0
-861,-3736,0
-3443,-2240,0
-86,452,3
-3871,-3549,0
-2178,-141,2
-4735,-1192,2
-1203,-4000,0
-258,-1062,3
-845,-4907,0
-1055,-4486,0
-2400,-2508,0
269,-2923,0
-3263,-1223,2
-4049,-2431,0
-2010,-4027,0
-3164,-2870,0
-1616,-4480,0
-972,-3150,0
-1579,-3111,0
-384,-3958,0
-3978,-1471,2
-4415,-2296,2
-4000,-2233,0
105,-4940,0
-788,-986,2
-1344,-4614,0
-4942,301,2
-4842,-350,2
-4188,-4209,0
-2720,260,2
-336,-112,3
-4532,-2320,2
-2245,-4975,0
-1294,-1617,0
-371,-1360,0
-2717,-3864,0
-1743,-574,2
-3849,-2280,2
-2487,-1734,0
-3580,-3198,0
-1667,-1083,0
-2535,-1367,2
-669,-4900,0
-586,-4254,0
-1118,-2329,0
-2893,-1361,2
-964,-1368,0
-2980,-3480,0
-705,-2632,0
-725,-1420,0
400,-474,3
-4566,-3419,0
-2963,-1780,0
-3143,-2949,0
-4592,-4008,0
-881,-3871,0
-103,-265,3
-2612,-4835,0
-2693,289,2
-4534,-1238,2
-3096,-4697,0
-529,-3934,0
-1445,-852,2
-4565,265,2
-3479,-1698,2
-2040,-1666,0
-4684,-377,2
-4129,-2495,0
-4985,-1110,2
-264,-1011,3
-756,-3606,0
-3511,-3491,0
-3771,-1797,2
-1029,-565,2
-986,-2591,0
-3530,-1462,2
-2308,-4774,0
-2746,-3673,0
-211,-1297,3
-4816,-316,2
-3919,-1483,2
-781,-1507,0
-2654,-3836,0
-4760,-4617,0
-1973,-3561,0
-1069,-2297,0
-3001,-3028,0
-2638,-2478,0
370,-29,3
-995,-1998,0
-2173,367,2
-1337,-1229,0
-1884,-3668,0
-541,-4702,0
-427,-1003,3
-2815,-4320,0
-2325,-705,2
-2064,-3799,0
-2436,-3087,0
-292,447,3
-3246,-2492,0
-2009,-2110,0
-2105,-830,2
-982,-2707,0
-3713,-2677,0
-3307,-3269,0
86,-4920,0
-2635,-1137,2
-1101,219,3
-4904,-3831,0
-1065,-81,3
-876,-898,2
-2543,-2999,0
-189,-489,3
-2976,-4015,0
-4731,-4871,0
-3708,247,2
-2190,-4816,0
-1152,-2262,0
-1893,269,2
-4808,-4186,0
-4706,-3006,0
-115,-1181,3
-2062,-3849,0
-4265,-815,2
-2024,-666,2
-2179,-52,2
-1127,-4731,0
-2654,-4324,0
-4789,-25,2
460,-4207,0
-433,-4107,0
-2499,-2944,0
-3067,-2683,0
-1764,-780,2
-1709,-3200,0
-364,-204,3
379,-4873,0
-204,283,3
-633,-400,3
-3457,-2068,2
-4599,-2365,2
-4057,-1003,2
-4211,-4738,0
-4835,-1654,2
-210,-3662,0
-4013,-1610,2
-4712,-1728,2
-4640,-664,2
-4373,-613,2
-4990,-3064,0
-4122,-341,2
-2097,-1640,0
-2581,-4402,0
397,-4181,0
-106,-1129,3
-379,-1985,0
-3033,-314,2
-4399,-2926,0
-1988,-2146,0
-2494,-2065,0
-869,-938,2
184,-881,0
-4916,-3184,0
-1830,-1975,0
391,-1753,0
-2995,-4084,0
-403,-378,3
-2225,-1411,0
-2951,-2429,0
-3079,-3454,0
332,176,3
-4916,-4566,0
-802,-3447,0
-3769,455,2
-4574,141,2
248,-47,3
13,169,3
-4316,212,2
-4405,-2562,0
-2831,-1469,2
-525,-3359,0
-2037,-1036,2
401,-2255,0
169,-4316,0
-661,-3554,0
177,-762,3
-3383,-1438,2
-1702,202,2
-1633,235,2
-505,-3498,0
-4928,-93,2
-4385,-4361,0
-4419,-686,2
248,19,3
-4740,-2971,0
262,-1592,0
-1051,-1228,2
-4250,-98,2
-707,128,3
-518,-4407,0
-1502,-638,2
-3900,-875,2
-1200,-3575,0
-4392,476,2
-2327,-2729,0
17,334,3
-4584,-519,2
-3767,-1794,2
-1082,-2601,0
-1913,-3485,0
-3120,-2573,0
-1687,-2000,0
-2578,-3652,0
-4304,-4016,0
-3986,-247,2
-923,-3350,0
-1833,-3283,0
-2542,-2443,0
-839,-847,2
-4930,-707,2
98,-3714,0
-4861,-2531,0
-130,-4271,0
-861,207,3
-2484,-899,2
-3965,-3422,0
-1575,-768,2
196,-3965,0
-2310,-3937,0
-1645,-1547,0
-2054,-179,2
407,-4880,0
79,-2388,0
-266,-4257,0
-1420,-1557,0
-2276,-4527,0
-3949,100,2
-3850,-4520,0
-2919,-137,2
-372,-2623,0
-2395,-918,2
-3949,-3368,0
-4619,-710,2
-4691,-4286,0
-3825,-2635,0
-2665,-4203,0
-334,-3406,0
-2181,-1101,2
-4529,-4746,0
-152,-320,3
114,-265,3
-1954,-999,0
-3395,-2216,0
-716,-1070,2
-1582,-1813,0
-2839,-204,2
-4085,-3687,0
-3012,-683,2
-869,-1093,2
-2197,-3057,0
-2233,-2448,0
-477,-1188,0
-3596,-4320,0
-338,-267,3
378,-3105,0
-4417,-608,2
239,-2450,0
-2064,-1963,0
-3568,357,2
-929,-2791,0
-1198,-4934,0
-783,-3523,0
-1648,-1694,0
38,-1580,0
-2457,377,2
-4915,-4915,0
233,-2969,0
-2028,-3102,0
-2062,-2996,0
-3340,-1563,2
315,-2105,0
-2211,-1313,0
-4686,-25,2
-500,-3125,0
-1523,-633,2
-3073,-4859,0
-433,137,3
-540,424,3
-3560,-3089,0
-3940,-88,2
-4219,-4045,0
-2476,-3092,0
-1162,-1806,0
-4387,-679,2
-1975,416,2
-992,-3339,0
-4378,-2246,2
-4186,-1155,2
-4065,-1311,2
-3735,-3789,0
-4592,79,2
-395,238,3
-4660,-3290,0
-2403,-176,2
-1957,-582,2
-2254,-3036,0
-1589,-2013,0
-4320,-4391,0
-3996,-4975,0
-597,300,3
358,-3803,0
-926,-186,2
165,-3329,0
-1138,-156,2
-37,-4409,0
-1558,298,2
-1620,-4208,0
-1324,-3847,0
-1721,-4036,0
-4476,-1728,2
-1301,-4751,0
-4049,-3410,0
-3898,-1837,2
-1442,-4728,0
-3141,-1801,0
-4720,-4170,0
-3998,-2528,0
-1468,-1511,0
-1702,-2863,0
-3388,-2950,0
-4728,-1281,2
-4259,-2615,0
-140,-2794,0
-1855,-4017,0
-2641,335,2
-2069,-3655,0
-1815,-3744,0
-3846,-1096,2
-1018,206,3
-2712,-4101,0
-2785,-3134,0
-1568,-3787,0
-1832,-3750,0
-2625,85,2
-3432,-2599,0
-1239,-4516,0
-3548,-60,2
-2362,-1349,0
-3880,-4998,0
277,-1938,0
-3419,-242,2
-4042,-3365,0
-2293,-4842,0
326,-2294,0
445,-2700,0
-4055,-2614,0
3996,-3657,1
1743,-758,3
4436,-866,3
797,371,3
4211,-3425,1
3169,-271,3
4915,-4416,1
623,-4594,0
2471,-4744,1
-380,-1403,0
3144,-445,3
3769,-2557,1
7,-3538,0
1378,149,3
761,-2985,0
4854,-324,3
2655,144,3
-217,-3787,0
104,-4504,0
1855,-3178,1
4905,-392,3
2090,-1305,1
1128,-959,3
1932,-833,3
3187,-4734,1
167,-4480,0
1068,-2430,0
4089,-2686,1
1656,-469,3
2847,-4793,1
852,-2223,0
1034,-3450,0
3446,-3781,1
1457,-1990,1
123,-4003,0
4956,-2504,1
4279,-1445,3
1083,-2766,0
2064,454,3
-110,296,3
4605,-4536,1
211,-151,3
472,-4097,0
2451,-3685,1
2841,-3780,1
2849,-2975,1
3988,-319,3
1651,-3500,1
2537,-921,3
2565,-1860,1
1584,456,3
3965,-1977,1
4172,-1644,3
1165,-2461,0
3874,-3431,1
1373,-4772,0
2406,-875,3
3070,-4185,1
1039,-2362,0
3382,-1450,1
4402,-1679,3
4104,-3212,1
4026,-4099,1
1392,-1225,3
4170,-662,3
-27,-2259,0
4822,-454,3
3024,-2551,1
189,-171,3
2099,-4968,1
2003,-3953,1
2930,-1439,1
-80,333,3
1730,-2768,1
2889,-3080,1
2944,-3773,1
830,-2147,0
3517,-3305,1
335,-1986,0
2173,-964,3
2393,-3392,1
1866,238,3
2906,-2970,1
350,-247,3
1980,-3028,1
1445,-1810,1
1509,-2972,1
-156,41,3
1775,-4645,0
3601,-1752,1
2924,-1363,1
309,-3608,0
3980,-396,3
2800,-4005,1
1473,-1951,1
3161,370,3
1179,223,3
1926,-1422,1
3556,-4859,1
-382,-1644,0
1764,-253,3
4462,-1492,3
3302,-4262,1
2262,-825,3
3121,-4841,1
2210,-3794,1
2365,-909,3
590,-4838,0
-88,-1577,0
324,-4881,0
2633,-520,3
-460,-3186,0
-368,-3332,0
583,-1840,0
2062,-2919,1
3150,-994,1
2498,160,3
853,-2591,0
2662,-1869,1
1901,211,3
485,-1293,0
433,-2808,0
1162,-2339,0
3140,486,3
3169,-2442,1
4455,-1910,3
467,-3658,0
4357,-997,3
3334,-2881,1
4543,-2289,3
3555,-1095,1
3260,345,3
4695,-1251,3
4706,-2655,1
2712,-4921,1
-22,-2866,0
4332,-3245,1
-373,-2783,0
378,-1460,0
3566,-1717,1
3849,-4621,1
1574,-4783,0
1457,-4717,0
3714,-4029,1
1412,-4694,0
-188,-3363,0
4473,-4588,1
4504,-1456,3
3001,-2771,1
-447,-3833,0
-50,-4995,0
3386,-673,3
-432,-3021,0
3394,-3837,1
3675,-901,1
2458,-3133,1
3414,-3964,1
2810,-423,3
2884,-2991,1
2641,-4825,1
4840,-2656,1
1515,-4107,1
2804,77,3
2777,-1359,1
4127,477,3
-344,87,3
3691,-2662,1
2429,-2476,1
2489,-984,3
1003,-376,3
4764,-894,3
1064,26,3
4374,-3783,1
2464,-676,3
1486,-1855,1
889,-4035,0
1322,-4671,0
3984,-3937,1
3270,-1298,1
1440,-3330,1
2378,-4755,1
2441,-1906,1
620,-397,3
2851,-2589,1
4214,-193,3
463,-2515,0
4862,-2250,1
4660,-698,3
1653,-3245,1
4736,-1563,3
2218,-3530,1
1368,12,3
3465,-95,3
2185,-1955,1
4918,-4280,1
737,-3094,0
1952,-4831,1
1140,-2302,0
430,-4876,0
1736,-4853,0
1293,-4006,1
539,-1955,0
3300,-2889,1
2005,-1078,3
2795,-4029,1
2264,-2375,1
3083,-2909,1
3253,-3231,1
2280,-3819,1
3715,-2481,1
12,-4662,0
2371,-3474,1
58,-4989,0
1491,-1389,3
3491,-2150,1
537,-4636,0
1905,-3489,1
3809,-4241,1
3391,-959,1
1019,-4062,0
4237,-4754,1
2086,-1804,1
4875,-843,3
1936,-4792,1
3787,167,3
4460,-852,3
4476,-1603,3
4579,-3270,1
1732,-1161,3
1014,-1572,1
2235,-1260,1
688,-4670,0
4339,-2140,3
683,-4062,0
4308,-4096,1
2502,-4740,1
-31,-3163,0
4895,-4048,1
3526,-3116,1
3817,-610,3
2814,-2064,1
-88,-2760,0
947,-417,3
-163,-4180,0
2949,-3742,1
763,-1071,0
-127,-2806,0
225,-649,3
-290,-4248,0
-120,-1718,0
3916,-4093,1
347,-181,3
3746,-324,3
3276,-1513,1
3334,-3163,1
2019,-3444,1
4091,-1180,3
2154,-3378,1
3176,-3609,1
3960,-2890,1
1979,-2146,1
3633,-4307,1
1221,-3878,1
3521,-4875,1
4174,-3078,1
