4586,-4524,1
1756,-3358,1
4719,-1017,3
4520,-1125,1
259,-1585,1
2727,-3201,1
2833,-3255,1
184,-4059,0
4824,-3568,1
2098,-1471,1
2823,-4936,0
4764,-2302,1
1961,-2033,1
3809,-3286,1
4401,-152,3
4489,-3756,1
247,167,2
-145,-2208,1
-302,-310,2
611,-3153,1
3223,-959,3
2083,-3517,1
-355,-4852,0
1881,-4346,0
1660,-3940,1
4573,-1253,1
3922,-1565,3
3241,-3171,1
2723,-1988,1
1478,-593,3
-182,-118,2
2730,-179,3
33,-4833,0
1315,-1817,1
4589,-2091,1
1256,-3860,1
1787,-3707,1
171,-4812,0
3,-2356,1
189,-2724,1
288,-3257,1
2772,-591,3
-448,-4067,1
1167,-793,3
3926,-1450,3
448,-1465,1
2011,-2815,1
3538,-4312,1
1896,-2234,1
2177,-2027,1
2628,-1214,1
3149,-394,3
1146,-1402,3
3139,-1862,3
1235,436,3
3866,-2738,1
4346,-1021,3
2283,-1146,1
3319,-4375,1
1732,-4777,0
4302,444,3
3571,-3149,1
1819,376,3
1741,-4509,0
2516,-2220,1
4035,-2735,1
3899,-3166,1
1378,-847,3
4954,-580,3
3096,-3140,1
599,-3122,1
3428,344,3
1560,-2854,1
4289,-4748,1
-474,-840,2
3423,-2725,1
2372,-1867,1
3315,113,3
2131,-3232,1
3078,104,3
2357,-1879,1
1890,-1762,1
452,-804,2
1637,454,3
4724,-4166,1
-296,-1201,2
1448,-2105,1
4885,-1064,1
1298,421,3
1190,-2484,1
1175,-4027,1
-275,-2954,1
7,-4745,0
-391,-3067,1
3169,-2555,1
2330,-3094,1
1351,-2305,1
2384,-1087,1
12,-3194,1
3210,-4002,1
3815,-3585,1
122,-4537,0
2922,-35,3
929,-4645,0
4082,-559,3
4891,-1831,1
2783,-1433,1
2137,-4912,0
-397,-1986,2
3363,454,3
2226,270,3
835,374,2
4640,-1131,1
4546,-3018,1
3413,-267,3
-318,-1949,1
314,-4863,0
1681,-991,1
3796,-849,3
3656,417,3
1832,-3775,1
2455,-809,3
3324,-4426,1
2664,278,3
1440,-2901,1
2071,-3865,1
4993,-1416,1
1799,-1622,1
266,-4287,1
996,-809,2
-182,180,2
4149,295,3
-324,-203,2
1860,-3196,1
1553,-546,3
2432,-791,3
4996,-1258,1
908,-815,2
1213,-1254,3
787,-4014,1
349,-1268,2
1149,-2042,1
2847,-1714,1
231,-1238,2
2980,-2918,1
3671,-3977,1
2399,-2234,1
2810,-2735,1
-241,-4915,0
373,-1003,2
1320,-491,3
2631,-3948,1
3359,-3795,1
3979,-86,3
595,-3734,1
-318,-1123,2
3600,-2459,1
150,-3389,1
3406,-2042,3
3960,146,3
775,-805,2
12,-1582,2
4759,-2910,1
2018,244,3
321,-13,2
4945,-4242,1
602,-1241,1
-364,-194,2
4431,377,3
942,419,2
2608,-2496,1
666,-891,2
155,-3267,1
712,70,2
3524,-203,3
1447,-3011,1
4645,-2849,1
3581,-4847,1
-140,-724,2
636,-4382,1
4089,-2656,1
3479,-2767,1
2970,-2797,1
3990,-3550,1
4787,-3491,1
4557,-1723,1
446,-1502,1
3793,-161,3
1633,-4780,0
1619,-2998,1
2019,-2108,1
268,-3004,1
1276,-4607,0
4765,-2718,1
2820,-2281,1
3934,-2149,1
2692,-3239,1
2667,116,3
3180,-3218,1
1195,364,3
1915,-2510,1
2871,-3673,1
2610,-263,3
4973,-1281,1
-25,-4311,0
1217,-1648,1
1045,-2585,1
1186,-1526,1
3674,-1201,3
2886,-1167,1
4487,-840,3
1895,497,3
4685,-1795,1
3737,-941,3
4214,219,3
3068,-2411,1
-441,385,2
3541,-1501,3
1443,385,3
214,-840,2
340,-3244,1
1593,-3422,1
1366,-1841,1
3607,-3838,1
991,72,2
4829,-3403,1
2382,-4867,0
2064,-3379,1
210,-463,2
1880,480,3
3858,-1258,3
-477,233,2
1158,-1429,3
-44,-2325,1
4816,-1374,1
4648,-1517,1
1993,-2563,1
277,-4079,1
4160,-643,3
2900,-1153,1
3807,-4501,1
1020,-308,2
4580,-4106,1
2649,-4553,0
-340,-721,2
845,-2835,1
4166,-4752,1
284,-3792,0
3909,-3877,1
1179,-3780,1
-437,-1242,2
4332,-4397,1
1097,-3674,1
856,-1088,2
1635,-3538,1
956,-2703,1
2569,-384,3
1617,-1204,1
2823,-1751,1
3173,-2503,1
34,-2015,1
708,-2800,1
-357,-1723,1
3097,-4234,1
3902,-2964,1
2055,-2286,1
2277,-1796,1
3191,-4111,1
3786,-1754,3
1381,-3216,1
2173,-4736,0
-21,271,2
554,-271,2
4833,-4209,1
-81,-2474,1
3433,-3584,1
2865,-4446,0
2536,415,3
-152,325,2
2471,-2729,1
3372,-4191,1
1905,-4183,1
1302,-2665,1
4473,-3311,1
2282,-429,3
1890,-2529,1
628,-4720,0
1062,-1924,1
3045,-641,3
3823,-3034,1
448,-4359,0
3473,-310,3
1537,-670,3
3712,-398,3
2679,-3873,1
4504,-3409,1
4160,-2205,1
4515,-2151,1
496,-12,2
2268,-2857,1
-135,319,2
37,-4793,0
500,-113,2
4606,-4280,1
1904,-3709,1
-496,-3611,1
2049,-3328,1
3307,318,3
-219,-4265,0
1925,-3464,1
-130,-3276,1
2201,-4368,0
1340,-1731,1
4501,137,3
4866,99,3
4832,-4060,1
2934,-4196,1
1160,-2479,1
1831,-718,3
2179,-974,3
1890,-4984,0
3206,3,3
3189,-3985,1
1146,-4383,0
50,-4538,0
3791,-1519,3
-441,-2010,2
4460,-3143,1
2902,-1984,1
1163,2,2
4662,-3222,1
148,-3469,1
384,-4789,0
4103,-463,3
2514,-681,3
852,-1665,1
3579,-1030,3
4949,-4631,1
2737,-3624,1
4656,-4025,1
-148,-3952,1
3058,-873,3
3644,-4817,1
-231,-1921,1
4745,-4019,1
4896,-4038,1
1451,-2803,1
1048,-3347,1
3440,-3079,1
4224,-2520,1
2724,-175,3
1579,-2471,1
2568,-1739,1
1932,-305,3
4635,-4943,1
-90,-4285,0
4714,279,3
4192,-3293,1
4729,-4625,1
3283,-2501,1
639,-2198,1
3387,-3940,1
4743,-4410,1
706,-3423,1
2629,-1819,1
4788,-3285,1
-67,-3163,1
268,-2023,1
4289,-3719,1
1239,-4874,0
1474,-4896,0
2538,-1191,1
-69,-2055,1
3509,-1841,3
4133,-898,3
3010,-2562,1
4795,-1848,1
690,318,2
2280,-1055,1
2235,-486,3
-437,-4568,0
332,-842,2
3251,-497,3
4705,261,3
3419,-2964,1
3997,-3944,1
4032,-8,3
714,-3054,1
2770,-1247,1
1878,-4129,1
1575,-4711,0
2163,-1782,1
2098,-1867,1
3434,-353,3
4523,-2153,1
3027,-1988,1
2530,-1969,1
4472,-3874,1
4652,-950,3
2537,-1212,1
3308,-4432,1
65,-71,2
4822,-1924,1
1912,-223,3
181,-1563,1
864,-4062,1
1932,-4820,0
3719,-3172,1
2874,-4154,1
2954,-2227,1
1504,-1076,3
440,-4756,0
-238,-1404,2
-490,-4505,0
730,-1059,2
4163,-3269,1
414,-3183,1
427,-4868,0
2036,-4381,0
-241,-1228,2
2737,-2551,1
2315,-81,3
1417,-2969,1
4816,-3354,1
3152,-3074,1
2802,-1128,1
4324,-3745,1
2973,-2181,1
4686,-2809,1
4079,123,3
98,-2547,1
1491,-2714,1
492,-4491,0
70,-3485,1
3985,-3182,1
1286,-280,3
3126,-2552,1
2159,-3162,1
4375,-767,3
257,-3781,0
3816,-4187,1
3574,-3643,1
3493,-1782,3
4337,-1389,3
3248,-502,3
1540,-3735,1
1689,-1551,1
4094,-3662,1
2977,-1331,1
1490,-1388,1
110,-1754,1
-455,-4524,0
479,-1377,1
2421,-4587,0
1092,-2911,1
1520,-1082,3
-24,-2649,1
2964,-2007,1
251,-2132,1
3155,-4900,0
853,-1572,1
3518,-4033,1
3438,-3168,1
3657,-4141,1
3070,-1920,1
1822,-2408,1
3165,-4313,1
-17,-2690,1
1237,-2358,1
4389,-3733,1
1518,-241,3
2664,-4586,0
-213,481,2
972,-618,2
-353,-1030,2
1840,-3546,1
4471,-278,3
4844,-19,3
2341,-4970,0
2758,-3081,1
2356,-37,3
1683,-3888,1
2489,-4950,0
4970,-4709,1
4264,-3721,1
4872,-1314,1
4106,200,3
-164,-2839,1
4163,-34,3
1728,-2182,1
1199,-1185,3
3430,-240,3
1474,-2530,1
4815,-2443,1
1205,-3850,1
100,-663,2
1403,-1602,1
428,-1264,2
1458,-3508,1
3923,-905,3
3790,-2115,1
2327,-1000,1
3850,-4925,1
135,-4108,0
4128,-3907,1
3263,-34,3
-359,-568,2
1359,-4891,0
3961,-1349,3
-458,-1706,2
1020,-2934,1
4616,-3074,1
-164,-602,2
1025,-2625,1
4513,-633,3
1640,-2601,1
1592,-2467,1
1648,-9,3
531,-1643,1
4347,-4295,1
4319,-211,3
3744,-1168,3
736,-3279,1
4732,-4767,1
3261,-3231,1
1973,-3132,1
1295,-2193,1
814,-3080,1
1921,392,3
1814,-164,3
3498,-379,3
2989,-282,3
2592,-4711,0
1857,-4789,0
311,-1309,2
546,-1380,1
4629,-3491,1
3265,57,3
4157,-3387,1
1084,-1763,1
4532,-3767,1
4282,-1001,3
3165,-3270,1
4798,-659,3
1839,-4780,0
4426,-3368,1
4326,-1515,3
3006,-916,3
-457,-2437,2
904,-4433,1
1579,-4004,1
652,-2990,1
4365,148,3
776,311,2
3579,-3023,1
-391,-1188,2
1222,480,3
4465,-2373,1
117,-2606,1
1359,-3841,1
1883,-2767,1
1676,-4874,0
3632,450,3
2076,-3219,1
1416,-1945,1
2886,180,3
3954,-3312,1
4072,-3940,1
778,-4500,1
2006,-3064,1
3214,-4131,1
-19,-778,2
-49,-2672,1
1759,-136,3
-80,-4206,0
3996,-3850,1
4573,-176,3
2719,-1998,1
2534,-253,3
3783,-3885,1
3912,-3408,1
4036,-2035,1
-157,-1968,1
2468,-395,3
822,-774,2
2775,-978,3
2108,-1869,1
4228,-409,3
1818,-1877,1
813,-2587,1
1842,-4625,0
2409,-3728,1
1920,-3478,1
4596,-2359,1
1084,-3576,1
4595,-374,3
4213,-4514,1
829,497,2
3342,-1363,3
2189,-2931,1
281,-3561,1
2101,-884,3
1847,-3076,1
2410,-2536,1
188,-3827,0
1469,-2308,1
1723,-473,3
4872,-731,3
1744,-2726,1
-157,-1750,1
2634,-2707,1
4135,-2511,1
2808,-295,3
2659,-2065,1
2181,-2753,1
273,-1331,2
4790,-1521,1
-299,-2372,1
1611,-782,3
920,-654,2
3495,-954,3
2991,-3828,1
1,-4893,0
720,225,2
4461,-2835,1
1055,-3450,1
1793,-4240,1
4462,-894,3
1216,211,3
3709,-3682,1
3449,-2799,1
288,-3084,1
2112,-2723,1
1199,-4909,0
-122,-3383,1
4222,-3623,1
1347,-2012,1
1358,-4949,0
2229,-1331,1
3205,-3094,1
3220,-4706,0
2620,-2547,1
2959,188,3
4582,-4970,1
4164,-819,3
1884,431,3
-188,-1781,1
4354,-3470,1
491,-2398,1
2914,-4376,0
1993,-2566,1
3315,-3359,1
-97,-2141,1
3534,-126,3
3144,-1273,3
4402,-1426,3
2393,-1382,1
2266,-856,3
514,-122,2
259,-1886,1
2449,-595,3
3792,120,3
4132,-478,3
1600,-4398,0
-477,-4603,0
2042,-1264,1
-456,-4324,1
2948,-3574,1
4245,-1681,1
1234,-2672,1
897,-3750,1
3822,-2849,1
-220,-4501,0
4240,-3164,1
1767,-4866,0
-292,-2615,1
2380,-4358,0
2876,-181,3
777,-1220,2
1486,-4523,0
4359,-4645,1
4904,-1264,1
1021,-4467,1
2582,-3594,1
1628,-1845,1
551,-986,2
3748,-1229,3
1938,-273,3
4200,-1605,1
2199,50,3
1486,-2364,1
2871,-4759,0
1292,-3905,1
3562,-4821,1
3063,-4715,0
-424,-1397,2
3776,-925,3
3990,-1137,3
4560,-666,3
1443,157,3
4039,-2005,1
-203,-4536,0
3273,-632,3
-286,-1672,1
1128,-1492,1
-205,-2976,1
2301,-4455,0
4661,-3601,1
1661,-2652,1
-338,-2209,1
-404,282,2
-268,-4586,0
646,352,2
1995,-815,3
2921,-2207,1
2084,-3581,1
2338,-3102,1
2012,-4457,0
3802,-239,3
1827,-782,3
463,-186,2
686,-1058,2
2414,-3058,1
600,-1950,1
2631,-4694,0
4847,-3404,1
3688,248,3
4821,-2150,1
4320,-2159,1
1329,-3593,1
2192,-55,3
919,15,2
3159,-565,3
4954,-693,3
3446,-512,3
4548,-4284,1
2850,-777,3
-224,-3048,1
-470,-2039,2
2868,-145,3
-207,-121,2
-302,-2247,1
3466,-1978,3
1812,-2382,1
248,-4277,1
2466,-4126,0
773,-1708,1
1590,-4824,0
1894,-2350,1
84,-1694,2
1858,-1172,1
3719,-1611,3
2016,-3450,1
1074,-3429,1
4873,-1141,1
1193,29,2
3756,-1663,3
-329,-3183,1
196,-181,2
3015,-804,3
1150,-411,2
937,-3720,1
-489,-4444,0
1278,-2832,1
2766,-3271,1
4811,-1974,1
2599,-2425,1
-417,-1033,2
3949,-3432,1
2894,-725,3
4717,-3415,1
1607,-4316,0
-483,-3203,1
1602,-2659,1
286,461,2
2466,-2016,1
894,-688,2
2566,-1402,1
502,-3584,1
4721,-1985,1
4868,-942,1
1668,-889,1
2474,-2256,1
3242,-2763,1
2769,-1076,1
1959,-4340,0
-24,-231,2
115,-3642,1
2826,-4861,0
737,-1001,2
1054,-2307,1
1049,-4373,0
2358,-2961,1
4587,-4816,1
4850,-349,3
1301,-3557,1
2537,-3872,1
-149,-2894,1
4910,-1734,1
2266,-3563,1
66,-2072,1
2635,-4759,0
340,-4108,1
1527,-4276,1
2834,150,3
329,-1780,1
1038,-2996,1
2425,-3338,1
274,-4539,0
2107,-7,3
3018,-1713,3
2783,-3366,1
3010,-4577,0
4102,-4564,1
4729,-4325,1
3715,-12,3
2613,-1108,1
1101,-2490,1
12,-4129,0
1936,-529,3
1078,-407,2
758,-3130,1
954,-3480,1
4562,-4624,1
2715,-4293,0
438,35,2
3456,0,3
2589,-334,3
3770,-4037,1
2216,-2252,1
2604,-1324,1
2308,-4402,0
4832,-671,3
2128,-3588,1
25,-4437,0
4479,-2859,1
3247,-1712,3
3605,-3165,1
4305,-602,3
2549,-2596,1
1509,-2000,1
-93,376,2
-212,-1791,1
497,-948,2
4919,-795,3
625,-1026,2
2753,-4514,0
2827,-1642,1
1987,-2619,1
1131,-408,2
2997,-1316,1
-310,-77,2
4859,-1636,1
1992,-2423,1
3035,-2635,1
3472,-3871,1
3438,-135,3
2746,132,3
580,-3230,1
-342,-1640,1
4194,-3823,1
870,-3805,1
-120,-3787,1
1385,-2615,1
92,-922,2
672,-511,2
4815,-2687,1
400,-2330,1
4694,-4074,1
2444,-3314,1
1371,-4016,1
2738,-2515,1
3945,-1920,3
-328,-2371,1
3340,-2895,1
-285,-972,2
-31,-2647,1
3166,-4982,0
870,-1436,1
2697,-4904,0
3902,214,3
4045,-2330,1
1592,-4109,1
3786,-3229,1
3801,-991,3
-68,-4287,0
-364,-3200,1
3645,-2261,1
865,-3626,1
2716,-1230,1
2809,-596,3
3343,-1757,3
2842,-3323,1
3603,-4502,1
1969,-655,3
3185,-4358,1
1786,-565,3
1155,-409,2
1237,-1853,1
1626,318,3
269,-4563,0
3986,-1744,3
1718,-1602,1
4195,-2513,1
4880,-1213,1
1201,-4505,0
420,-2620,1
3007,-2149,1
4831,-3977,1
1860,-1139,1
369,-4799,0
4415,-918,3
-305,-2202,1
1332,-87,3
1994,-2761,1
3194,430,3
-439,-3754,1
3634,-3374,1
1742,-6,3
3372,90,3
954,-4627,0
4561,-3329,1
-60,-190,2
1850,-2857,1
4085,-3096,1
4630,-1480,1
-157,-1371,2
2514,-2530,1
3834,477,3
-201,-1148,2
3286,-2780,1
4437,-1972,1
-483,-2310,2
2327,-1022,1
4913,-2242,1
2730,-4154,0
2991,-3539,1
3417,-3976,1
553,-3278,1
589,-4765,0
1470,-3619,1
4754,-179,3
4883,-1182,1
3427,-2215,3
4925,-750,3
538,-2989,1
3248,-4584,0
2187,-4827,0
4158,-4398,1
2382,39,3
-361,346,2
4005,-1830,3
4702,-1355,1
483,-4180,1
4345,-4852,1
91,42,2
1318,-1766,1
-352,-4793,0
1481,-1377,1
1199,-3364,1
3160,-4275,1
2775,-2217,1
2489,-4176,0
1945,-16,3
4292,-4960,1
144,-213,2
1706,-4270,1
-399,-426,2
4049,-239,3
4211,-3733,1
953,-2447,1
1721,-365,3
1591,-2768,1
4410,-4280,1
3435,-453,3
3582,-4812,1
2158,-424,3
4507,-3249,1
577,-509,2
3982,-2385,1
3769,-563,3
994,-526,2
3611,-155,3
3107,-849,3
3681,-541,3
4030,-1137,3
2619,-513,3
1593,-4351,0
4056,-1200,3
596,-1505,1
3828,-668,3
-113,-4163,0
3106,-4980,0
3889,113,3
725,-3547,1
3454,-3358,1
-164,-1294,2
4177,-1280,3
-469,-752,2
1145,-2138,1
4563,-1379,1
1719,173,3
1908,-3568,1
3549,-815,3
873,-2299,1
2950,-3938,1
2499,-58,3
3343,-2854,1
4755,-4020,1
3246,-4550,0
2313,-4353,0
3781,-979,3
1226,-2611,1
1405,-2805,1
720,-318,2
4803,-3462,1
1086,-4086,1
-72,-181,2
4181,-2937,1
1187,431,2
2023,-2150,1
24,-1884,1
186,-276,2
71,-3155,1
3873,-4690,1
1137,-2450,1
4875,-4055,1
1171,-3561,1
2431,-161,3
-478,-2281,2
2482,-3414,1
3484,-502,3
1657,-4807,0
1694,-2956,1
4543,-3634,1
3411,-2667,1
2835,-3005,1
-138,-2808,1
4110,-3810,1
2932,-865,3
3799,-1237,3
4499,-642,3
2453,-4985,0
4222,-1724,1
2070,194,3
1326,-105,3
4452,488,3
2730,-3823,1
2959,-378,3
4003,-4097,1
2359,-3286,1
-469,-2494,0
3203,-1144,3
1952,-1268,1
4505,-1821,1
3946,-4260,1
3439,-4733,1
15,-49,2
1676,-1388,1
2768,-4157,0
398,-4904,0
597,259,2
68,-1163,2
1386,-2101,1
-491,-2654,0
468,-1212,2
3010,-3827,1
2969,397,3
45,-3705,1
4174,-3520,1
4395,-3373,1
1103,-641,2
3820,-1758,3
3907,-2767,1
4124,-3655,1
4370,-4405,1
-43,159,2
1093,-1337,3
3872,419,3
1708,245,3
-152,-2488,1
3768,-2603,1
14,-3919,0
2615,-4377,0
4666,-1316,1
3604,142,3
39,-3795,0
2184,-1511,1
4171,-1101,3
1359,-473,3
-470,-4834,0
603,-4806,0
575,-2150,1
1097,-1521,1
3825,-4091,1
610,-3811,1
753,-4987,0
4369,-3673,1
-444,436,2
2327,-3766,1
305,-2159,1
2293,0,3
2696,448,3
2381,-855,3
-388,-4298,1
697,-1059,2
64,-3556,1
80,-3082,1
4390,-1730,1
3198,-1595,3
-54,-4599,0
1506,-3533,1
1500,47,3
5,-4967,0
3178,-1870,3
849,-451,2
1947,-1172,1
2049,-2363,1
773,-3848,1
2217,-1452,1
2156,-677,3
4065,-4546,1
1196,297,3
4474,-3619,1
1181,-3532,1
4142,-1799,1
4462,-2292,1
1810,-805,3
4966,-774,3
1407,-3234,1
1179,58,2
1540,-4013,1
651,-1712,1
1184,-1769,1
-348,-3635,1
4258,-1650,1
667,-440,2
2220,-56,3
3128,-3917,1
2189,-4298,0
4298,-789,3
2195,-3620,1
-124,-1756,1
1122,-4343,0
4134,-4046,1
2443,-1970,1
672,-792,2
394,-3920,1
4702,-3885,1
1553,-3137,1
1638,146,3
3714,-2775,1
2303,-790,3
4044,-3847,1
293,-353,2
1625,-207,3
3724,-838,3
-310,-3808,1
4174,-2312,1
2279,-393,3
93,-479,2
2526,-813,3
3173,-2702,1
3007,-3253,1
2104,-3448,1
3895,-2817,1
1119,-915,3
3620,-3004,1
1287,-4324,0
-155,127,2
1291,460,3
4226,-2022,1
180,-1523,1
2617,-3329,1
2102,-4274,0
3554,47,3
795,-3281,1
902,-404,2
4838,-1757,1
3111,-3615,1
1899,-1192,1
1672,-4770,0
3345,-3997,1
2604,-503,3
2051,-446,3
3556,-1601,3
1624,-4423,0
3426,-4313,1
1529,-1143,3
1155,-4727,0
2673,-1201,1
491,26,2
115,-1521,1
718,446,2
4323,284,3
398,493,2
4673,-531,3
231,-3374,1
3863,-4803,1
2747,-1544,1
2345,-1262,1
946,-1021,2
3459,-740,3
-183,-853,2
3015,-2333,1
222,500,2
3016,289,3
1112,-124,2
4497,-4371,1
2371,-1437,1
4819,-4688,1
1097,-3071,1
1552,-562,3
1416,-4811,0
3907,-3308,1
1845,-3053,1
697,-3792,1
4400,-1737,1
2855,-2452,1
2515,-2942,1
1967,-2137,1
1060,-2619,1
2192,-3182,1
3707,249,3
2733,-2708,1
3600,-3258,1
4190,-4239,1
1500,-899,3
1487,-2725,1
1235,-178,2
1556,-3485,1
3504,-1363,3
5000,-2609,1
3070,-3274,1
4691,-4263,1
1265,-2339,1
1654,-1181,1
696,-4283,1
3311,-3066,1
2279,6,3
3826,-1783,3
1724,-765,3
1033,-3368,1
530,-2858,1
3466,-167,3
-299,-1252,2
3870,-826,3
1416,-4322,1
-266,389,2
4189,425,3
4282,-3255,1
2724,-1539,1
424,-2157,1
4881,-834,3
522,-1779,1
2600,-4815,0
3119,-1935,1
2552,-3949,1
4017,-699,3
2992,-3981,1
1278,219,3
-159,29,2
-189,-2780,1
1919,-3196,1
4738,-2192,1
4559,-3811,1
4729,-1723,1
3990,-3381,1
762,-3475,1
3370,-2379,1
3482,-4259,1
1116,-2050,1
2215,-3348,1
3923,-989,3
2882,-4579,0
663,-4276,1
900,-2521,1
1792,-1652,1
1908,-2320,1
2652,-1035,1
976,-1779,1
368,-2816,1
-369,-485,2
2170,-3160,1
623,-1014,2
83,450,2
887,-3575,1
4464,-2821,1
4234,-223,3
4400,-4244,1
-407,-160,2
510,-4544,0
-315,-98,2
3988,-3547,1
457,9,2
2736,-1012,3
3850,-4446,1
212,414,2
3291,-2541,1
2107,-2789,1
323,-157,2
-231,-3552,1
-183,-1889,1
850,-309,2
4026,-2371,1
2960,-659,3
4046,-1797,3
2343,-1749,1
2117,-2640,1
918,-94,2
4422,-4747,1
3119,-258,3
2911,-4707,0
1965,-4795,0
-90,-2434,1
2148,-1605,1
181,305,2
2456,-2900,1
2176,-564,3
-146,-3300,1
4498,-3746,1
1194,-4368,0
4817,-2215,1
90,-2977,1
-449,-290,2
2270,-2331,1
838,-1283,2
1513,-2772,1
1827,-2392,1
2646,-2106,1
166,-3033,1
3388,-3548,1
231,-4540,0
1264,-4676,0
4301,-871,3
4140,-2681,1
2401,-294,3
-121,-2910,1
2236,-783,3
-152,-1753,1
2590,-1190,1
2524,-3214,1
1016,-4300,0
4436,-3298,1
1305,-3924,1
3564,-4106,1
2955,-1797,3
1015,-1393,1
2760,-4544,0
4309,-3253,1
4615,366,3
3158,-4080,1
4542,-2931,1
2159,-4473,0
1342,-3418,1
3621,-599,3
-162,-4772,0
3492,-2767,1
4244,193,3
185,489,2
4036,-775,3
-199,-1024,2
-328,-1031,2
3310,-2345,1
1233,-1719,1
-102,-4357,0
2806,-812,3
4799,-4926,1
2328,-3354,1
-323,500,2
4033,-3196,1
3367,-4753,1
1746,-4539,0
2551,100,3
2166,-1201,1
4462,-1349,3
4533,-2711,1
391,-3976,1
918,-2522,1
1454,-2095,1
134,-2117,1
-4,-4490,0
3216,7,3
4756,-3085,1
2603,-3404,1
3581,114,3
2344,-1127,1
3933,207,3
581,-3391,1
4155,332,3
-94,2,2
3425,-4123,1
2466,-931,3
4931,-1695,1
839,-1032,2
-106,-4377,0
3446,-2349,1
2727,441,3
88,-3071,1
3202,-2717,1
3458,-1328,3
494,-3320,1
3722,-3541,1
4076,-3274,1
196,-766,2
972,-2718,1
2550,231,3
-338,-3616,1
3213,-127,3
3758,-902,3
4278,-3908,1
2960,-4547,0
802,-4201,1
1746,-2058,1
1889,-3319,1
3026,-3647,1
2855,-1707,1
1689,-4231,1
3990,-2526,1
458,-2702,1
3117,-269,3
414,-1095,2
2238,-2212,1
1250,-666,3
1159,-3861,1
2036,-1951,1
4010,-2365,1
-46,-763,2
1434,-3473,1
-258,-3104,1
1875,-1706,1
3449,-62,3
2747,-3907,1
2343,-370,3
2132,-2778,1
3473,111,3
3868,-3854,1
1061,-1852,1
604,-2190,1
4566,-2767,1
3092,-2682,1
4072,-694,3
4314,-4532,1
4784,401,3
1851,-3486,1
1981,-3798,1
2528,-3957,1
-489,477,2
2626,-774,3
3930,-889,3
3172,-919,3
682,-1020,2
2053,-3934,1
3012,-232,3
2522,-124,3
4322,-1222,3
2386,-4616,0
1915,-1752,1
1759,-2669,1
725,375,2
4905,-3146,1
2898,-4521,0
3156,-4948,0
2036,-190,3
428,250,2
1405,-3082,1
372,-600,2
81,-1399,2
3167,-1813,3
941,-3918,1
233,-2828,1
4037,-3228,1
277,-1874,1
1683,-1254,1
3841,181,3
406,-475,2
2834,-1612,1
3051,-651,3
4768,-4651,1
2452,-3251,1
3161,-2957,1
2388,-3898,1
2216,-1866,1
1654,-513,3
3786,-4653,1
1935,-765,3
1199,-3707,1
3238,-4760,0
550,-90,2
4427,-4490,1
2367,-4671,0
96,-3628,1
-426,-2947,1
943,-271,2
3646,-4125,1
4474,-2659,1
3007,-1940,1
1602,-3723,1
3998,-196,3
2369,-2177,1
-316,-233,2
4039,-772,3
2366,-2596,1
2014,405,3
1921,-3244,1
4440,-3971,1
-50,-1186,2
4876,-3429,1
4090,-4544,1
1814,-2714,1
2123,-4103,1
2920,-3030,1
686,-592,2
1826,-773,3
1318,-3021,1
-354,-3809,1
78,-546,2
4930,-3370,1
4810,-2778,1
79,-1412,2
1338,-2065,1
426,-2703,1
2424,-3841,1
156,-1468,1
1923,-2613,1
2540,-2757,1
4212,284,3
3521,-1408,3
1206,-2319,1
2838,-3276,1
-434,-2339,2
1070,-2259,1
568,379,2
4081,-4589,1
855,-3303,1
-266,-4131,1
3547,-2089,1
2879,-3249,1
1912,294,3
1553,-2822,1
1750,134,3
-371,-4062,1
582,-130,2
2495,-1784,1
74,136,2
2242,-742,3
2642,-558,3
1742,-3016,1
2322,-4590,0
-396,-3046,1
3221,219,3
520,-913,2
1946,-4356,0
3122,-1714,3
3091,-3489,1
2565,-2871,1
1744,-1464,1
3231,-2783,1
4879,-3899,1
2748,-2509,1
2119,-3245,1
3366,230,3
3130,259,3
-387,-1358,2
685,-4783,0
1090,-2010,1
185,-702,2
2271,-8,3
4326,-4809,1
-393,-4869,0
4225,-906,3
3621,-3656,1
629,-2182,1
2237,-4054,1
477,-1619,1
2547,-3442,1
306,-4994,0
2299,-4858,0
2172,-2171,1
2111,97,3
2936,-3424,1
4862,-4493,1
570,-3963,1
1168,-2814,1
-285,-2883,1
3356,-4660,1
539,-3650,1
3649,479,3
1337,-3276,1
3542,-931,3
555,-1980,1
1225,-4211,0
3250,-2975,1
2685,-3024,1
4106,-4084,1
413,-1353,1
3536,-3339,1
256,-3229,1
3954,319,3
4128,-4848,1
3482,-1927,3
1002,-3951,1
4272,-3042,1
4125,-613,3
686,-2157,1
-13,-4280,0
4891,-4466,1
4559,-4822,1
983,-164,2
1407,-4943,0
3352,-3234,1
209,-1376,1
2944,-3985,1
2921,-1546,1
1921,-3687,1
2597,-2327,1
4086,-50,3
4908,-4118,1
219,-1065,2
492,-391,2
3883,-4209,1
2286,-2162,1
4798,-4991,1
4004,-1219,3
356,-4534,0
1741,-1410,1
3594,-1243,3
1549,-2707,1
2644,-1100,1
1041,-2143,1
2103,-1657,1
4292,-278,3
2985,-2714,1
993,-854,2
3951,-2633,1
-340,-1461,2
4867,-2026,1
1378,-4889,0
2624,-4305,0
2210,-4494,0
939,-3117,1
1959,-639,3
4227,-4862,1
3895,-1983,3
2178,-3188,1
1528,487,3
1568,-3793,1
2294,-2521,1
3339,-4673,1
-419,-4047,1
2577,-2455,1
