2295,-3193,1
4837,-2438,1
4857,-4272,1
2194,-4284,1
1725,-2483,1
2262,-738,1
1863,-848,1
4232,-81,3
4092,-2562,1
4273,382,3
1211,-1432,1
1269,-3010,1
2832,-4612,1
2379,-2248,1
344,-634,1
4513,-4851,1
1430,-3929,0
485,-3553,0
1863,-4383,0
4079,-1557,1
4168,-2741,1
4777,-4234,1
4289,-1181,1
3009,-4331,1
1851,27,1
2020,-1778,1
2411,-1864,1
2371,-1553,1
2161,-1787,1
4965,-3797,1
3169,-1132,1
2131,447,3
188,-3638,0
512,-1483,1
-321,47,1
4117,-1556,1
-413,-134,1
613,-1980,1
4400,218,3
2071,-1485,1
1813,-3997,1
1975,-3057,1
3305,-1271,3
2738,-716,3
2658,-174,1
616,-4111,0
3509,-2249,1
-234,-948,1
653,-2864,1
-76,-2084,1
1108,-4901,0
1130,-2112,1
3670,-3717,1
-392,-3717,0
-394,-4454,0
4396,-2425,1
4731,-663,3
1601,-2360,1
3813,-3214,1
436,-2770,1
4606,-1487,1
1177,-4964,0
2818,-1880,1
4521,-1662,1
4350,-3535,1
261,-2869,1
4385,-4781,1
797,-1040,1
2636,-467,1
2078,-3136,1
4161,-4270,1
4961,-3187,1
3972,66,3
1271,-1399,1
2024,-3442,1
-402,-1250,1
-25,-4065,0
4234,-2873,1
3373,-2273,1
-77,-3805,0
1720,-2155,1
3463,-665,3
2629,-2274,1
2168,-4864,1
2501,-4390,1
4133,-4710,1
4220,-2349,1
1536,-114,1
2888,262,3
3862,-1663,1
2216,397,3
1512,171,1
159,-1373,1
4431,-4318,1
-248,-4065,0
799,-2110,1
2116,-4077,1
4836,-1410,1
-146,420,1
292,-4158,0
3820,-1702,1
1674,-1962,1
-123,-1374,1
2014,-1158,1
2848,-3024,1
2713,-1079,3
1896,-3823,1
-167,-3330,0
3843,-22,3
2043,-2323,1
1208,-3290,0
3231,-3405,1
3505,-861,3
3655,146,3
945,-3910,0
4258,-3813,1
1302,-3535,0
2134,-626,1
4016,-71,3
2157,-1940,1
-222,-2521,0
1323,-3078,1
4116,-4468,1
2111,-1688,1
2612,-2769,1
-451,209,1
-146,-2513,1
4078,-3868,1
1565,435,1
2882,213,3
128,-3025,0
1210,-3529,0
272,-1587,1
3246,-1604,1
2979,-4193,1
125,-310,1
3773,-3042,1
1429,-3407,1
1555,-4108,0
3336,-606,3
172,-79,1
4699,-3800,1
990,138,1
-445,-3663,0
2156,-255,1
3133,-1683,1
808,-2744,1
1734,-3982,1
4424,-310,3
-35,-3056,0
2559,-3739,1
2900,-3805,1
551,-164,1
-10,-3411,0
3173,-2903,1
240,-2430,1
3416,-156,3
-77,-2762,0
869,-2437,1
4548,-606,3
88,-4017,0
2710,-3050,1
531,-1638,1
647,-886,1
2331,-3648,1
1344,-1820,1
4747,-3047,1
4308,-1270,1
-430,-4581,0
-141,-4293,0
3385,-4344,1
33,-3277,0
-346,-937,1
4827,-562,3
2913,-1452,3
3185,-4817,1
1338,296,1
3126,-1413,1
3502,-1853,1
4095,-2718,1
2775,-3218,1
2970,-3972,1
3471,-3126,1
3718,-3860,1
1894,429,3
325,-4980,0
2560,-3705,1
217,-3848,0
4410,-3351,1
2962,-3250,1
2850,-4657,1
3262,-2938,1
4407,231,3
4341,-4538,1
3790,-3098,1
3946,-1066,1
-487,324,1
211,-284,1
505,-371,1
1540,-1560,1
4768,-1414,1
2191,-3156,1
4215,-2971,1
703,370,1
3162,-2006,1
4738,-4585,1
35,-2659,1
3768,-508,3
-218,-1632,1
269,-4943,0
1008,-1132,1
-340,-4659,0
193,-401,1
-347,-559,1
3621,-2574,1
1946,-2212,1
-342,422,1
3068,-3380,1
936,-289,1
582,-2551,1
583,90,1
2621,-109,1
3742,-1807,1
4799,-4021,1
157,-1858,1
2684,-4126,1
735,-4085,0
332,-3783,0
4752,10,3
3832,-929,1
155,-2186,1
1452,-3708,0
2339,164,1
3597,-2986,1
4806,-935,3
3218,-1831,1
860,-4487,0
268,-3427,0
2410,-1180,3
2436,-1985,1
3876,-4248,1
3201,-2356,1
1500,-1250,1
-166,-4081,0
2075,471,3
4653,-4684,1
958,-2885,1
861,-1002,1
3745,-4412,1
4092,-2012,1
3606,-2562,1
4754,-339,3
2767,-3952,1
4568,-3247,1
4919,-1330,1
3478,38,3
2306,-3114,1
3196,-4322,1
1624,-3005,1
1966,-755,1
2867,-2595,1
1302,-890,1
4744,-2469,1
3518,-3177,1
-26,129,1
715,-4619,0
1567,-1781,1
1559,-4353,0
-331,-130,1
758,-1790,1
3053,-718,3
4169,-4957,1
1730,-726,1
2560,-203,1
54,-4883,0
4021,-776,3
1970,-1872,1
1791,-1145,1
4025,-3197,1
4296,-4077,1
2473,-2144,1
3291,-3633,1
1354,-4628,0
670,-1310,1
2099,-1310,1
4784,-2220,1
4284,-2293,1
3948,-2846,1
1892,-632,1
877,-1602,1
2005,-2713,1
1136,-2308,1
4492,-63,3
847,-3279,0
18,-3329,0
1108,-3127,1
1699,29,1
4931,-4387,1
1219,-2509,1
1016,-3346,0
1175,-3565,0
1359,-3310,1
929,-155,1
3859,-3240,1
948,-4335,0
-33,-1585,1
3671,117,3
3776,-1737,1
1515,-3449,1
-1,-2717,1
4487,162,3
37,77,1
3590,-2255,1
3725,-1301,1
1736,-2717,1
-495,-3165,0
10,-1203,1
419,-2392,1
1032,-686,1
45,-4553,0
4810,-712,3
3163,-1990,1
1293,-1681,1
-230,-3684,0
265,-3695,0
2078,-828,1
3660,-386,3
2860,349,3
1585,-3709,0
3977,477,3
804,-3615,0
3571,-2710,1
3645,-2386,1
233,-2520,1
3107,-3009,1
2284,31,1
4735,-2241,1
2817,-102,3
1222,-1980,1
4740,-1944,1
2561,-3558,1
1397,-1066,1
848,-1327,1
1126,-2089,1
582,334,1
4358,-3128,1
3206,-4645,1
-158,175,1
2435,-770,3
3858,62,3
4687,-2806,1
4779,-4670,1
3035,-3898,1
4497,-55,3
-427,-114,1
4772,-79,3
723,-4652,0
2675,-1241,3
856,-57,1
1301,239,1
4173,-1141,1
1720,-2101,1
2263,-472,1
1907,-2869,1
55,-3582,0
2850,-3616,1
391,-3650,0
1333,-2500,1
-114,-583,1
4762,-2351,1
973,-3281,0
-406,-3282,0
1731,-3434,1
4010,-2093,1
822,-3899,0
550,326,1
733,-1759,1
4426,-970,3
1111,-596,1
-420,-669,1
3812,-3440,1
4376,-2812,1
1208,-509,1
772,-1272,1
4292,-1702,1
4278,-547,3
3568,-3264,1
4558,-3987,1
884,-3395,0
1350,482,1
340,442,1
4028,-4280,1
-389,-4864,0
475,-1991,1
3284,238,3
4544,-4423,1
1898,-262,1
1832,-4164,1
-116,-2256,1
2826,-3054,1
-57,-1778,1
2831,456,3
1258,-511,1
-304,-1428,1
1308,-711,1
2083,-3233,1
2120,-1944,1
4513,-4668,1
1265,-2232,1
3855,-820,1
24,-2716,1
-259,-4666,0
4094,-2169,1
458,-4419,0
3169,-2435,1
3769,462,3
2198,469,3
1293,-3240,1
88,-3717,0
4337,-4972,1
2854,-2593,1
3604,-2560,1
4014,-43,3
1985,-4523,0
3516,-3457,1
4864,-4735,1
2498,291,1
2835,-2935,1
4806,-3646,1
4820,-3972,1
4062,-3370,1
3189,-3126,1
3661,122,3
879,-418,1
2377,-2445,1
866,346,1
4969,169,3
4891,-3132,1
2699,-2084,1
-420,-4708,0
966,-4662,0
3345,-1651,1
1661,-312,1
3684,-4858,1
3355,308,3
696,-3666,0
34,-1331,1
581,-769,1
-389,-3670,0
1475,-4486,0
4700,-1364,1
4608,-2871,1
1291,-2566,1
1455,-3567,1
2943,-4852,1
997,-2631,1
4406,-954,3
153,-4810,0
1699,-3524,1
1757,-4588,0
4740,-868,3
731,-606,1
871,-2819,1
671,-4919,0
-461,-2366,0
1129,-292,1
2134,-1442,1
-215,-4174,0
2711,-2509,1
39,-1649,1
-451,-4007,0
-140,441,1
3228,-195,3
2957,-2560,1
892,-2868,1
-270,-2256,0
862,-1938,1
13,-1575,1
3497,-1391,1
3323,-3258,1
-34,-250,1
2365,-4915,1
1721,-4397,0
2319,-365,1
722,-4469,0
-435,-1186,1
2813,-4018,1
-223,-1623,1
2395,-767,3
905,-2120,1
4203,-2440,1
2041,-2927,1
3437,-2736,1
2261,-1478,1
3552,-4399,1
1923,-1098,1
4038,-1282,1
813,-4780,0
4087,-3939,1
836,-77,1
3405,-4359,1
2603,-230,1
821,-3849,0
363,-1918,1
4043,-4810,1
2698,-4902,1
789,-81,1
2385,-2526,1
1588,-813,1
2944,-2003,1
2373,-777,3
3253,-4855,1
3601,31,3
4742,-3094,1
3578,-4087,1
-247,-1032,1
377,-4349,0
4519,-2179,1
1249,-1030,1
4466,-1228,1
3576,-3919,1
-163,-4366,0
2612,203,1
3703,-2728,1
4509,-3500,1
510,-4439,0
2730,-1535,3
2496,-2144,1
-261,263,1
2246,-1433,1
532,-2408,1
3312,-3109,1
3568,-75,3
3571,-2781,1
3645,-4700,1
4205,17,3
2649,-1428,3
1730,-400,1
2486,-3193,1
4541,-4741,1
2323,-3779,1
3517,-1860,1
825,-1156,1
783,-2042,1
3180,-4015,1
3479,-3181,1
2298,-3413,1
1362,-1161,1
1018,-2884,1
4625,-4448,1
4799,-3629,1
3765,351,3
2150,-4524,0
2909,-894,3
423,-1901,1
2451,176,1
3516,-1373,1
3465,-4448,1
4630,-3942,1
3539,-3513,1
2985,-3985,1
3243,258,3
2364,-1765,1
3273,-1780,1
118,419,1
821,-3669,0
1192,-3256,0
3566,-2188,1
861,-4247,0
4331,163,3
3945,-767,3
98,303,1
1193,-1174,1
3620,-82,3
3486,-1604,1
2389,-3190,1
1142,-1052,1
4350,-960,1
1319,-3206,1
235,-4133,0
1816,-2061,1
556,-582,1
1647,-1003,1
1084,-3214,0
-372,-1756,1
100,-4268,0
2809,-735,3
2608,-3102,1
470,-66,1
3467,-50,3
714,-4705,0
4869,-1830,1
3445,-4630,1
4529,-4941,1
648,-1331,1
2698,-1896,1
2097,-1817,1
659,-484,1
1878,-1547,1
1198,453,1
970,-2408,1
1182,-880,1
3503,-1987,1
505,-886,1
2929,-246,3
-25,-1106,1
2122,-4680,0
4602,-2885,1
820,-4966,0
3983,-2012,1
3430,-2603,1
4974,-882,1
2623,-943,3
3815,-1464,1
2144,-3959,1
3023,-3952,1
4726,-1283,1
4603,-4416,1
2088,144,1
1594,-419,1
2815,-2811,1
4613,467,3
2658,-1861,1
1829,-3047,1
4029,-2183,1
441,381,1
3467,-3092,1
835,333,1
4770,-1323,1
368,-1612,1
3596,-2175,1
840,-3788,0
739,-2691,1
149,-4271,0
4280,-1001,1
4614,-3107,1
3860,-4104,1
2141,-512,1
2434,-2917,1
3352,-3122,1
354,-841,1
-220,-1491,1
4421,-4467,1
4254,-4743,1
78,-1814,1
3242,-591,3
4554,-2941,1
4435,-3586,1
244,-2908,1
559,-1097,1
3997,-4273,1
2824,-4529,1
2154,-3597,1
725,-150,1
1756,-2636,1
2,-2482,1
3034,-674,3
290,-3877,0
2991,-4245,1
186,-41,1
740,-1020,1
4037,-711,3
3856,-2431,1
2073,-3432,1
745,-1854,1
1635,-3103,1
1498,-2916,1
3224,-1242,1
3500,-937,3
1366,-1217,1
4700,-2075,1
3040,123,3
2965,-2169,1
3525,-1957,1
261,-2328,1
238,-576,1
1159,-2027,1
2450,-4265,1
981,-4568,0
2367,-2621,1
-441,-2007,1
-112,-345,1
4640,-2907,1
4993,-1528,1
3805,-3974,1
2847,-2610,1
4566,-2810,1
339,97,1
3935,-1332,1
2519,-4916,1
3444,134,3
356,-1321,1
4167,-1226,1
1300,-947,1
607,-4054,0
1504,-240,1
2048,-4900,0
2958,-2412,1
620,-583,1
4890,-2734,1
860,-2209,1
481,176,1
386,243,1
4323,-4767,1
2118,-2366,1
1794,-2725,1
3726,-1135,1
3014,-2733,1
925,-1839,1
-171,-4735,0
2267,-3027,1
3170,-2061,1
4650,-1110,3
1084,-171,1
307,-3318,0
1555,-4245,0
1502,-1310,1
558,-2723,1
817,-2794,1
3491,225,3
137,249,1
2972,-1446,3
-152,-1622,1
847,-4373,0
650,-4739,0
1969,-3975,1
4477,-4785,1
4218,-2920,1
4145,-4652,1
4229,-698,3
4735,-2300,1
2747,-4688,1
4457,-2020,1
3909,470,3
3223,-4865,1
-97,-1427,1
3553,-3675,1
4155,-4124,1
-54,72,1
980,-1444,1
311,-40,1
1416,-2352,1
4208,-4961,1
3839,-4888,1
3762,-856,1
755,-4993,0
2275,-1581,1
4462,-4389,1
222,-4737,0
417,-275,1
3049,283,3
2505,-3985,1
1036,-3137,1
-477,-4828,0
232,-4550,0
1989,-717,1
-349,-2178,0
1507,-1581,1
735,-3835,0
1919,-4475,0
3172,-2558,1
297,-105,1
-367,195,1
1076,-3894,0
2093,-1764,1
4007,-4231,1
3751,-2588,1
4579,-3584,1
-153,-2998,0
1226,-205,1
1611,-4213,0
3009,-1687,3
3380,-4884,1
4413,-2182,1
3668,-4752,1
824,-3401,0
3170,-3238,1
3724,-3266,1
1254,-4622,0
667,-424,1
3205,-567,3
421,-864,1
797,325,1
3620,-920,3
2519,-2618,1
2315,-3218,1
483,-3604,0
2162,-358,1
2053,-3638,1
536,-4317,0
3600,-1255,1
3869,-1414,1
558,-4779,0
1349,-1856,1
4433,-3086,1
1370,-4391,0
1889,-2214,1
209,-2841,0
2720,-159,1
-447,-1094,1
1296,-3205,1
4683,-2722,1
487,-2432,1
-392,-4228,0
4361,-4302,1
4409,-4367,1
128,-4646,0
1976,-2655,1
3221,-4147,1
209,-4816,0
4031,-4721,1
651,-3824,0
4902,-2742,1
1823,-3158,1
4022,400,3
1954,-227,1
2211,-1861,1
4999,-2543,1
3370,444,3
3799,-249,3
786,-4781,0
2727,-1054,3
3825,-4042,1
1213,-2025,1
760,-4231,0
2110,-1205,1
4669,-1516,1
2258,-1903,1
4793,290,3
3762,-577,3
4726,-1929,1
1567,-2374,1
1764,-1665,1
4267,-1415,1
965,-921,1
3602,-148,3
792,-1282,1
843,-5,1
4340,-1779,1
289,159,1
4910,269,3
2053,-4416,0
4389,-4335,1
2438,-3589,1
4750,-4554,1
4383,-1331,1
2112,-4296,0
4902,-3098,1
2216,-4854,1
-465,-2730,0
4947,-2063,1
1079,-3427,0
3085,-1188,1
1363,-4234,0
3701,-3335,1
4701,248,3
2883,-2658,1
2703,-2070,1
4488,-2939,1
3621,-3198,1
3450,-587,3
-397,-551,1
4105,164,3
4231,-3260,1
4099,-1853,1
2745,-374,3
3327,-1301,3
2849,460,3
1157,-4883,0
-124,-4637,0
1551,-3459,1
2950,-3926,1
2139,-3736,1
3,-3149,0
2720,-3688,1
2369,-4989,1
4394,-3234,1
2410,-2628,1
3159,44,3
1295,-3866,0
1267,-1597,1
-368,-1744,1
2886,-1489,3
584,-1555,1
1026,182,1
3418,-4059,1
3571,-3148,1
4817,-3263,1
2642,-2888,1
-424,-16,1
386,-3157,1
3373,-4874,1
2536,-3643,1
4458,-4825,1
-455,-3334,0
-458,455,1
2640,-3623,1
2893,-4490,1
-282,61,1
1177,-3672,0
2176,-3602,1
2744,-4413,1
3512,-2766,1
1994,-4357,0
-330,-4461,0
521,-2546,1
1239,-3913,0
1265,-269,1
891,-3234,0
318,-3051,1
4580,40,3
2544,-2136,1
855,-4423,0
-465,-1378,1
4808,-3452,1
-257,-987,1
1249,-1880,1
1330,-1811,1
-318,-2486,0
3912,-4345,1
732,-3466,0
3774,-288,3
-329,124,1
3142,-4006,1
4887,151,3
300,-2849,1
3427,-44,3
34,-4631,0
1119,-2939,1
-418,-3841,0
4010,377,3
1430,-451,1
4732,209,3
2803,-376,3
2206,289,1
1457,-4824,0
4222,-1489,1
4381,-1451,1
4350,-737,3
4372,-4589,1
1980,-1260,1
653,-2318,1
4362,-3336,1
2202,251,1
1984,115,1
1392,-4602,0
546,-1232,1
3817,-312,3
4497,-4480,1
65,-750,1
-40,-1564,1
499,-1724,1
4114,-4413,1
4072,-1875,1
1597,-4957,0
3653,-86,3
1037,-1185,1
191,-490,1
1516,-3024,1
4506,-4972,1
2940,-3207,1
4888,-4202,1
3161,-467,3
3101,-214,3
-479,-3213,0
3434,-101,3
4392,294,3
3210,-2023,1
3643,-4546,1
3824,-121,3
2202,-3311,1
-338,-4503,0
-138,-1152,1
2302,-1182,3
1403,-997,1
3066,-2106,1
3465,215,3
1091,-4315,0
-350,-2960,0
1682,-4206,0
457,-4459,0
3627,-3196,1
2249,-2313,1
3881,-629,3
2303,-3715,1
4073,399,3
2080,-491,1
3794,-1947,1
-209,-3365,0
1647,-3792,0
1080,-335,1
139,-4627,0
4377,-3793,1
-483,-4913,0
4404,-3691,1
4476,-574,3
3263,-3977,1
958,-1221,1
12,-4939,0
2276,-1813,1
1770,75,1
3420,-4087,1
3443,-2117,1
853,-3195,0
818,-1185,1
3665,-2478,1
4419,-2495,1
1104,-504,1
4845,-899,3
4512,-2271,1
2284,-1128,3
4395,36,3
758,247,1
4322,-1149,1
305,-190,1
3919,319,3
1969,-2471,1
1239,-3464,0
-83,-151,1
2873,-4488,1
3992,-4158,1
554,-1980,1
346,-2325,1
1137,-1173,1
921,-2671,1
177,-1503,1
3376,-4193,1
4559,-3295,1
4452,-2495,1
3966,-560,3
3920,-1334,1
967,-4047,0
823,-1439,1
-279,-4218,0
2688,-383,3
2703,-2814,1
2172,-1253,1
3792,-1240,1
4437,-4714,1
-262,-1114,1
2368,-3769,1
2301,-1745,1
1294,-898,1
2757,232,3
4697,-824,3
2154,-3130,1
-129,-3785,0
92,-3997,0
4618,-1871,1
4057,166,3
2987,-3899,1
2846,-4606,1
2245,-3397,1
3516,-4679,1
2116,-1680,1
4919,-2983,1
3621,-3985,1
560,-4216,0
1315,456,1
1493,-4409,0
2661,-3924,1
650,-2779,1
4423,-2165,1
1639,-3791,0
2696,-3358,1
3033,-147,3
2382,-1915,1
4689,-2340,1
-269,-2369,0
3201,-225,3
3944,-1390,1
4071,-2478,1
2984,-2418,1
3519,-1183,1
3750,-811,1
3478,-4268,1
3580,-3085,1
3429,-310,3
3830,-579,3
-431,-232,1
1131,-4362,0
450,-1145,1
123,233,1
-50,-2723,1
-219,-1576,1
31,-2163,1
1149,-3927,0
1365,-2697,1
2592,-2323,1
3822,-2893,1
993,-2782,1
3052,-658,3
2846,-4487,1
2999,-4722,1
369,-1481,1
-411,-4993,0
3903,-1056,1
1864,-3755,1
4723,-2555,1
3219,-1739,1
1192,-1514,1
3650,-1783,1
106,-4295,0
4141,-735,3
1837,-3461,1
3322,-179,3
642,74,1
-286,-2797,0
3210,-3613,1
-133,-1318,1
279,-4948,0
-159,-4315,0
2626,-1567,3
-1,-3975,0
4527,-4334,1
3047,-4960,1
2372,-2245,1
3032,-3878,1
864,-631,1
3012,456,3
2253,-3908,1
1558,-4035,0
1671,-3042,1
1758,-1195,1
582,-1809,1
1399,-4587,0
3131,-1945,1
3959,-2033,1
684,-3241,0
3045,-3242,1
1154,-3769,0
4558,-4263,1
4278,-2751,1
4082,123,3
2921,-25,3
-130,-2959,0
-361,-1375,1
1869,-3246,1
3305,-2490,1
4490,-691,3
4499,297,3
1043,-3944,0
1381,-87,1
4367,-501,3
4303,-1444,1
462,-1754,1
2429,-1681,1
2305,-2222,1
-355,-2131,1
1119,-1702,1
2963,-3135,1
628,-3603,0
4173,-4347,1
2388,-4550,1
1745,104,1
-203,-1559,1
-477,-3584,0
2575,-3621,1
4574,-4270,1
3265,-1205,1
230,-3636,0
2112,-4524,0
3496,-1056,1
4375,-771,3
-380,-448,1
3211,-95,3
154,-2850,0
484,-1188,1
3074,-143,3
1246,-3165,1
3767,-4651,1
502,-1333,1
3315,-2079,1
4117,462,3
4980,-222,3
1353,-4556,0
-86,-4962,0
3645,-1649,1
1398,400,1
3010,-3212,1
2626,-3913,1
2718,-2421,1
1270,-3548,0
745,-738,1
4389,-1167,1
1511,483,1
4531,331,3
4175,-147,3
2590,-1495,3
854,-719,1
2505,-1348,1
4661,-4430,1
2250,-4663,1
3570,-2137,1
-214,-4876,0
1567,-1875,1
2780,-3273,1
1350,-3016,1
1116,-3361,0
3382,-46,3
777,-1420,1
928,-3498,0
4241,-3077,1
1989,-231,1
3426,-2510,1
400,-4094,0
402,-381,1
4017,-944,3
601,-3122,0
1888,-4180,1
3384,-3841,1
3122,-4652,1
4740,-2969,1
-308,-1552,1
1020,-4302,0
2903,-1720,3
2755,-34,1
939,-2831,1
3725,-3853,1
2582,-3982,1
4604,-38,3
4602,-2334,1
2324,-1532,1
2941,-4452,1
-305,-4201,0
605,-2993,1
3461,-119,3
284,-3063,1
1543,196,1
1430,-3554,1
323,-2611,1
4824,-4557,1
-310,75,1
4976,-1391,1
3595,-3772,1
2490,-1687,1
3829,-3515,1
3318,-4104,1
4764,-1515,1
3177,-3559,1
4557,-618,3
2406,-4786,1
1378,-1095,1
754,-1181,1
-276,-2488,0
2709,-4335,1
3145,-4045,1
4950,-1839,1
-207,-2706,0
4941,-4790,1
1764,-838,1
2889,-4654,1
-342,-3167,0
801,-803,1
1544,-2141,1
1198,-1395,1
4926,-1602,1
2609,-2235,1
3584,13,3
3552,-3314,1
107,-679,1
2025,89,1
4249,43,3
883,-1610,1
2916,-2872,1
1201,-2042,1
1838,-2086,1
543,-3148,0
2012,-1627,1
846,-224,1
4862,-2883,1
2341,-635,1
2458,-3976,1
3763,-2307,1
549,367,1
3344,-984,3
2787,-262,3
1394,-4209,0
306,-102,1
3550,111,3
4616,-4156,1
514,-2596,1
2122,-3290,1
805,-1802,1
1631,-1320,1
1385,-2127,1
3142,-1969,1
-85,-3565,0
2399,-2274,1
4035,-4085,1
3421,137,3
-250,-4292,0
171,-820,1
1881,-4651,0
1777,-1636,1
3716,-3235,1
4452,-3148,1
3548,6,3
1969,-2891,1
366,-2575,1
892,-3462,0
57,-59,1
1384,361,1
4835,-3615,1
4603,-3657,1
2422,-4334,1
1887,-4442,0
4491,-3022,1
-12,-2371,1
491,-1276,1
2150,-1428,1
-129,-533,1
255,-1686,1
4344,-3182,1
1071,-1542,1
1024,-2172,1
4284,-4547,1
-38,-4526,0
4854,-1936,1
987,-2886,1
-344,-1425,1
-368,320,1
199,-636,1
530,-3157,0
3892,-2942,1
4269,-2139,1
4328,-1146,1
1467,-4133,0
1481,-1994,1
2808,201,3
3808,-4565,1
3632,-4417,1
-13,-181,1
1899,-2071,1
631,-3887,0
-115,-4016,0
4293,-3479,1
23,-54,1
1389,-408,1
2850,-4652,1
742,-2924,1
4209,110,3
604,-1454,1
4557,-3465,1
-318,-4790,0
1020,6,1
4313,98,3
1139,-4204,0
1580,-2250,1
2654,-261,3
-133,-1961,1
3889,-232,3
433,-4822,0
239,-2577,1
2980,-2335,1
4367,-3264,1
2045,-1568,1
1200,-1280,1
3528,-757,3
3146,-2240,1
3307,-891,3
2501,-4939,1
3829,-4418,1
2605,-897,3
3064,-4163,1
581,-1354,1
4203,-2975,1
4997,-1889,1
-110,-4979,0
1639,-1292,1
3123,-3462,1
1368,-3623,0
199,-2743,0
2691,440,3
2324,-4438,1
4898,-2493,1
3000,-3645,1
353,-914,1
604,-4939,0
2634,128,3
4916,-3753,1
3834,-528,3
2470,-646,1
712,-2305,1
1757,-3755,0
4871,-4038,1
310,-2216,1
901,-2312,1
-462,-1764,1
2969,-390,3
2290,-118,1
-86,-3443,0
-273,-3811,0
397,-837,1
-307,-1510,1
1444,8,1
4510,-4817,1
3509,-2491,1
536,-37,1
2070,117,1
4533,-2024,1
1035,-2828,1
-182,-2396,1
1617,-3631,1
236,-1261,1
2240,-3257,1
985,-2830,1
2425,-452,1
4875,-1452,1
2423,-4498,1
565,-2515,1
2422,-4717,1
1737,-733,1
1773,292,1
1024,-3027,1
2107,-3831,1
568,-4668,0
2337,-2584,1
1852,-2485,1
3190,-4552,1
48,-814,1
1955,-4018,1
4620,-3177,1
1085,-2830,1
3006,-2001,1
-75,-1928,1
2146,-2885,1
731,-3389,0
2390,-93,1
1131,-1716,1
772,-2816,1
-499,-14,1
3974,-4551,1
2911,-2247,1
699,-2373,1
409,-4917,0
1999,-4385,0
1371,-2715,1
4650,-1084,3
1851,-2219,1
553,-4868,0
4063,-2459,1
3956,-567,3
4701,-285,3
-369,-2058,1
2649,-3118,1
3494,-165,3
4525,-1274,1
2643,-2779,1
-463,-928,1
3258,-833,3
-21,-755,1
4218,-410,3
2890,-2527,1
1653,-828,1
2948,-3995,1
4054,-2358,1
-293,-2412,0
1225,-2183,1
-275,-3769,0
4861,-3322,1
1393,-4704,0
2403,-518,1
4326,-4908,1
4579,-3811,1
2328,-246,1
440,-2724,1
3924,-4421,1
612,-2718,1
-322,-4337,0
1086,-3954,0
3498,-3558,1
470,129,1
3255,-4745,1
2130,-204,1
116,-4296,0
1180,-1034,1
1124,-418,1
-305,-2599,0
1916,-727,1
517,-4371,0
4325,-4685,1
3776,-3,3
4069,-81,3
3134,-4705,1
4365,-4868,1
1687,-281,1
1179,-3134,1
643,-263,1
4462,-3117,1
4889,-885,3
524,-1034,1
1898,-3506,1
340,-1780,1
696,-3805,0
1884,-2327,1
1052,376,1
3392,-2215,1
3018,-2341,1
1086,-1655,1
4868,-1076,1
2189,-4291,1
1308,-945,1
161,-4064,0
1879,-2873,1
4065,-1084,1
4654,-4053,1
847,-2111,1
1576,-3728,0
4372,-2269,1
-66,-1967,1
3199,-4494,1
3104,-2234,1
2605,-1267,3
3538,-3085,1
2332,-4074,1
3842,-1548,1
2242,-3299,1
1769,-2693,1
3341,-3326,1
4679,-3890,1
2557,-1987,1
222,-1331,1
4916,-2111,1
976,-1067,1
124,82,1
1603,-1057,1
3574,-913,3
3597,-4003,1
3586,-3034,1
-201,-4376,0
849,-3157,0
4043,-1154,1
-68,-176,1
3462,-706,3
4506,-2142,1
-131,-3790,0
812,-4893,0
102,-4299,0
143,207,1
4915,-3105,1
644,-163,1
3709,-1748,1
3353,-342,3
429,-956,1
2252,-4708,1
-262,-3755,0
3030,-1484,3
3820,-711,1
4826,-3473,1
673,-397,1
361,-1781,1
4020,-448,3
520,-507,1
4857,-1709,1
984,-4099,0
2953,-1982,1
3177,-159,3
2625,-185,1
3525,-3707,1
1607,-843,1
3250,-3339,1
2606,-1772,1
4826,-3091,1
1800,-1279,1
-69,-3001,0
1381,-830,1
-316,-126,1
3397,3,3
589,-6,1
3973,-1547,1
-79,-3025,0
4351,-4253,1
854,-979,1
-88,-4871,0
1273,-4003,0
96,-2819,0
395,28,1
180,-3439,0
3981,-3198,1
193,93,1
-171,-2309,0
2821,-2467,1
3092,-1728,1
2749,-4746,1
1728,-3102,1
4988,-2717,1
-71,-2367,1
3994,-3422,1
-402,-1378,1
4592,-2469,1
2836,-2018,1
3812,-965,1
551,-1744,1
-92,-2089,1
-357,29,1
-425,-7,1
1701,-4561,0
76,-1604,1
3544,-992,1
3826,-1711,1
395,-2154,1
4900,-4068,1
208,-1321,1
1521,-891,1
1097,-1475,1
472,-2455,1
1940,-4492,0
1684,-531,1
2069,-1159,1
2449,-4843,1
3036,-871,3
439,-3359,0
2265,-3540,1
847,29,1
4997,-4200,1
2413,-4210,1
4845,-3308,1
3690,-4951,1
3566,-1239,1
4883,-2161,1
3458,-1655,1
905,-708,1
-272,-2870,0
3850,-4280,1
1433,-1422,1
2353,-4138,1
1955,-1027,1
2769,-3009,1
3602,-899,3
3363,-4203,1
3766,-4315,1
2247,-1824,1
2904,326,3
1315,83,1
2906,-3154,1
3971,-3096,1
4375,-4032,1
2453,-164,1
1832,-3270,1
2449,-1126,3
859,-1883,1
1036,-2468,1
235,-4932,0
4796,-3191,1
4923,-1956,1
4128,-3326,1
3193,-460,3
877,-3654,0
3758,-2282,1
4277,-3892,1
4626,-423,3
189,-1061,1
2,-3795,0
2301,-1678,1
